419947.MRA_0661,MRA_0661,annotation&nbsp;not&nbsp;available,97.7
419947.MRA_1256,kgd,Multifunctional&nbsp;2-oxoglutarate&nbsp;metabolism&nbsp;enzyme,97.7
419947.MRA_3814,echA21,annotation&nbsp;not&nbsp;available,97.7
419947.MRA_0056,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.7
419947.MRA_3709,nth,Endonuclease&nbsp;III,97.7
419947.MRA_3483,rpsI,annotation&nbsp;not&nbsp;available,97.6
419947.MRA_2913,amiC,annotation&nbsp;not&nbsp;available,97.6
419947.MRA_1470,MRA_1470,annotation&nbsp;not&nbsp;available,97.5
419947.MRA_0943,pstC1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.5
419947.MRA_1314,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.4
419947.MRA_0980,accA2,annotation&nbsp;not&nbsp;available,97.3
419947.MRA_1039,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,97.3
419947.MRA_3176,MRA_3176,annotation&nbsp;not&nbsp;available,97.2
419947.MRA_1226,MRA_1226,annotation&nbsp;not&nbsp;available,97.2
419947.MRA_2618,gabT,annotation&nbsp;not&nbsp;available,97.1
419947.MRA_0715,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.1
419947.MRA_2914,tsf,Elongation&nbsp;factor&nbsp;Ts,97.1
419947.MRA_2309,MRA_2309,annotation&nbsp;not&nbsp;available,97.0
419947.MRA_0071,sdaA,annotation&nbsp;not&nbsp;available,97.0
419947.MRA_3555,echA19,annotation&nbsp;not&nbsp;available,96.9
419947.MRA_3458,groES,10&nbsp;kDa&nbsp;chaperonin,96.9
419947.MRA_0693,fusA1,Elongation&nbsp;factor&nbsp;G,96.8
419947.MRA_0256,MRA_0256,annotation&nbsp;not&nbsp;available,96.8
419947.MRA_2612,relA,GTP&nbsp;pyrophosphokinase&nbsp;RelA,96.8
419947.MRA_1861,ureC,annotation&nbsp;not&nbsp;available,96.8
419947.MRA_0948,MRA_0948,annotation&nbsp;not&nbsp;available,96.7
419947.MRA_2746,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.7
419947.MRA_2854,echA16,annotation&nbsp;not&nbsp;available,96.7
419947.MRA_2699,ribD,annotation&nbsp;not&nbsp;available,96.7
419947.MRA_1701,MRA_1701,annotation&nbsp;not&nbsp;available,96.6
419947.MRA_0709,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.6
419947.MRA_0599,mce2C,annotation&nbsp;not&nbsp;available,96.6
419947.MRA_2706,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.6
419947.MRA_0228,lipC,annotation&nbsp;not&nbsp;available,96.6
419947.MRA_3185,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.6
419947.MRA_0958,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.4
419947.MRA_3316,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.4
419947.MRA_0596,mce2A,annotation&nbsp;not&nbsp;available,96.3
419947.MRA_2243,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.2
419947.MRA_0778,MRA_0778,annotation&nbsp;not&nbsp;available,96.1
419947.MRA_3510,ilvB2,annotation&nbsp;not&nbsp;available,96.1
419947.MRA_1916,aao,annotation&nbsp;not&nbsp;available,96.1
419947.MRA_3882,glpQ1,annotation&nbsp;not&nbsp;available,96.1
419947.MRA_1947,MRA_1947,annotation&nbsp;not&nbsp;available,96.1
419947.MRA_1371,MRA_1371,annotation&nbsp;not&nbsp;available,96.0
419947.MRA_3818,MRA_3818,annotation&nbsp;not&nbsp;available,96.0
419947.MRA_0712,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.9
419947.MRA_1480,trxB1,annotation&nbsp;not&nbsp;available,95.9
419947.MRA_0372,fba,annotation&nbsp;not&nbsp;available,95.9
419947.MRA_1613,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,95.9
419947.MRA_0821,MRA_0821,annotation&nbsp;not&nbsp;available,95.8
419947.MRA_3138,fprA,annotation&nbsp;not&nbsp;available,95.8
419947.MRA_3562,ltp3,annotation&nbsp;not&nbsp;available,95.8
419947.MRA_3178,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.8
419947.MRA_0487,MRA_0487,annotation&nbsp;not&nbsp;available,95.8
419947.MRA_1704,ppnK,NAD&nbsp;kinase,95.7
419947.MRA_2415,nirA,annotation&nbsp;not&nbsp;available,95.7
419947.MRA_2137,hisE,annotation&nbsp;not&nbsp;available,95.7
419947.MRA_2341,rocD2,annotation&nbsp;not&nbsp;available,95.7
419947.MRA_3549,ilvX,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_1336,glgP,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_1503,mutB,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_2924,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,95.6
419947.MRA_0125,MRA_0125,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_3286,mtrB,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_1678,MRA_1678,annotation&nbsp;not&nbsp;available,95.6
419947.MRA_0275,narU,annotation&nbsp;not&nbsp;available,95.5
419947.MRA_3663,MRA_3663,annotation&nbsp;not&nbsp;available,95.5
419947.MRA_1868,modA,annotation&nbsp;not&nbsp;available,95.5
419947.MRA_3137,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.4
419947.MRA_3960,MRA_3960,annotation&nbsp;not&nbsp;available,95.4
419947.MRA_3746,ask,annotation&nbsp;not&nbsp;available,95.4
419947.MRA_3432,iunH,annotation&nbsp;not&nbsp;available,95.3
419947.MRA_0269,narK3,annotation&nbsp;not&nbsp;available,95.3
419947.MRA_2738,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.3
419947.MRA_1482,MRA_1482,annotation&nbsp;not&nbsp;available,95.3
419947.MRA_2338,uspC,annotation&nbsp;not&nbsp;available,95.3
419947.MRA_2124,prcA,Proteasome&nbsp;subunit&nbsp;alpha,95.2
419947.MRA_0729,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.1
419947.MRA_2172,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.1
419947.MRA_0035,bioF2,annotation&nbsp;not&nbsp;available,95.1
419947.MRA_1796,malQ,annotation&nbsp;not&nbsp;available,95.1
419947.MRA_0178,mce1B,annotation&nbsp;not&nbsp;available,95.1
419947.MRA_0932,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,95.0
419947.MRA_2346,MRA_2346,annotation&nbsp;not&nbsp;available,95.0
419947.MRA_0708,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.0
419947.MRA_2868,proS,Proline--tRNA&nbsp;ligase,94.9
419947.MRA_0934,MRA_0934,annotation&nbsp;not&nbsp;available,94.8
419947.MRA_1674,pks17,annotation&nbsp;not&nbsp;available,94.8
419947.MRA_0359,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.8
419947.MRA_2023,fdxA,annotation&nbsp;not&nbsp;available,94.6
419947.MRA_3340,atsB,Putative&nbsp;arylsulfatase&nbsp;AtsB,94.6
419947.MRA_2464,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.6
419947.MRA_0964,purH,annotation&nbsp;not&nbsp;available,94.6
419947.MRA_1221,MRA_1221,annotation&nbsp;not&nbsp;available,94.6
419947.MRA_1038,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.5
419947.MRA_3327,sigF,annotation&nbsp;not&nbsp;available,94.5
419947.MRA_3719,MRA_3719,annotation&nbsp;not&nbsp;available,94.5
419947.MRA_0724,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.5
419947.MRA_1527,MRA_1527,annotation&nbsp;not&nbsp;available,94.4
419947.MRA_1328,MRA_1328,annotation&nbsp;not&nbsp;available,94.4
419947.MRA_1352,MRA_1352,annotation&nbsp;not&nbsp;available,94.4
419947.MRA_3590,MRA_3590,annotation&nbsp;not&nbsp;available,94.3
419947.MRA_0691,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.3
419947.MRA_0074,MRA_0074,annotation&nbsp;not&nbsp;available,94.3
419947.MRA_1824,MRA_1824,annotation&nbsp;not&nbsp;available,94.1
419947.MRA_1089,metB,annotation&nbsp;not&nbsp;available,94.1
419947.MRA_1670,argH,annotation&nbsp;not&nbsp;available,94.1
419947.MRA_2903,mpt53,annotation&nbsp;not&nbsp;available,93.9
419947.MRA_1922,lppC,annotation&nbsp;not&nbsp;available,93.8
419947.MRA_1545,MRA_1545,annotation&nbsp;not&nbsp;available,93.8
419947.MRA_1216,folP2,Dihydropteroate&nbsp;synthase,93.7
419947.MRA_0444,MRA_0444,annotation&nbsp;not&nbsp;available,93.7
419947.MRA_1542,adh,annotation&nbsp;not&nbsp;available,93.7
419947.MRA_0182,mce1F,annotation&nbsp;not&nbsp;available,93.7
419947.MRA_3525,MRA_3525,annotation&nbsp;not&nbsp;available,93.7
419947.MRA_1411,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',93.5
419947.MRA_2354,cysK1,annotation&nbsp;not&nbsp;available,93.5
419947.MRA_0532,MRA_0532,annotation&nbsp;not&nbsp;available,93.4
419947.MRA_3264,MRA_3264,annotation&nbsp;not&nbsp;available,93.4
419947.MRA_2947,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,93.4
419947.MRA_3402,MRA_3402,annotation&nbsp;not&nbsp;available,93.4
419947.MRA_3573,bphI,4-hydroxy-2-oxovalerate&nbsp;aldolase,93.4
419947.MRA_2800,MRA_2800,annotation&nbsp;not&nbsp;available,93.4
419947.MRA_1366,MRA_1366,annotation&nbsp;not&nbsp;available,93.3
419947.MRA_3754,MRA_3754,annotation&nbsp;not&nbsp;available,93.3
419947.MRA_3588,MRA_3588,annotation&nbsp;not&nbsp;available,93.3
419947.MRA_0860,fadD16,annotation&nbsp;not&nbsp;available,93.3
419947.MRA_3796,proV,annotation&nbsp;not&nbsp;available,93.3
419947.MRA_3437,phyA,annotation&nbsp;not&nbsp;available,93.2
419947.MRA_3433,MRA_3433,annotation&nbsp;not&nbsp;available,93.2
419947.MRA_1981,lprM,annotation&nbsp;not&nbsp;available,93.2
419947.MRA_3593,fdxB,annotation&nbsp;not&nbsp;available,93.2
419947.MRA_1736,MRA_1736,annotation&nbsp;not&nbsp;available,93.1
419947.MRA_1173,narH,annotation&nbsp;not&nbsp;available,93.1
419947.MRA_1651,lysS1,Lysylphosphatidylglycerol&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;LysX,93.0
419947.MRA_1859,ureA,annotation&nbsp;not&nbsp;available,93.0
419947.MRA_0108,ctpB,annotation&nbsp;not&nbsp;available,92.9
419947.MRA_2227,gcvT,Aminomethyltransferase,92.9
419947.MRA_3165,devR,annotation&nbsp;not&nbsp;available,92.9
419947.MRA_2147,MRA_2147,annotation&nbsp;not&nbsp;available,92.9
419947.MRA_3579,ltp2,annotation&nbsp;not&nbsp;available,92.8
419947.MRA_2936,dacB2,annotation&nbsp;not&nbsp;available,92.8
419947.MRA_0091,hycE,annotation&nbsp;not&nbsp;available,92.8
419947.MRA_3683,cspA,annotation&nbsp;not&nbsp;available,92.7
419947.MRA_2621,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.6
419947.MRA_3708,MRA_3708,annotation&nbsp;not&nbsp;available,92.6
419947.MRA_1843,gcvB,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.6
419947.MRA_0915,ctpE,annotation&nbsp;not&nbsp;available,92.6
419947.MRA_0955,MRA_0955,annotation&nbsp;not&nbsp;available,92.6
419947.MRA_3947,MRA_3947,annotation&nbsp;not&nbsp;available,92.5
419947.MRA_3125,MRA_3125,annotation&nbsp;not&nbsp;available,92.5
419947.MRA_0075,glnQ1,annotation&nbsp;not&nbsp;available,92.4
419947.MRA_1771,cut1,annotation&nbsp;not&nbsp;available,92.3
419947.MRA_1612,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.3
419947.MRA_3821,rfbE,annotation&nbsp;not&nbsp;available,92.3
419947.MRA_0053,ponA1,annotation&nbsp;not&nbsp;available,92.3
419947.MRA_3334,pcd,annotation&nbsp;not&nbsp;available,92.2
419947.MRA_0716,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.2
419947.MRA_3501,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.2
419947.MRA_0660,fabD2,annotation&nbsp;not&nbsp;available,92.2
419947.MRA_1699,tyrS,Tyrosine--tRNA&nbsp;ligase,92.2
419947.MRA_2044,pfkB,annotation&nbsp;not&nbsp;available,92.1
419947.MRA_0730,rpmD,annotation&nbsp;not&nbsp;available,92.1
419947.MRA_1123,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.1
419947.MRA_0413,fgd1,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,92.1
419947.MRA_2971,MRA_2971,annotation&nbsp;not&nbsp;available,92.1
419947.MRA_1117,MRA_1117,annotation&nbsp;not&nbsp;available,92.0
419947.MRA_3679,MRA_3679,annotation&nbsp;not&nbsp;available,92.0
419947.MRA_2233,lipB,Octanoyltransferase,92.0
419947.MRA_1652,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.0
419947.MRA_2173,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.0
419947.MRA_1829,MRA_1829,annotation&nbsp;not&nbsp;available,92.0
419947.MRA_2786,MRA_2786,annotation&nbsp;not&nbsp;available,91.9
419947.MRA_0346,aspC,annotation&nbsp;not&nbsp;available,91.8
419947.MRA_3706,MRA_3706,annotation&nbsp;not&nbsp;available,91.7
419947.MRA_3305,manB,annotation&nbsp;not&nbsp;available,91.7
419947.MRA_3326,accA3,AccA3,91.6
419947.MRA_3473,gadB,annotation&nbsp;not&nbsp;available,91.6
419947.MRA_0989,mprB,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase&nbsp;MprB,91.5
419947.MRA_1648,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.5
419947.MRA_3878,pheA,annotation&nbsp;not&nbsp;available,91.5
419947.MRA_2995,pca,Pyruvate&nbsp;carboxylase,91.5
419947.MRA_1609,hisD,Histidinol&nbsp;dehydrogenase,91.5
419947.MRA_1294,cysN,Multifunctional&nbsp;fusion&nbsp;protein,91.4
419947.MRA_1266,MRA_1266,annotation&nbsp;not&nbsp;available,91.4
419947.MRA_2316,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.4
419947.MRA_0869,ercc3,annotation&nbsp;not&nbsp;available,91.4
419947.MRA_3484,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.3
419947.MRA_0960,MRA_0960,annotation&nbsp;not&nbsp;available,91.3
419947.MRA_2775,MRA_2775,annotation&nbsp;not&nbsp;available,91.3
419947.MRA_2461,MRA_2461,annotation&nbsp;not&nbsp;available,91.3
419947.MRA_3756,MRA_3756,annotation&nbsp;not&nbsp;available,91.2
419947.MRA_2209,ctaE,annotation&nbsp;not&nbsp;available,91.2
419947.MRA_1448,secG,annotation&nbsp;not&nbsp;available,91.2
419947.MRA_1346,murI,Glutamate&nbsp;racemase,91.2
419947.MRA_1418,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.1
419947.MRA_0859,MRA_0859,annotation&nbsp;not&nbsp;available,91.1
419947.MRA_1338,MRA_1338,Nicotinate&nbsp;phosphoribosyltransferase,91.0
419947.MRA_3190,nuoM,annotation&nbsp;not&nbsp;available,91.0
419947.MRA_2616,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
419947.MRA_1564,frdA,annotation&nbsp;not&nbsp;available,91.0
419947.MRA_2313,MRA_2313,Haloalkane&nbsp;dehalogenase,90.9
419947.MRA_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.9
419947.MRA_1724,MRA_1724,annotation&nbsp;not&nbsp;available,90.9
419947.MRA_0683,echA4,annotation&nbsp;not&nbsp;available,90.7
419947.MRA_0789,hemH,annotation&nbsp;not&nbsp;available,90.7
419947.MRA_3748,dnaQ,annotation&nbsp;not&nbsp;available,90.7
419947.MRA_1919,katG,Catalase-peroxidase,90.7
419947.MRA_2513,MRA_2513,annotation&nbsp;not&nbsp;available,90.7
419947.MRA_2217,asnB,annotation&nbsp;not&nbsp;available,90.5
419947.MRA_0863,far,annotation&nbsp;not&nbsp;available,90.4
419947.MRA_3056,iscS,annotation&nbsp;not&nbsp;available,90.4
419947.MRA_1272,MRA_1272,annotation&nbsp;not&nbsp;available,90.4
419947.MRA_0226,MRA_0226,annotation&nbsp;not&nbsp;available,90.2
419947.MRA_3381,metC,annotation&nbsp;not&nbsp;available,90.0
419947.MRA_0461,echA2,annotation&nbsp;not&nbsp;available,90.0
419947.MRA_1306,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.9
419947.MRA_0321,MRA_0321,annotation&nbsp;not&nbsp;available,89.9
419947.MRA_0738,MRA_0738,annotation&nbsp;not&nbsp;available,89.9
419947.MRA_0180,mce1D,annotation&nbsp;not&nbsp;available,89.8
419947.MRA_3203,aofH,annotation&nbsp;not&nbsp;available,89.8
419947.MRA_0262,nirD,annotation&nbsp;not&nbsp;available,89.6
419947.MRA_2864,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.6
419947.MRA_1393,carB,annotation&nbsp;not&nbsp;available,89.5
419947.MRA_3055,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.4
419947.MRA_1130,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.4
419947.MRA_2640,pgsA1,annotation&nbsp;not&nbsp;available,89.4
419947.MRA_3060,fixA,annotation&nbsp;not&nbsp;available,89.3
419947.MRA_1790,MRA_1790,annotation&nbsp;not&nbsp;available,89.3
419947.MRA_2780,MRA_2780,annotation&nbsp;not&nbsp;available,89.2
419947.MRA_1926,aceAa,annotation&nbsp;not&nbsp;available,89.1
419947.MRA_0866,MRA_0866,annotation&nbsp;not&nbsp;available,89.1
419947.MRA_2772,pgsA3,annotation&nbsp;not&nbsp;available,89.1
419947.MRA_3320,birA,Putative&nbsp;bifunctional&nbsp;protein&nbsp;BirA,89.1
419947.MRA_1454,devB,annotation&nbsp;not&nbsp;available,89.0
419947.MRA_2993,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.0
419947.MRA_0326,glpQ2,Glycerophosphodiester&nbsp;phosphodiesterase,88.9
419947.MRA_3173,fadE23,annotation&nbsp;not&nbsp;available,88.9
419947.MRA_0951,MRA_0951,annotation&nbsp;not&nbsp;available,88.9
419947.MRA_2150,uppP,Undecaprenyl-diphosphatase,88.9
419947.MRA_3610,hmp,annotation&nbsp;not&nbsp;available,88.9
419947.MRA_3858,MRA_3858,annotation&nbsp;not&nbsp;available,88.8
419947.MRA_3182,nuoE,annotation&nbsp;not&nbsp;available,88.7
419947.MRA_0897,citA,annotation&nbsp;not&nbsp;available,88.6
419947.MRA_3638,lysS2,annotation&nbsp;not&nbsp;available,88.6
419947.MRA_1034,MRA_1034,annotation&nbsp;not&nbsp;available,88.6
419947.MRA_1233,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.6
419947.MRA_3797,proX,annotation&nbsp;not&nbsp;available,88.5
419947.MRA_3436,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
419947.MRA_1000,galU,annotation&nbsp;not&nbsp;available,88.4
419947.MRA_3952,trxB2,annotation&nbsp;not&nbsp;available,88.3
419947.MRA_0939,pknD,annotation&nbsp;not&nbsp;available,88.3
419947.MRA_1305,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.3
419947.MRA_3297,MRA_3297,annotation&nbsp;not&nbsp;available,88.3
419947.MRA_1313,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.3
419947.MRA_3061,MRA_3061,annotation&nbsp;not&nbsp;available,88.3
419947.MRA_3451,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.2
419947.MRA_3129,MRA_3129,annotation&nbsp;not&nbsp;available,88.2
419947.MRA_1633,cydA,annotation&nbsp;not&nbsp;available,88.2
419947.MRA_1456,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.2
419947.MRA_0990,pepD,annotation&nbsp;not&nbsp;available,88.2
419947.MRA_3238,MRA_3238,annotation&nbsp;not&nbsp;available,88.2
419947.MRA_0762,mmsA,Putative&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,88.1
419947.MRA_2409,mbtI,annotation&nbsp;not&nbsp;available,88.1
419947.MRA_0239,fadE4,annotation&nbsp;not&nbsp;available,88.1
419947.MRA_3502,rpmJ,annotation&nbsp;not&nbsp;available,88.1
419947.MRA_2907,frr,Ribosome-recycling&nbsp;factor,88.0
419947.MRA_0871,moaC2,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.0
419947.MRA_0393,MRA_0393,annotation&nbsp;not&nbsp;available,88.0
419947.MRA_1197,rocA,annotation&nbsp;not&nbsp;available,88.0
419947.MRA_3062,MRA_3062,annotation&nbsp;not&nbsp;available,88.0
419947.MRA_1105,desA2,annotation&nbsp;not&nbsp;available,87.9
419947.MRA_0531,hemL,annotation&nbsp;not&nbsp;available,87.9
419947.MRA_1262,MRA_1262,annotation&nbsp;not&nbsp;available,87.9
419947.MRA_2311,MRA_2311,annotation&nbsp;not&nbsp;available,87.8
419947.MRA_2193,aroG,annotation&nbsp;not&nbsp;available,87.8
419947.MRA_1873,adhA,annotation&nbsp;not&nbsp;available,87.8
419947.MRA_2238,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.8
419947.MRA_2991,purU,Formyltetrahydrofolate&nbsp;deformylase,87.8
419947.MRA_0546,MRA_0546,annotation&nbsp;not&nbsp;available,87.7
419947.MRA_0060,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.7
419947.MRA_2806,pepR,annotation&nbsp;not&nbsp;available,87.6
419947.MRA_2306,cdh,annotation&nbsp;not&nbsp;available,87.6
419947.MRA_1567,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.5
419947.MRA_1394,pyrF,annotation&nbsp;not&nbsp;available,87.5
419947.MRA_2889,MRA_2889,annotation&nbsp;not&nbsp;available,87.5
419947.MRA_2908,pyrH,Uridylate&nbsp;kinase,87.5
419947.MRA_3235,MRA_3235,annotation&nbsp;not&nbsp;available,87.3
419947.MRA_0536,ccsA,annotation&nbsp;not&nbsp;available,87.3
419947.MRA_0134,mak,Maltokinase,87.3
419947.MRA_3569,MRA_3569,annotation&nbsp;not&nbsp;available,87.3
419947.MRA_1927,aceAb,annotation&nbsp;not&nbsp;available,87.2
419947.MRA_0645,rpmG2,annotation&nbsp;not&nbsp;available,87.1
419947.MRA_2407,mbtA,annotation&nbsp;not&nbsp;available,87.1
419947.MRA_0271,MRA_0271,annotation&nbsp;not&nbsp;available,87.1
419947.MRA_1286,MRA_1286,annotation&nbsp;not&nbsp;available,87.1
419947.MRA_1666,argD,annotation&nbsp;not&nbsp;available,87.0
419947.MRA_2929,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.0
419947.MRA_0711,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.9
419947.MRA_0728,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.9
419947.MRA_2087,MRA_2087,annotation&nbsp;not&nbsp;available,86.9
419947.MRA_0083,MRA_0083,annotation&nbsp;not&nbsp;available,86.9
419947.MRA_1116,MRA_1116,annotation&nbsp;not&nbsp;available,86.9
419947.MRA_0139,fgd2,annotation&nbsp;not&nbsp;available,86.8
419947.MRA_3812,hisC2,Putative&nbsp;phenylalanine&nbsp;aminotransferase,86.8
419947.MRA_2479,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.7
419947.MRA_2952,rncS,Ribonuclease&nbsp;3,86.7
419947.MRA_3289,sahH,Adenosylhomocysteinase,86.6
419947.MRA_2527,accA1,annotation&nbsp;not&nbsp;available,86.6
419947.MRA_2885,glnA4,annotation&nbsp;not&nbsp;available,86.6
419947.MRA_2483,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.5
419947.MRA_2942,MRA_2942,annotation&nbsp;not&nbsp;available,86.4
419947.MRA_3010,ddl,D-alanine--D-alanine&nbsp;ligase,86.4
419947.MRA_2252,MRA_2252,annotation&nbsp;not&nbsp;available,86.4
419947.MRA_1905,MRA_1905,annotation&nbsp;not&nbsp;available,86.3
419947.MRA_1757,pknF,annotation&nbsp;not&nbsp;available,86.3
419947.MRA_0408,mmpL1,annotation&nbsp;not&nbsp;available,86.3
