1217718.ALOU01000002_gene4706,ALOU01000002_gene4706,annotation&nbsp;not&nbsp;available,87.5
1217718.ALOU01000041_gene1,ALOU01000041_gene1,annotation&nbsp;not&nbsp;available,87.5
1217718.ALOU01000066_gene1920,ALOU01000066_gene1920,annotation&nbsp;not&nbsp;available,87.5
1217718.ALOU01000050_gene3093,ALOU01000050_gene3093,annotation&nbsp;not&nbsp;available,87.5
1217718.ALOU01000001_gene4540,ALOU01000001_gene4540,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000005_gene1472,ALOU01000005_gene1472,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000075_gene4489,ALOU01000075_gene4489,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000071_gene5073,ALOU01000071_gene5073,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000005_gene1537,ALOU01000005_gene1537,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000009_gene1102,ALOU01000009_gene1102,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000060_gene595,ALOU01000060_gene595,annotation&nbsp;not&nbsp;available,87.4
1217718.ALOU01000035_gene2563,ALOU01000035_gene2563,annotation&nbsp;not&nbsp;available,87.3
1217718.ALOU01000016_gene3260,ALOU01000016_gene3260,annotation&nbsp;not&nbsp;available,87.3
1217718.ALOU01000027_gene3648,ALOU01000027_gene3648,annotation&nbsp;not&nbsp;available,87.3
1217718.ALOU01000016_gene3226,ALOU01000016_gene3226,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000043_gene3996,ALOU01000043_gene3996,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000037_gene2053,ALOU01000037_gene2053,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000038_gene3397,ALOU01000038_gene3397,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000060_gene588,ALOU01000060_gene588,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000009_gene1027,ALOU01000009_gene1027,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000038_gene3406,ALOU01000038_gene3406,annotation&nbsp;not&nbsp;available,87.2
1217718.ALOU01000042_gene242,ALOU01000042_gene242,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000020_gene2202,ALOU01000020_gene2202,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000058_gene646,ALOU01000058_gene646,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000016_gene3252,ALOU01000016_gene3252,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000007_gene1305,ALOU01000007_gene1305,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000019_gene2601,ALOU01000019_gene2601,annotation&nbsp;not&nbsp;available,87.1
1217718.ALOU01000057_gene417,ALOU01000057_gene417,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000075_gene4492,ALOU01000075_gene4492,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000005_gene1535,ALOU01000005_gene1535,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000093_gene1796,ALOU01000093_gene1796,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000051_gene3028,ALOU01000051_gene3028,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000019_gene2585,ALOU01000019_gene2585,annotation&nbsp;not&nbsp;available,87.0
1217718.ALOU01000017_gene3286,ALOU01000017_gene3286,annotation&nbsp;not&nbsp;available,86.9
1217718.ALOU01000016_gene3180,ALOU01000016_gene3180,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000007_gene1255,ALOU01000007_gene1255,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000002_gene4690,ALOU01000002_gene4690,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000019_gene2751,ALOU01000019_gene2751,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000010_gene898,ALOU01000010_gene898,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000040_gene193,ALOU01000040_gene193,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000031_gene1557,ALOU01000031_gene1557,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000022_gene2378,ALOU01000022_gene2378,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000041_gene73,ALOU01000041_gene73,annotation&nbsp;not&nbsp;available,86.8
1217718.ALOU01000019_gene2719,ALOU01000019_gene2719,annotation&nbsp;not&nbsp;available,86.7
1217718.ALOU01000026_gene3572,ALOU01000026_gene3572,annotation&nbsp;not&nbsp;available,86.7
1217718.ALOU01000022_gene2342,ALOU01000022_gene2342,annotation&nbsp;not&nbsp;available,86.7
1217718.ALOU01000027_gene3627,ALOU01000027_gene3627,annotation&nbsp;not&nbsp;available,86.7
1217718.ALOU01000020_gene2214,ALOU01000020_gene2214,annotation&nbsp;not&nbsp;available,86.7
1217718.ALOU01000069_gene4829,ALOU01000069_gene4829,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000013_gene303,ALOU01000013_gene303,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000071_gene5052,ALOU01000071_gene5052,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000027_gene3631,ALOU01000027_gene3631,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000009_gene1121,ALOU01000009_gene1121,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000064_gene2002,ALOU01000064_gene2002,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000005_gene1536,ALOU01000005_gene1536,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000088_gene2939,ALOU01000088_gene2939,annotation&nbsp;not&nbsp;available,86.6
1217718.ALOU01000048_gene3852,ALOU01000048_gene3852,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000010_gene816,ALOU01000010_gene816,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000013_gene289,ALOU01000013_gene289,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000027_gene3683,ALOU01000027_gene3683,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000020_gene2124,ALOU01000020_gene2124,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000038_gene3405,ALOU01000038_gene3405,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000058_gene723,ALOU01000058_gene723,annotation&nbsp;not&nbsp;available,86.5
1217718.ALOU01000027_gene3625,ALOU01000027_gene3625,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000037_gene2063,ALOU01000037_gene2063,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000040_gene156,ALOU01000040_gene156,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000058_gene766,ALOU01000058_gene766,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000064_gene1964,ALOU01000064_gene1964,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000009_gene1170,ALOU01000009_gene1170,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000098_gene4253,ALOU01000098_gene4253,annotation&nbsp;not&nbsp;available,86.3
1217718.ALOU01000027_gene3639,ALOU01000027_gene3639,annotation&nbsp;not&nbsp;available,86.2
1217718.ALOU01000057_gene429,ALOU01000057_gene429,annotation&nbsp;not&nbsp;available,86.2
1217718.ALOU01000020_gene2227,ALOU01000020_gene2227,annotation&nbsp;not&nbsp;available,86.2
1217718.ALOU01000019_gene2673,ALOU01000019_gene2673,annotation&nbsp;not&nbsp;available,86.2
1217718.ALOU01000039_gene4903,ALOU01000039_gene4903,annotation&nbsp;not&nbsp;available,86.1
1217718.ALOU01000016_gene3278,ALOU01000016_gene3278,annotation&nbsp;not&nbsp;available,86.1
1217718.ALOU01000007_gene1236,ALOU01000007_gene1236,annotation&nbsp;not&nbsp;available,86.1
1217718.ALOU01000040_gene110,ALOU01000040_gene110,annotation&nbsp;not&nbsp;available,86.0
1217718.ALOU01000001_gene4560,ALOU01000001_gene4560,annotation&nbsp;not&nbsp;available,86.0
1217718.ALOU01000002_gene4740,ALOU01000002_gene4740,annotation&nbsp;not&nbsp;available,86.0
1217718.ALOU01000007_gene1226,ALOU01000007_gene1226,annotation&nbsp;not&nbsp;available,86.0
1217718.ALOU01000027_gene3616,ALOU01000027_gene3616,annotation&nbsp;not&nbsp;available,86.0
1217718.ALOU01000049_gene4347,ALOU01000049_gene4347,annotation&nbsp;not&nbsp;available,85.9
1217718.ALOU01000003_gene4627,ALOU01000003_gene4627,annotation&nbsp;not&nbsp;available,85.9
1217718.ALOU01000020_gene2207,ALOU01000020_gene2207,annotation&nbsp;not&nbsp;available,85.8
1217718.ALOU01000002_gene4640,ALOU01000002_gene4640,annotation&nbsp;not&nbsp;available,85.8
1217718.ALOU01000009_gene1167,ALOU01000009_gene1167,annotation&nbsp;not&nbsp;available,85.8
1217718.ALOU01000035_gene2517,ALOU01000035_gene2517,annotation&nbsp;not&nbsp;available,85.7
1217718.ALOU01000020_gene2142,ALOU01000020_gene2142,annotation&nbsp;not&nbsp;available,85.7
1217718.ALOU01000035_gene2527,ALOU01000035_gene2527,annotation&nbsp;not&nbsp;available,85.7
1217718.ALOU01000017_gene3311,ALOU01000017_gene3311,annotation&nbsp;not&nbsp;available,85.7
1217718.ALOU01000069_gene4803,ALOU01000069_gene4803,annotation&nbsp;not&nbsp;available,85.6
1217718.ALOU01000066_gene1883,ALOU01000066_gene1883,annotation&nbsp;not&nbsp;available,85.6
1217718.ALOU01000019_gene2677,ALOU01000019_gene2677,annotation&nbsp;not&nbsp;available,85.5
1217718.ALOU01000086_gene1847,ALOU01000086_gene1847,annotation&nbsp;not&nbsp;available,85.5
1217718.ALOU01000066_gene1927,ALOU01000066_gene1927,annotation&nbsp;not&nbsp;available,85.5
1217718.ALOU01000048_gene3863,ALOU01000048_gene3863,annotation&nbsp;not&nbsp;available,85.5
1217718.ALOU01000007_gene1299,ALOU01000007_gene1299,annotation&nbsp;not&nbsp;available,85.4
1217718.ALOU01000033_gene2252,ALOU01000033_gene2252,annotation&nbsp;not&nbsp;available,85.4
1217718.ALOU01000019_gene2728,ALOU01000019_gene2728,annotation&nbsp;not&nbsp;available,85.4
1217718.ALOU01000039_gene4888,ALOU01000039_gene4888,annotation&nbsp;not&nbsp;available,85.3
1217718.ALOU01000047_gene3731,ALOU01000047_gene3731,annotation&nbsp;not&nbsp;available,85.3
1217718.ALOU01000031_gene1606,ALOU01000031_gene1606,annotation&nbsp;not&nbsp;available,85.3
1217718.ALOU01000066_gene1874,ALOU01000066_gene1874,annotation&nbsp;not&nbsp;available,85.3
1217718.ALOU01000043_gene3997,ALOU01000043_gene3997,annotation&nbsp;not&nbsp;available,85.3
1217718.ALOU01000010_gene868,ALOU01000010_gene868,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000075_gene4488,ALOU01000075_gene4488,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000086_gene1863,ALOU01000086_gene1863,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000076_gene3936,ALOU01000076_gene3936,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000025_gene4190,ALOU01000025_gene4190,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000058_gene716,ALOU01000058_gene716,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000020_gene2198,ALOU01000020_gene2198,annotation&nbsp;not&nbsp;available,85.2
1217718.ALOU01000072_gene5021,ALOU01000072_gene5021,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000058_gene692,ALOU01000058_gene692,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000016_gene3146,ALOU01000016_gene3146,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000093_gene1735,ALOU01000093_gene1735,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000020_gene2145,ALOU01000020_gene2145,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000040_gene168,ALOU01000040_gene168,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000020_gene2159,ALOU01000020_gene2159,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000019_gene2771,ALOU01000019_gene2771,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000019_gene2703,ALOU01000019_gene2703,annotation&nbsp;not&nbsp;available,85.1
1217718.ALOU01000005_gene1445,ALOU01000005_gene1445,annotation&nbsp;not&nbsp;available,85.0
1217718.ALOU01000050_gene3109,ALOU01000050_gene3109,annotation&nbsp;not&nbsp;available,85.0
1217718.ALOU01000043_gene3994,ALOU01000043_gene3994,annotation&nbsp;not&nbsp;available,85.0
1217718.ALOU01000002_gene4669,ALOU01000002_gene4669,annotation&nbsp;not&nbsp;available,85.0
1217718.ALOU01000013_gene329,ALOU01000013_gene329,annotation&nbsp;not&nbsp;available,85.0
1217718.ALOU01000066_gene1939,ALOU01000066_gene1939,annotation&nbsp;not&nbsp;available,84.9
1217718.ALOU01000047_gene3772,ALOU01000047_gene3772,annotation&nbsp;not&nbsp;available,84.9
1217718.ALOU01000062_gene452,ALOU01000062_gene452,annotation&nbsp;not&nbsp;available,84.9
1217718.ALOU01000092_gene1810,ALOU01000092_gene1810,annotation&nbsp;not&nbsp;available,84.9
1217718.ALOU01000070_gene387,ALOU01000070_gene387,annotation&nbsp;not&nbsp;available,84.9
1217718.ALOU01000020_gene2143,ALOU01000020_gene2143,annotation&nbsp;not&nbsp;available,84.8
1217718.ALOU01000016_gene3227,ALOU01000016_gene3227,annotation&nbsp;not&nbsp;available,84.8
1217718.ALOU01000041_gene41,ALOU01000041_gene41,annotation&nbsp;not&nbsp;available,84.8
1217718.ALOU01000046_gene4049,ALOU01000046_gene4049,annotation&nbsp;not&nbsp;available,84.8
1217718.ALOU01000014_gene375,ALOU01000014_gene375,annotation&nbsp;not&nbsp;available,84.8
1217718.ALOU01000020_gene2126,ALOU01000020_gene2126,annotation&nbsp;not&nbsp;available,84.7
1217718.ALOU01000041_gene51,ALOU01000041_gene51,annotation&nbsp;not&nbsp;available,84.7
1217718.ALOU01000010_gene840,ALOU01000010_gene840,annotation&nbsp;not&nbsp;available,84.7
1217718.ALOU01000069_gene4861,ALOU01000069_gene4861,annotation&nbsp;not&nbsp;available,84.7
1217718.ALOU01000026_gene3575,ALOU01000026_gene3575,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000005_gene1539,ALOU01000005_gene1539,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000032_gene1377,ALOU01000032_gene1377,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000009_gene1096,ALOU01000009_gene1096,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000019_gene2826,ALOU01000019_gene2826,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000039_gene4886,ALOU01000039_gene4886,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000016_gene3238,ALOU01000016_gene3238,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000002_gene4664,ALOU01000002_gene4664,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000028_gene3611,ALOU01000028_gene3611,annotation&nbsp;not&nbsp;available,84.6
1217718.ALOU01000026_gene3562,ALOU01000026_gene3562,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000028_gene3590,ALOU01000028_gene3590,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000100_gene4297,ALOU01000100_gene4297,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000007_gene1231,ALOU01000007_gene1231,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000052_gene3046,ALOU01000052_gene3046,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000048_gene3843,ALOU01000048_gene3843,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000049_gene4387,ALOU01000049_gene4387,annotation&nbsp;not&nbsp;available,84.5
1217718.ALOU01000025_gene4184,ALOU01000025_gene4184,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000058_gene730,ALOU01000058_gene730,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000071_gene5043,ALOU01000071_gene5043,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000027_gene3651,ALOU01000027_gene3651,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000130_gene3910,ALOU01000130_gene3910,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000039_gene4895,ALOU01000039_gene4895,annotation&nbsp;not&nbsp;available,84.4
1217718.ALOU01000050_gene3104,ALOU01000050_gene3104,annotation&nbsp;not&nbsp;available,84.3
1217718.ALOU01000058_gene695,ALOU01000058_gene695,annotation&nbsp;not&nbsp;available,84.3
1217718.ALOU01000091_gene1705,ALOU01000091_gene1705,annotation&nbsp;not&nbsp;available,84.3
1217718.ALOU01000020_gene2151,ALOU01000020_gene2151,annotation&nbsp;not&nbsp;available,84.3
1217718.ALOU01000074_gene4041,ALOU01000074_gene4041,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000021_gene2400,ALOU01000021_gene2400,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000075_gene4447,ALOU01000075_gene4447,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000007_gene1217,ALOU01000007_gene1217,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000049_gene4433,ALOU01000049_gene4433,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000072_gene5006,ALOU01000072_gene5006,annotation&nbsp;not&nbsp;available,84.2
1217718.ALOU01000019_gene2745,ALOU01000019_gene2745,annotation&nbsp;not&nbsp;available,84.1
1217718.ALOU01000075_gene4503,ALOU01000075_gene4503,annotation&nbsp;not&nbsp;available,84.1
1217718.ALOU01000093_gene1791,ALOU01000093_gene1791,annotation&nbsp;not&nbsp;available,84.1
1217718.ALOU01000091_gene1722,ALOU01000091_gene1722,annotation&nbsp;not&nbsp;available,84.0
1217718.ALOU01000040_gene169,ALOU01000040_gene169,annotation&nbsp;not&nbsp;available,84.0
1217718.ALOU01000069_gene4807,ALOU01000069_gene4807,annotation&nbsp;not&nbsp;available,84.0
1217718.ALOU01000010_gene933,ALOU01000010_gene933,annotation&nbsp;not&nbsp;available,84.0
1217718.ALOU01000017_gene3297,ALOU01000017_gene3297,annotation&nbsp;not&nbsp;available,84.0
1217718.ALOU01000006_gene1657,ALOU01000006_gene1657,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000020_gene2237,ALOU01000020_gene2237,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000102_gene3721,ALOU01000102_gene3721,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000036_gene4965,ALOU01000036_gene4965,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000037_gene2122,ALOU01000037_gene2122,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000009_gene1021,ALOU01000009_gene1021,annotation&nbsp;not&nbsp;available,83.9
1217718.ALOU01000040_gene126,ALOU01000040_gene126,annotation&nbsp;not&nbsp;available,83.8
1217718.ALOU01000036_gene4977,ALOU01000036_gene4977,annotation&nbsp;not&nbsp;available,83.8
1217718.ALOU01000069_gene4845,ALOU01000069_gene4845,annotation&nbsp;not&nbsp;available,83.8
1217718.ALOU01000080_gene3542,ALOU01000080_gene3542,annotation&nbsp;not&nbsp;available,83.8
1217718.ALOU01000058_gene654,ALOU01000058_gene654,annotation&nbsp;not&nbsp;available,83.7
1217718.ALOU01000075_gene4529,ALOU01000075_gene4529,annotation&nbsp;not&nbsp;available,83.7
1217718.ALOU01000025_gene4203,ALOU01000025_gene4203,annotation&nbsp;not&nbsp;available,83.7
1217718.ALOU01000019_gene2708,ALOU01000019_gene2708,annotation&nbsp;not&nbsp;available,83.7
1217718.ALOU01000051_gene3026,ALOU01000051_gene3026,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000036_gene4948,ALOU01000036_gene4948,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000027_gene3684,ALOU01000027_gene3684,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000005_gene1533,ALOU01000005_gene1533,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000048_gene3846,ALOU01000048_gene3846,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000016_gene3207,ALOU01000016_gene3207,annotation&nbsp;not&nbsp;available,83.6
1217718.ALOU01000019_gene2698,ALOU01000019_gene2698,annotation&nbsp;not&nbsp;available,83.5
1217718.ALOU01000058_gene731,ALOU01000058_gene731,annotation&nbsp;not&nbsp;available,83.5
1217718.ALOU01000029_gene787,ALOU01000029_gene787,annotation&nbsp;not&nbsp;available,83.5
1217718.ALOU01000007_gene1300,ALOU01000007_gene1300,annotation&nbsp;not&nbsp;available,83.5
1217718.ALOU01000108_gene4082,ALOU01000108_gene4082,annotation&nbsp;not&nbsp;available,83.5
1217718.ALOU01000043_gene4031,ALOU01000043_gene4031,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000030_gene1639,ALOU01000030_gene1639,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000040_gene112,ALOU01000040_gene112,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000038_gene3371,ALOU01000038_gene3371,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000019_gene2723,ALOU01000019_gene2723,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000064_gene1978,ALOU01000064_gene1978,annotation&nbsp;not&nbsp;available,83.4
1217718.ALOU01000032_gene1407,ALOU01000032_gene1407,annotation&nbsp;not&nbsp;available,83.3
1217718.ALOU01000031_gene1559,ALOU01000031_gene1559,annotation&nbsp;not&nbsp;available,83.3
1217718.ALOU01000027_gene3666,ALOU01000027_gene3666,annotation&nbsp;not&nbsp;available,83.3
1217718.ALOU01000009_gene1059,ALOU01000009_gene1059,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000058_gene699,ALOU01000058_gene699,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000066_gene1916,ALOU01000066_gene1916,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000016_gene3187,ALOU01000016_gene3187,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000028_gene3591,ALOU01000028_gene3591,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000020_gene2216,ALOU01000020_gene2216,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000111_gene4291,ALOU01000111_gene4291,annotation&nbsp;not&nbsp;available,83.2
1217718.ALOU01000016_gene3274,ALOU01000016_gene3274,annotation&nbsp;not&nbsp;available,83.1
1217718.ALOU01000084_gene1830,ALOU01000084_gene1830,annotation&nbsp;not&nbsp;available,83.1
1217718.ALOU01000096_gene4906,ALOU01000096_gene4906,annotation&nbsp;not&nbsp;available,83.1
1217718.ALOU01000010_gene963,ALOU01000010_gene963,annotation&nbsp;not&nbsp;available,83.1
1217718.ALOU01000047_gene3740,ALOU01000047_gene3740,annotation&nbsp;not&nbsp;available,83.1
1217718.ALOU01000033_gene2265,ALOU01000033_gene2265,annotation&nbsp;not&nbsp;available,83.0
1217718.ALOU01000095_gene4866,ALOU01000095_gene4866,annotation&nbsp;not&nbsp;available,83.0
1217718.ALOU01000038_gene3336,ALOU01000038_gene3336,annotation&nbsp;not&nbsp;available,83.0
1217718.ALOU01000069_gene4779,ALOU01000069_gene4779,annotation&nbsp;not&nbsp;available,82.9
1217718.ALOU01000009_gene1097,ALOU01000009_gene1097,annotation&nbsp;not&nbsp;available,82.9
1217718.ALOU01000009_gene1085,ALOU01000009_gene1085,annotation&nbsp;not&nbsp;available,82.9
1217718.ALOU01000019_gene2807,ALOU01000019_gene2807,annotation&nbsp;not&nbsp;available,82.9
1217718.ALOU01000007_gene1251,ALOU01000007_gene1251,annotation&nbsp;not&nbsp;available,82.9
1217718.ALOU01000009_gene1089,ALOU01000009_gene1089,annotation&nbsp;not&nbsp;available,82.8
1217718.ALOU01000082_gene3009,ALOU01000082_gene3009,annotation&nbsp;not&nbsp;available,82.8
1217718.ALOU01000038_gene3326,ALOU01000038_gene3326,annotation&nbsp;not&nbsp;available,82.8
1217718.ALOU01000009_gene995,ALOU01000009_gene995,annotation&nbsp;not&nbsp;available,82.7
1217718.ALOU01000049_gene4411,ALOU01000049_gene4411,annotation&nbsp;not&nbsp;available,82.7
1217718.ALOU01000027_gene3621,ALOU01000027_gene3621,annotation&nbsp;not&nbsp;available,82.7
1217718.ALOU01000078_gene3474,ALOU01000078_gene3474,annotation&nbsp;not&nbsp;available,82.6
1217718.ALOU01000061_gene544,ALOU01000061_gene544,annotation&nbsp;not&nbsp;available,82.6
1217718.ALOU01000077_gene3448,ALOU01000077_gene3448,annotation&nbsp;not&nbsp;available,82.6
1217718.ALOU01000066_gene1896,ALOU01000066_gene1896,annotation&nbsp;not&nbsp;available,82.6
1217718.ALOU01000010_gene936,ALOU01000010_gene936,annotation&nbsp;not&nbsp;available,82.5
1217718.ALOU01000069_gene4846,ALOU01000069_gene4846,annotation&nbsp;not&nbsp;available,82.5
1217718.ALOU01000069_gene4851,ALOU01000069_gene4851,annotation&nbsp;not&nbsp;available,82.5
1217718.ALOU01000041_gene49,ALOU01000041_gene49,annotation&nbsp;not&nbsp;available,82.4
1217718.ALOU01000058_gene757,ALOU01000058_gene757,annotation&nbsp;not&nbsp;available,82.4
1217718.ALOU01000033_gene2249,ALOU01000033_gene2249,annotation&nbsp;not&nbsp;available,82.4
1217718.ALOU01000019_gene2682,ALOU01000019_gene2682,annotation&nbsp;not&nbsp;available,82.4
1217718.ALOU01000030_gene1642,ALOU01000030_gene1642,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000021_gene2386,ALOU01000021_gene2386,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000062_gene457,ALOU01000062_gene457,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000009_gene1176,ALOU01000009_gene1176,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000058_gene761,ALOU01000058_gene761,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000058_gene726,ALOU01000058_gene726,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000048_gene3889,ALOU01000048_gene3889,annotation&nbsp;not&nbsp;available,82.3
1217718.ALOU01000016_gene3273,ALOU01000016_gene3273,annotation&nbsp;not&nbsp;available,82.2
1217718.ALOU01000005_gene1447,ALOU01000005_gene1447,annotation&nbsp;not&nbsp;available,82.2
1217718.ALOU01000009_gene1044,ALOU01000009_gene1044,annotation&nbsp;not&nbsp;available,82.1
1217718.ALOU01000034_gene2899,ALOU01000034_gene2899,annotation&nbsp;not&nbsp;available,82.1
1217718.ALOU01000048_gene3856,ALOU01000048_gene3856,annotation&nbsp;not&nbsp;available,82.1
1217718.ALOU01000069_gene4832,ALOU01000069_gene4832,annotation&nbsp;not&nbsp;available,82.1
1217718.ALOU01000061_gene532,ALOU01000061_gene532,annotation&nbsp;not&nbsp;available,82.1
1217718.ALOU01000022_gene2371,ALOU01000022_gene2371,annotation&nbsp;not&nbsp;available,82.0
1217718.ALOU01000027_gene3695,ALOU01000027_gene3695,annotation&nbsp;not&nbsp;available,82.0
1217718.ALOU01000019_gene2834,ALOU01000019_gene2834,annotation&nbsp;not&nbsp;available,82.0
1217718.ALOU01000031_gene1624,ALOU01000031_gene1624,annotation&nbsp;not&nbsp;available,82.0
1217718.ALOU01000029_gene780,ALOU01000029_gene780,annotation&nbsp;not&nbsp;available,82.0
1217718.ALOU01000091_gene1675,ALOU01000091_gene1675,annotation&nbsp;not&nbsp;available,82.0
