1122236.KB905141_gene1839,KB905141_gene1839,annotation&nbsp;not&nbsp;available,96.8
1122236.KB905142_gene457,KB905142_gene457,annotation&nbsp;not&nbsp;available,96.8
1122236.KB905145_gene2521,KB905145_gene2521,annotation&nbsp;not&nbsp;available,96.7
1122236.KB905142_gene322,KB905142_gene322,annotation&nbsp;not&nbsp;available,96.7
1122236.KB905146_gene1952,KB905146_gene1952,annotation&nbsp;not&nbsp;available,96.7
1122236.KB905141_gene899,KB905141_gene899,annotation&nbsp;not&nbsp;available,96.7
1122236.KB905141_gene1458,KB905141_gene1458,annotation&nbsp;not&nbsp;available,96.6
1122236.KB905141_gene1171,KB905141_gene1171,annotation&nbsp;not&nbsp;available,96.6
1122236.KB905141_gene1461,KB905141_gene1461,annotation&nbsp;not&nbsp;available,96.5
1122236.KB905141_gene1127,KB905141_gene1127,annotation&nbsp;not&nbsp;available,96.4
1122236.KB905142_gene582,KB905142_gene582,annotation&nbsp;not&nbsp;available,96.3
1122236.KB905141_gene1144,KB905141_gene1144,annotation&nbsp;not&nbsp;available,96.3
1122236.KB905141_gene762,KB905141_gene762,annotation&nbsp;not&nbsp;available,96.3
1122236.KB905141_gene787,KB905141_gene787,annotation&nbsp;not&nbsp;available,96.2
1122236.KB905142_gene565,KB905142_gene565,annotation&nbsp;not&nbsp;available,96.0
1122236.KB905141_gene1519,KB905141_gene1519,annotation&nbsp;not&nbsp;available,96.0
1122236.KB905141_gene801,KB905141_gene801,annotation&nbsp;not&nbsp;available,96.0
1122236.KB905141_gene1314,KB905141_gene1314,annotation&nbsp;not&nbsp;available,95.9
1122236.KB905142_gene624,KB905142_gene624,annotation&nbsp;not&nbsp;available,95.9
1122236.KB905141_gene858,KB905141_gene858,annotation&nbsp;not&nbsp;available,95.9
1122236.KB905141_gene1393,KB905141_gene1393,annotation&nbsp;not&nbsp;available,95.7
1122236.KB905141_gene1277,KB905141_gene1277,annotation&nbsp;not&nbsp;available,95.7
1122236.KB905142_gene351,KB905142_gene351,annotation&nbsp;not&nbsp;available,95.7
1122236.KB905142_gene442,KB905142_gene442,annotation&nbsp;not&nbsp;available,95.6
1122236.KB905141_gene1838,KB905141_gene1838,annotation&nbsp;not&nbsp;available,95.6
1122236.KB905147_gene2052,KB905147_gene2052,annotation&nbsp;not&nbsp;available,95.6
1122236.KB905141_gene1767,KB905141_gene1767,annotation&nbsp;not&nbsp;available,95.5
1122236.KB905146_gene1955,KB905146_gene1955,annotation&nbsp;not&nbsp;available,95.4
1122236.KB905141_gene635,KB905141_gene635,annotation&nbsp;not&nbsp;available,95.1
1122236.KB905141_gene1311,KB905141_gene1311,annotation&nbsp;not&nbsp;available,94.9
1122236.KB905144_gene2264,KB905144_gene2264,annotation&nbsp;not&nbsp;available,94.8
1122236.KB905145_gene2452,KB905145_gene2452,annotation&nbsp;not&nbsp;available,94.7
1122236.KB905141_gene1378,KB905141_gene1378,annotation&nbsp;not&nbsp;available,94.7
1122236.KB905141_gene1736,KB905141_gene1736,annotation&nbsp;not&nbsp;available,94.7
1122236.KB905142_gene578,KB905142_gene578,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905141_gene1841,KB905141_gene1841,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905147_gene2150,KB905147_gene2150,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905144_gene2323,KB905144_gene2323,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905146_gene1888,KB905146_gene1888,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905143_gene119,KB905143_gene119,annotation&nbsp;not&nbsp;available,94.6
1122236.KB905141_gene1680,KB905141_gene1680,annotation&nbsp;not&nbsp;available,94.5
1122236.KB905147_gene2058,KB905147_gene2058,annotation&nbsp;not&nbsp;available,94.4
1122236.KB905144_gene2341,KB905144_gene2341,annotation&nbsp;not&nbsp;available,94.3
1122236.KB905142_gene428,KB905142_gene428,annotation&nbsp;not&nbsp;available,94.2
1122236.KB905141_gene1192,KB905141_gene1192,annotation&nbsp;not&nbsp;available,94.0
1122236.KB905143_gene109,KB905143_gene109,annotation&nbsp;not&nbsp;available,94.0
1122236.KB905146_gene1871,KB905146_gene1871,annotation&nbsp;not&nbsp;available,94.0
1122236.KB905141_gene1791,KB905141_gene1791,annotation&nbsp;not&nbsp;available,93.9
1122236.KB905141_gene1387,KB905141_gene1387,annotation&nbsp;not&nbsp;available,93.9
1122236.KB905141_gene1138,KB905141_gene1138,annotation&nbsp;not&nbsp;available,93.8
1122236.KB905141_gene1633,KB905141_gene1633,annotation&nbsp;not&nbsp;available,93.8
1122236.KB905141_gene867,KB905141_gene867,annotation&nbsp;not&nbsp;available,93.8
1122236.KB905141_gene634,KB905141_gene634,annotation&nbsp;not&nbsp;available,93.8
1122236.KB905141_gene1388,KB905141_gene1388,annotation&nbsp;not&nbsp;available,93.7
1122236.KB905141_gene876,KB905141_gene876,annotation&nbsp;not&nbsp;available,93.7
1122236.KB905146_gene1929,KB905146_gene1929,annotation&nbsp;not&nbsp;available,93.7
1122236.KB905141_gene855,KB905141_gene855,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905141_gene1681,KB905141_gene1681,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905141_gene1788,KB905141_gene1788,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905141_gene1381,KB905141_gene1381,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905147_gene2157,KB905147_gene2157,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905141_gene1650,KB905141_gene1650,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905145_gene2471,KB905145_gene2471,annotation&nbsp;not&nbsp;available,93.6
1122236.KB905142_gene301,KB905142_gene301,annotation&nbsp;not&nbsp;available,93.5
1122236.KB905143_gene104,KB905143_gene104,annotation&nbsp;not&nbsp;available,93.5
1122236.KB905145_gene2499,KB905145_gene2499,annotation&nbsp;not&nbsp;available,93.5
1122236.KB905141_gene1806,KB905141_gene1806,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905142_gene406,KB905142_gene406,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905142_gene610,KB905142_gene610,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905141_gene1096,KB905141_gene1096,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905144_gene2408,KB905144_gene2408,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905147_gene2106,KB905147_gene2106,annotation&nbsp;not&nbsp;available,93.4
1122236.KB905141_gene1651,KB905141_gene1651,annotation&nbsp;not&nbsp;available,93.3
1122236.KB905142_gene454,KB905142_gene454,annotation&nbsp;not&nbsp;available,93.3
1122236.KB905141_gene1465,KB905141_gene1465,annotation&nbsp;not&nbsp;available,93.3
1122236.KB905141_gene935,KB905141_gene935,annotation&nbsp;not&nbsp;available,93.2
1122236.KB905141_gene1312,KB905141_gene1312,annotation&nbsp;not&nbsp;available,93.2
1122236.KB905142_gene603,KB905142_gene603,annotation&nbsp;not&nbsp;available,93.2
1122236.KB905141_gene1076,KB905141_gene1076,annotation&nbsp;not&nbsp;available,93.1
1122236.KB905141_gene1786,KB905141_gene1786,annotation&nbsp;not&nbsp;available,93.1
1122236.KB905141_gene1070,KB905141_gene1070,annotation&nbsp;not&nbsp;available,93.1
1122236.KB905141_gene1523,KB905141_gene1523,annotation&nbsp;not&nbsp;available,93.0
1122236.KB905147_gene2131,KB905147_gene2131,annotation&nbsp;not&nbsp;available,92.9
1122236.KB905143_gene94,KB905143_gene94,annotation&nbsp;not&nbsp;available,92.9
1122236.KB905141_gene1410,KB905141_gene1410,annotation&nbsp;not&nbsp;available,92.9
1122236.KB905141_gene1760,KB905141_gene1760,annotation&nbsp;not&nbsp;available,92.9
1122236.KB905141_gene1717,KB905141_gene1717,annotation&nbsp;not&nbsp;available,92.9
1122236.KB905146_gene1886,KB905146_gene1886,annotation&nbsp;not&nbsp;available,92.8
1122236.KB905148_gene2176,KB905148_gene2176,annotation&nbsp;not&nbsp;available,92.7
1122236.KB905141_gene640,KB905141_gene640,annotation&nbsp;not&nbsp;available,92.7
1122236.KB905142_gene394,KB905142_gene394,annotation&nbsp;not&nbsp;available,92.7
1122236.KB905145_gene2435,KB905145_gene2435,annotation&nbsp;not&nbsp;available,92.6
1122236.KB905141_gene1169,KB905141_gene1169,annotation&nbsp;not&nbsp;available,92.5
1122236.KB905141_gene1500,KB905141_gene1500,annotation&nbsp;not&nbsp;available,92.4
1122236.KB905141_gene1484,KB905141_gene1484,annotation&nbsp;not&nbsp;available,92.4
1122236.KB905143_gene21,KB905143_gene21,annotation&nbsp;not&nbsp;available,92.4
1122236.KB905143_gene225,KB905143_gene225,annotation&nbsp;not&nbsp;available,92.3
1122236.KB905141_gene1145,KB905141_gene1145,annotation&nbsp;not&nbsp;available,92.3
1122236.KB905141_gene1468,KB905141_gene1468,annotation&nbsp;not&nbsp;available,92.3
1122236.KB905141_gene1448,KB905141_gene1448,annotation&nbsp;not&nbsp;available,92.3
1122236.KB905141_gene703,KB905141_gene703,annotation&nbsp;not&nbsp;available,92.2
1122236.KB905147_gene2081,KB905147_gene2081,annotation&nbsp;not&nbsp;available,92.2
1122236.KB905141_gene1310,KB905141_gene1310,annotation&nbsp;not&nbsp;available,92.1
1122236.KB905143_gene100,KB905143_gene100,annotation&nbsp;not&nbsp;available,92.1
1122236.KB905142_gene401,KB905142_gene401,annotation&nbsp;not&nbsp;available,92.0
1122236.KB905142_gene492,KB905142_gene492,annotation&nbsp;not&nbsp;available,91.9
1122236.KB905142_gene304,KB905142_gene304,annotation&nbsp;not&nbsp;available,91.9
1122236.KB905144_gene2416,KB905144_gene2416,annotation&nbsp;not&nbsp;available,91.9
1122236.KB905141_gene1732,KB905141_gene1732,annotation&nbsp;not&nbsp;available,91.8
1122236.KB905146_gene1872,KB905146_gene1872,annotation&nbsp;not&nbsp;available,91.7
1122236.KB905147_gene2100,KB905147_gene2100,annotation&nbsp;not&nbsp;available,91.7
1122236.KB905141_gene919,KB905141_gene919,annotation&nbsp;not&nbsp;available,91.7
1122236.KB905141_gene1639,KB905141_gene1639,annotation&nbsp;not&nbsp;available,91.6
1122236.KB905141_gene772,KB905141_gene772,annotation&nbsp;not&nbsp;available,91.5
1122236.KB905145_gene2545,KB905145_gene2545,annotation&nbsp;not&nbsp;available,91.4
1122236.KB905141_gene1356,KB905141_gene1356,annotation&nbsp;not&nbsp;available,91.4
1122236.KB905144_gene2347,KB905144_gene2347,annotation&nbsp;not&nbsp;available,91.4
1122236.KB905141_gene1843,KB905141_gene1843,annotation&nbsp;not&nbsp;available,91.4
1122236.KB905142_gene507,KB905142_gene507,annotation&nbsp;not&nbsp;available,91.4
1122236.KB905141_gene955,KB905141_gene955,annotation&nbsp;not&nbsp;available,91.3
1122236.KB905142_gene503,KB905142_gene503,annotation&nbsp;not&nbsp;available,91.3
1122236.KB905141_gene1481,KB905141_gene1481,annotation&nbsp;not&nbsp;available,91.1
1122236.KB905141_gene681,KB905141_gene681,annotation&nbsp;not&nbsp;available,91.0
1122236.KB905141_gene923,KB905141_gene923,annotation&nbsp;not&nbsp;available,90.9
1122236.KB905141_gene761,KB905141_gene761,annotation&nbsp;not&nbsp;available,90.9
1122236.KB905142_gene312,KB905142_gene312,annotation&nbsp;not&nbsp;available,90.9
1122236.KB905144_gene2325,KB905144_gene2325,annotation&nbsp;not&nbsp;available,90.8
1122236.KB905141_gene851,KB905141_gene851,annotation&nbsp;not&nbsp;available,90.7
1122236.KB905141_gene944,KB905141_gene944,annotation&nbsp;not&nbsp;available,90.7
1122236.KB905147_gene2152,KB905147_gene2152,annotation&nbsp;not&nbsp;available,90.7
1122236.KB905141_gene1735,KB905141_gene1735,annotation&nbsp;not&nbsp;available,90.6
1122236.KB905147_gene2027,KB905147_gene2027,annotation&nbsp;not&nbsp;available,90.5
1122236.KB905142_gene584,KB905142_gene584,annotation&nbsp;not&nbsp;available,90.5
1122236.KB905141_gene1707,KB905141_gene1707,annotation&nbsp;not&nbsp;available,90.2
1122236.KB905141_gene1673,KB905141_gene1673,annotation&nbsp;not&nbsp;available,90.2
1122236.KB905144_gene2278,KB905144_gene2278,annotation&nbsp;not&nbsp;available,90.1
1122236.KB905141_gene1503,KB905141_gene1503,annotation&nbsp;not&nbsp;available,90.1
1122236.KB905142_gene504,KB905142_gene504,annotation&nbsp;not&nbsp;available,90.1
1122236.KB905141_gene1181,KB905141_gene1181,annotation&nbsp;not&nbsp;available,90.0
1122236.KB905141_gene696,KB905141_gene696,annotation&nbsp;not&nbsp;available,90.0
1122236.KB905141_gene748,KB905141_gene748,annotation&nbsp;not&nbsp;available,90.0
1122236.KB905141_gene960,KB905141_gene960,annotation&nbsp;not&nbsp;available,90.0
1122236.KB905150_gene2231,KB905150_gene2231,annotation&nbsp;not&nbsp;available,89.6
1122236.KB905141_gene1309,KB905141_gene1309,annotation&nbsp;not&nbsp;available,89.5
1122236.KB905144_gene2358,KB905144_gene2358,annotation&nbsp;not&nbsp;available,89.5
1122236.KB905141_gene713,KB905141_gene713,annotation&nbsp;not&nbsp;available,89.4
1122236.KB905141_gene841,KB905141_gene841,annotation&nbsp;not&nbsp;available,89.3
1122236.KB905144_gene2321,KB905144_gene2321,annotation&nbsp;not&nbsp;available,89.3
1122236.KB905147_gene2090,KB905147_gene2090,annotation&nbsp;not&nbsp;available,89.2
1122236.KB905141_gene1304,KB905141_gene1304,annotation&nbsp;not&nbsp;available,89.1
1122236.KB905146_gene1900,KB905146_gene1900,annotation&nbsp;not&nbsp;available,89.1
1122236.KB905141_gene1376,KB905141_gene1376,annotation&nbsp;not&nbsp;available,89.1
1122236.KB905141_gene1759,KB905141_gene1759,annotation&nbsp;not&nbsp;available,89.1
1122236.KB905141_gene1316,KB905141_gene1316,annotation&nbsp;not&nbsp;available,89.0
1122236.KB905143_gene211,KB905143_gene211,annotation&nbsp;not&nbsp;available,89.0
1122236.KB905141_gene1265,KB905141_gene1265,annotation&nbsp;not&nbsp;available,88.9
1122236.KB905141_gene1445,KB905141_gene1445,annotation&nbsp;not&nbsp;available,88.9
1122236.KB905141_gene1849,KB905141_gene1849,annotation&nbsp;not&nbsp;available,88.8
1122236.KB905148_gene2179,KB905148_gene2179,annotation&nbsp;not&nbsp;available,88.8
1122236.KB905141_gene1367,KB905141_gene1367,annotation&nbsp;not&nbsp;available,88.8
1122236.KB905147_gene2088,KB905147_gene2088,annotation&nbsp;not&nbsp;available,88.6
1122236.KB905141_gene1205,KB905141_gene1205,annotation&nbsp;not&nbsp;available,88.6
1122236.KB905147_gene2083,KB905147_gene2083,annotation&nbsp;not&nbsp;available,88.6
1122236.KB905144_gene2318,KB905144_gene2318,annotation&nbsp;not&nbsp;available,88.6
1122236.KB905142_gene493,KB905142_gene493,annotation&nbsp;not&nbsp;available,88.5
1122236.KB905141_gene1361,KB905141_gene1361,annotation&nbsp;not&nbsp;available,88.5
1122236.KB905141_gene1027,KB905141_gene1027,annotation&nbsp;not&nbsp;available,88.4
1122236.KB905145_gene2425,KB905145_gene2425,annotation&nbsp;not&nbsp;available,88.4
1122236.KB905147_gene2065,KB905147_gene2065,annotation&nbsp;not&nbsp;available,88.4
1122236.KB905143_gene180,KB905143_gene180,annotation&nbsp;not&nbsp;available,88.3
1122236.KB905144_gene2410,KB905144_gene2410,annotation&nbsp;not&nbsp;available,88.2
1122236.KB905142_gene411,KB905142_gene411,annotation&nbsp;not&nbsp;available,88.2
1122236.KB905145_gene2530,KB905145_gene2530,annotation&nbsp;not&nbsp;available,88.2
1122236.KB905141_gene1652,KB905141_gene1652,annotation&nbsp;not&nbsp;available,88.1
1122236.KB905142_gene414,KB905142_gene414,annotation&nbsp;not&nbsp;available,88.1
1122236.KB905147_gene2112,KB905147_gene2112,annotation&nbsp;not&nbsp;available,88.1
1122236.KB905142_gene440,KB905142_gene440,annotation&nbsp;not&nbsp;available,88.1
1122236.KB905141_gene1510,KB905141_gene1510,annotation&nbsp;not&nbsp;available,88.0
1122236.KB905141_gene1676,KB905141_gene1676,annotation&nbsp;not&nbsp;available,87.9
1122236.KB905142_gene629,KB905142_gene629,annotation&nbsp;not&nbsp;available,87.9
1122236.KB905143_gene19,KB905143_gene19,annotation&nbsp;not&nbsp;available,87.8
1122236.KB905145_gene2487,KB905145_gene2487,annotation&nbsp;not&nbsp;available,87.7
1122236.KB905141_gene816,KB905141_gene816,annotation&nbsp;not&nbsp;available,87.7
1122236.KB905141_gene999,KB905141_gene999,annotation&nbsp;not&nbsp;available,87.6
1122236.KB905141_gene1357,KB905141_gene1357,annotation&nbsp;not&nbsp;available,87.6
1122236.KB905141_gene1763,KB905141_gene1763,annotation&nbsp;not&nbsp;available,87.6
1122236.KB905146_gene1907,KB905146_gene1907,annotation&nbsp;not&nbsp;available,87.6
1122236.KB905141_gene765,KB905141_gene765,annotation&nbsp;not&nbsp;available,87.4
1122236.KB905141_gene716,KB905141_gene716,annotation&nbsp;not&nbsp;available,87.4
1122236.KB905141_gene869,KB905141_gene869,annotation&nbsp;not&nbsp;available,87.3
1122236.KB905147_gene2074,KB905147_gene2074,annotation&nbsp;not&nbsp;available,87.2
1122236.KB905141_gene1444,KB905141_gene1444,annotation&nbsp;not&nbsp;available,87.2
1122236.KB905141_gene1196,KB905141_gene1196,annotation&nbsp;not&nbsp;available,87.2
1122236.KB905141_gene783,KB905141_gene783,annotation&nbsp;not&nbsp;available,87.0
1122236.KB905149_gene2221,KB905149_gene2221,annotation&nbsp;not&nbsp;available,87.0
1122236.KB905142_gene423,KB905142_gene423,annotation&nbsp;not&nbsp;available,87.0
1122236.KB905141_gene1738,KB905141_gene1738,annotation&nbsp;not&nbsp;available,86.9
1122236.KB905141_gene1745,KB905141_gene1745,annotation&nbsp;not&nbsp;available,86.8
1122236.KB905145_gene2500,KB905145_gene2500,annotation&nbsp;not&nbsp;available,86.7
1122236.KB905143_gene151,KB905143_gene151,annotation&nbsp;not&nbsp;available,86.7
1122236.KB905141_gene1822,KB905141_gene1822,annotation&nbsp;not&nbsp;available,86.7
1122236.KB905141_gene860,KB905141_gene860,annotation&nbsp;not&nbsp;available,86.6
1122236.KB905146_gene1908,KB905146_gene1908,annotation&nbsp;not&nbsp;available,86.5
1122236.KB905141_gene796,KB905141_gene796,annotation&nbsp;not&nbsp;available,86.4
1122236.KB905141_gene1840,KB905141_gene1840,annotation&nbsp;not&nbsp;available,86.3
1122236.KB905141_gene1278,KB905141_gene1278,annotation&nbsp;not&nbsp;available,86.1
1122236.KB905141_gene885,KB905141_gene885,annotation&nbsp;not&nbsp;available,86.1
1122236.KB905141_gene997,KB905141_gene997,annotation&nbsp;not&nbsp;available,86.0
1122236.KB905142_gene569,KB905142_gene569,annotation&nbsp;not&nbsp;available,85.9
1122236.KB905141_gene1624,KB905141_gene1624,annotation&nbsp;not&nbsp;available,85.8
1122236.KB905147_gene2120,KB905147_gene2120,annotation&nbsp;not&nbsp;available,85.8
1122236.KB905141_gene1065,KB905141_gene1065,annotation&nbsp;not&nbsp;available,85.8
1122236.KB905141_gene1374,KB905141_gene1374,annotation&nbsp;not&nbsp;available,85.7
1122236.KB905145_gene2518,KB905145_gene2518,annotation&nbsp;not&nbsp;available,85.7
1122236.KB905147_gene2154,KB905147_gene2154,annotation&nbsp;not&nbsp;available,85.6
1122236.KB905141_gene1225,KB905141_gene1225,annotation&nbsp;not&nbsp;available,85.6
1122236.KB905143_gene130,KB905143_gene130,annotation&nbsp;not&nbsp;available,85.3
1122236.KB905149_gene2213,KB905149_gene2213,annotation&nbsp;not&nbsp;available,85.3
1122236.KB905143_gene170,KB905143_gene170,annotation&nbsp;not&nbsp;available,85.2
1122236.KB905141_gene775,KB905141_gene775,annotation&nbsp;not&nbsp;available,85.2
1122236.KB905141_gene1306,KB905141_gene1306,annotation&nbsp;not&nbsp;available,85.2
1122236.KB905141_gene862,KB905141_gene862,annotation&nbsp;not&nbsp;available,85.2
1122236.KB905143_gene195,KB905143_gene195,annotation&nbsp;not&nbsp;available,85.1
1122236.KB905141_gene1303,KB905141_gene1303,annotation&nbsp;not&nbsp;available,85.0
1122236.KB905144_gene2378,KB905144_gene2378,annotation&nbsp;not&nbsp;available,84.9
1122236.KB905141_gene1739,KB905141_gene1739,annotation&nbsp;not&nbsp;available,84.9
1122236.KB905141_gene995,KB905141_gene995,annotation&nbsp;not&nbsp;available,84.9
1122236.KB905141_gene1685,KB905141_gene1685,annotation&nbsp;not&nbsp;available,84.9
1122236.KB905147_gene2123,KB905147_gene2123,annotation&nbsp;not&nbsp;available,84.8
1122236.KB905141_gene1645,KB905141_gene1645,annotation&nbsp;not&nbsp;available,84.7
1122236.KB905142_gene500,KB905142_gene500,annotation&nbsp;not&nbsp;available,84.7
1122236.KB905144_gene2403,KB905144_gene2403,annotation&nbsp;not&nbsp;available,84.7
1122236.KB905142_gene407,KB905142_gene407,annotation&nbsp;not&nbsp;available,84.6
1122236.KB905141_gene1443,KB905141_gene1443,annotation&nbsp;not&nbsp;available,84.5
1122236.KB905150_gene2236,KB905150_gene2236,annotation&nbsp;not&nbsp;available,84.4
1122236.KB905141_gene766,KB905141_gene766,annotation&nbsp;not&nbsp;available,84.4
1122236.KB905143_gene125,KB905143_gene125,annotation&nbsp;not&nbsp;available,84.3
1122236.KB905144_gene2305,KB905144_gene2305,annotation&nbsp;not&nbsp;available,84.3
1122236.KB905143_gene280,KB905143_gene280,annotation&nbsp;not&nbsp;available,84.2
1122236.KB905141_gene1270,KB905141_gene1270,annotation&nbsp;not&nbsp;available,84.2
1122236.KB905142_gene475,KB905142_gene475,annotation&nbsp;not&nbsp;available,84.2
1122236.KB905141_gene668,KB905141_gene668,annotation&nbsp;not&nbsp;available,84.1
1122236.KB905145_gene2437,KB905145_gene2437,annotation&nbsp;not&nbsp;available,84.1
1122236.KB905141_gene942,KB905141_gene942,annotation&nbsp;not&nbsp;available,84.1
1122236.KB905147_gene2057,KB905147_gene2057,annotation&nbsp;not&nbsp;available,84.0
1122236.KB905145_gene2554,KB905145_gene2554,annotation&nbsp;not&nbsp;available,84.0
1122236.KB905141_gene1470,KB905141_gene1470,annotation&nbsp;not&nbsp;available,83.8
1122236.KB905141_gene1091,KB905141_gene1091,annotation&nbsp;not&nbsp;available,83.8
1122236.KB905147_gene2053,KB905147_gene2053,annotation&nbsp;not&nbsp;available,83.8
1122236.KB905141_gene1019,KB905141_gene1019,annotation&nbsp;not&nbsp;available,83.7
1122236.KB905141_gene818,KB905141_gene818,annotation&nbsp;not&nbsp;available,83.7
1122236.KB905146_gene1946,KB905146_gene1946,annotation&nbsp;not&nbsp;available,83.6
1122236.KB905141_gene1520,KB905141_gene1520,annotation&nbsp;not&nbsp;available,83.6
1122236.KB905144_gene2330,KB905144_gene2330,annotation&nbsp;not&nbsp;available,83.5
1122236.KB905141_gene1255,KB905141_gene1255,annotation&nbsp;not&nbsp;available,83.5
1122236.KB905141_gene1766,KB905141_gene1766,annotation&nbsp;not&nbsp;available,83.5
1122236.KB905141_gene884,KB905141_gene884,annotation&nbsp;not&nbsp;available,83.5
1122236.KB905141_gene1092,KB905141_gene1092,annotation&nbsp;not&nbsp;available,83.5
1122236.KB905141_gene1467,KB905141_gene1467,annotation&nbsp;not&nbsp;available,83.4
1122236.KB905141_gene1017,KB905141_gene1017,annotation&nbsp;not&nbsp;available,83.4
1122236.KB905144_gene2344,KB905144_gene2344,annotation&nbsp;not&nbsp;available,83.4
1122236.KB905150_gene2230,KB905150_gene2230,annotation&nbsp;not&nbsp;available,83.4
1122236.KB905141_gene954,KB905141_gene954,annotation&nbsp;not&nbsp;available,83.4
1122236.KB905142_gene460,KB905142_gene460,annotation&nbsp;not&nbsp;available,83.3
