1313172.YM304_10600,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.8
1313172.YM304_19050,BAN02219.1,annotation&nbsp;not&nbsp;available,88.7
1313172.YM304_28330,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.7
1313172.YM304_23490,BAN02663.1,annotation&nbsp;not&nbsp;available,88.6
1313172.YM304_13540,BAN01668.1,annotation&nbsp;not&nbsp;available,88.6
1313172.YM304_04160,BAN00730.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.6
1313172.YM304_42880,BAN04602.1,annotation&nbsp;not&nbsp;available,88.6
1313172.YM304_26190,BAN02933.1,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.5
1313172.YM304_16690,BAN01983.1,annotation&nbsp;not&nbsp;available,88.5
1313172.YM304_00030,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.5
1313172.YM304_37850,hemA,Glutamyl-tRNA&nbsp;reductase,88.4
1313172.YM304_05280,BAN00842.1,annotation&nbsp;not&nbsp;available,88.4
1313172.YM304_42630,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.4
1313172.YM304_19750,BAN02289.1,Phosphatidylinositol&nbsp;synthase,88.4
1313172.YM304_37880,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.3
1313172.YM304_07700,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.2
1313172.YM304_29860,BAN03300.1,annotation&nbsp;not&nbsp;available,88.2
1313172.YM304_04660,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.1
1313172.YM304_40200,BAN04334.1,annotation&nbsp;not&nbsp;available,88.1
1313172.YM304_19080,thrB,annotation&nbsp;not&nbsp;available,88.1
1313172.YM304_00960,BAN00410.1,annotation&nbsp;not&nbsp;available,88.0
1313172.YM304_39240,gpmI,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",88.0
1313172.YM304_22650,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.0
1313172.YM304_06150,BAN00929.1,annotation&nbsp;not&nbsp;available,88.0
1313172.YM304_42260,BAN04540.1,annotation&nbsp;not&nbsp;available,87.8
1313172.YM304_08790,BAN01193.1,annotation&nbsp;not&nbsp;available,87.8
1313172.YM304_06130,BAN00927.1,annotation&nbsp;not&nbsp;available,87.8
1313172.YM304_21710,BAN02485.1,annotation&nbsp;not&nbsp;available,87.8
1313172.YM304_21700,BAN02484.1,annotation&nbsp;not&nbsp;available,87.7
1313172.YM304_24030,menG,Demethylmenaquinone&nbsp;methyltransferase,87.7
1313172.YM304_10700,glpX,annotation&nbsp;not&nbsp;available,87.7
1313172.YM304_26300,BAN02944.1,annotation&nbsp;not&nbsp;available,87.7
1313172.YM304_35300,BAN03844.1,annotation&nbsp;not&nbsp;available,87.7
1313172.YM304_18040,BAN02118.1,annotation&nbsp;not&nbsp;available,87.6
1313172.YM304_38110,BAN04125.1,Protein&nbsp;synonym:Mrp&nbsp;complex&nbsp;subunit&nbsp;A,87.6
1313172.YM304_34590,BAN03773.1,annotation&nbsp;not&nbsp;available,87.6
1313172.YM304_18240,BAN02138.1,annotation&nbsp;not&nbsp;available,87.6
1313172.YM304_37520,BAN04066.1,annotation&nbsp;not&nbsp;available,87.6
1313172.YM304_17500,BAN02064.1,annotation&nbsp;not&nbsp;available,87.5
1313172.YM304_08520,acoA,annotation&nbsp;not&nbsp;available,87.5
1313172.YM304_10550,glyA,Serine&nbsp;hydroxymethyltransferase,87.5
1313172.YM304_01400,BAN00454.1,annotation&nbsp;not&nbsp;available,87.4
1313172.YM304_07730,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.4
1313172.YM304_05800,BAN00894.1,annotation&nbsp;not&nbsp;available,87.4
1313172.YM304_04140,BAN00728.1,Protein&nbsp;synonym:NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;I,87.4
1313172.YM304_38770,BAN04191.1,annotation&nbsp;not&nbsp;available,87.3
1313172.YM304_18730,rpsP,annotation&nbsp;not&nbsp;available,87.3
1313172.YM304_24770,BAN02791.1,annotation&nbsp;not&nbsp;available,87.3
1313172.YM304_32880,cysD,Sulfate&nbsp;adenylyltransferase,87.3
1313172.YM304_26210,BAN02935.1,Putative&nbsp;acyl-CoA&nbsp;synthetase,87.2
1313172.YM304_11200,BAN01434.1,annotation&nbsp;not&nbsp;available,87.2
1313172.YM304_04090,BAN00723.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.1
1313172.YM304_11600,BAN01474.1,annotation&nbsp;not&nbsp;available,87.1
1313172.YM304_42600,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.0
1313172.YM304_27760,BAN03090.1,annotation&nbsp;not&nbsp;available,87.0
1313172.YM304_03000,BAN00614.1,annotation&nbsp;not&nbsp;available,87.0
1313172.YM304_36420,BAN03956.1,Putative&nbsp;fatty-acid--CoA&nbsp;ligase,87.0
1313172.YM304_33020,metG,Methionine--tRNA&nbsp;ligase,86.9
1313172.YM304_11030,moeA,annotation&nbsp;not&nbsp;available,86.9
1313172.YM304_35600,BAN03874.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.9
1313172.YM304_07550,BAN01069.1,annotation&nbsp;not&nbsp;available,86.9
1313172.YM304_36880,BAN04002.1,annotation&nbsp;not&nbsp;available,86.9
1313172.YM304_15810,BAN01895.1,annotation&nbsp;not&nbsp;available,86.8
1313172.YM304_27480,tsf,Elongation&nbsp;factor&nbsp;Ts,86.8
1313172.YM304_24730,BAN02787.1,annotation&nbsp;not&nbsp;available,86.8
1313172.YM304_16520,BAN01966.1,annotation&nbsp;not&nbsp;available,86.8
1313172.YM304_16590,BAN01973.1,annotation&nbsp;not&nbsp;available,86.8
1313172.YM304_17570,BAN02071.1,annotation&nbsp;not&nbsp;available,86.7
1313172.YM304_26830,BAN02997.1,annotation&nbsp;not&nbsp;available,86.6
1313172.YM304_36910,BAN04005.1,annotation&nbsp;not&nbsp;available,86.6
1313172.YM304_23690,purF,Amidophosphoribosyltransferase,86.6
1313172.YM304_04150,BAN00729.1,Protein&nbsp;synonym:NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J,86.5
1313172.YM304_08350,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.4
1313172.YM304_25340,BAN02848.1,annotation&nbsp;not&nbsp;available,86.3
1313172.YM304_05260,BAN00840.1,annotation&nbsp;not&nbsp;available,86.3
1313172.YM304_24830,BAN02797.1,annotation&nbsp;not&nbsp;available,86.3
1313172.YM304_41300,BAN04444.1,annotation&nbsp;not&nbsp;available,86.3
1313172.YM304_28720,rmlB,annotation&nbsp;not&nbsp;available,86.2
1313172.YM304_37790,hemL,Protein&nbsp;synonym:glutamate-1-semialdehyde&nbsp;aminotransferase,86.2
1313172.YM304_19170,glk,Glucokinase,86.2
1313172.YM304_19410,ftsI,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,86.2
1313172.YM304_04990,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.2
1313172.YM304_08090,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.1
1313172.YM304_35460,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.1
1313172.YM304_34990,BAN03813.1,annotation&nbsp;not&nbsp;available,86.1
1313172.YM304_33820,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.1
1313172.YM304_16980,BAN02012.1,annotation&nbsp;not&nbsp;available,86.0
1313172.YM304_09660,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.0
1313172.YM304_19200,BAN02234.1,annotation&nbsp;not&nbsp;available,85.9
1313172.YM304_25380,BAN02852.1,annotation&nbsp;not&nbsp;available,85.8
1313172.YM304_10090,BAN01323.1,Ammonium&nbsp;transporter,85.7
1313172.YM304_11220,BAN01436.1,annotation&nbsp;not&nbsp;available,85.7
1313172.YM304_39960,BAN04310.1,annotation&nbsp;not&nbsp;available,85.6
1313172.YM304_08170,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.6
1313172.YM304_08380,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,85.6
1313172.YM304_40850,BAN04399.1,annotation&nbsp;not&nbsp;available,85.6
1313172.YM304_21320,BAN02446.1,Protein&nbsp;synonym:3-ketoacyl-ACP&nbsp;reductase,85.6
1313172.YM304_07440,BAN01058.1,annotation&nbsp;not&nbsp;available,85.5
1313172.YM304_06770,BAN00991.1,annotation&nbsp;not&nbsp;available,85.5
1313172.YM304_04940,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.5
1313172.YM304_32160,BAN03530.1,annotation&nbsp;not&nbsp;available,85.5
1313172.YM304_24100,era,GTPase&nbsp;Era,85.5
1313172.YM304_21860,BAN02500.1,annotation&nbsp;not&nbsp;available,85.3
1313172.YM304_03430,BAN00657.1,annotation&nbsp;not&nbsp;available,85.2
1313172.YM304_15550,BAN01869.1,annotation&nbsp;not&nbsp;available,85.2
1313172.YM304_26920,BAN03006.1,annotation&nbsp;not&nbsp;available,85.1
1313172.YM304_30770,BAN03391.1,annotation&nbsp;not&nbsp;available,85.1
1313172.YM304_31290,BAN03443.1,annotation&nbsp;not&nbsp;available,85.1
1313172.YM304_04000,BAN00714.1,annotation&nbsp;not&nbsp;available,85.0
1313172.YM304_14020,BAN01716.1,annotation&nbsp;not&nbsp;available,85.0
1313172.YM304_04450,BAN00759.1,annotation&nbsp;not&nbsp;available,85.0
1313172.YM304_38180,BAN04132.1,annotation&nbsp;not&nbsp;available,84.9
1313172.YM304_18490,BAN02163.1,annotation&nbsp;not&nbsp;available,84.9
1313172.YM304_37320,BAN04046.1,annotation&nbsp;not&nbsp;available,84.9
1313172.YM304_28590,BAN03173.1,"GDP-mannose&nbsp;4,6-dehydratase",84.8
1313172.YM304_19340,BAN02248.1,annotation&nbsp;not&nbsp;available,84.8
1313172.YM304_22210,BAN02535.1,annotation&nbsp;not&nbsp;available,84.8
1313172.YM304_09920,etfA,annotation&nbsp;not&nbsp;available,84.7
1313172.YM304_31610,BAN03475.1,annotation&nbsp;not&nbsp;available,84.7
1313172.YM304_29760,BAN03290.1,annotation&nbsp;not&nbsp;available,84.7
1313172.YM304_41830,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.7
1313172.YM304_24910,nudF,annotation&nbsp;not&nbsp;available,84.7
1313172.YM304_32050,BAN03519.1,annotation&nbsp;not&nbsp;available,84.6
1313172.YM304_26460,BAN02960.1,annotation&nbsp;not&nbsp;available,84.6
1313172.YM304_31430,BAN03457.1,annotation&nbsp;not&nbsp;available,84.6
1313172.YM304_37590,BAN04073.1,annotation&nbsp;not&nbsp;available,84.5
1313172.YM304_35400,BAN03854.1,annotation&nbsp;not&nbsp;available,84.5
1313172.YM304_08610,BAN01175.1,annotation&nbsp;not&nbsp;available,84.5
1313172.YM304_12910,nadA,Quinolinate&nbsp;synthase,84.5
1313172.YM304_20020,BAN02316.1,annotation&nbsp;not&nbsp;available,84.4
1313172.YM304_28490,manB,Phosphomannomutase,84.4
1313172.YM304_23480,BAN02662.1,annotation&nbsp;not&nbsp;available,84.3
1313172.YM304_07060,rimK,annotation&nbsp;not&nbsp;available,84.2
1313172.YM304_24810,BAN02795.1,annotation&nbsp;not&nbsp;available,84.2
1313172.YM304_08820,glmM,Phosphoglucosamine&nbsp;mutase,84.2
1313172.YM304_21690,tpiA,Triosephosphate&nbsp;isomerase,84.2
1313172.YM304_37340,BAN04048.1,annotation&nbsp;not&nbsp;available,84.2
1313172.YM304_02490,pheA,annotation&nbsp;not&nbsp;available,84.2
1313172.YM304_05120,BAN00826.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.2
1313172.YM304_11750,BAN01489.1,annotation&nbsp;not&nbsp;available,84.1
1313172.YM304_03670,BAN00681.1,annotation&nbsp;not&nbsp;available,84.1
1313172.YM304_20600,hisG,annotation&nbsp;not&nbsp;available,84.0
1313172.YM304_20070,BAN02321.1,annotation&nbsp;not&nbsp;available,84.0
1313172.YM304_06690,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.0
1313172.YM304_12240,hisN,annotation&nbsp;not&nbsp;available,83.9
1313172.YM304_34010,BAN03715.1,annotation&nbsp;not&nbsp;available,83.8
1313172.YM304_20650,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.6
1313172.YM304_14510,BAN01765.1,annotation&nbsp;not&nbsp;available,83.5
1313172.YM304_31590,BAN03473.1,annotation&nbsp;not&nbsp;available,83.5
1313172.YM304_27060,recA,Protein&nbsp;RecA,83.5
1313172.YM304_28850,BAN03199.1,annotation&nbsp;not&nbsp;available,83.5
1313172.YM304_36090,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.5
1313172.YM304_33410,BAN03655.1,annotation&nbsp;not&nbsp;available,83.5
1313172.YM304_20840,argH,Argininosuccinate&nbsp;lyase,83.5
1313172.YM304_42800,trxB,annotation&nbsp;not&nbsp;available,83.4
1313172.YM304_19260,BAN02240.1,annotation&nbsp;not&nbsp;available,83.4
1313172.YM304_01060,BAN00420.1,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,83.4
1313172.YM304_42870,BAN04601.1,annotation&nbsp;not&nbsp;available,83.3
1313172.YM304_40220,BAN04336.1,annotation&nbsp;not&nbsp;available,83.3
1313172.YM304_30170,BAN03331.1,annotation&nbsp;not&nbsp;available,83.3
1313172.YM304_29650,BAN03279.1,annotation&nbsp;not&nbsp;available,83.2
1313172.YM304_11120,pgm,Phosphoglucomutase,83.2
1313172.YM304_24670,BAN02781.1,annotation&nbsp;not&nbsp;available,83.2
1313172.YM304_33590,BAN03673.1,Putative&nbsp;L-threo-3-hydroxyaspartate&nbsp;dehydratase,83.2
1313172.YM304_14010,BAN01715.1,annotation&nbsp;not&nbsp;available,83.2
1313172.YM304_21730,BAN02487.1,annotation&nbsp;not&nbsp;available,83.1
1313172.YM304_32530,BAN03567.1,annotation&nbsp;not&nbsp;available,83.1
1313172.YM304_31880,copZ,annotation&nbsp;not&nbsp;available,83.1
1313172.YM304_41320,BAN04446.1,annotation&nbsp;not&nbsp;available,83.0
1313172.YM304_40720,sbcD,annotation&nbsp;not&nbsp;available,83.0
1313172.YM304_19980,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.0
1313172.YM304_29230,BAN03237.1,Carbonic&nbsp;anhydrase,83.0
1313172.YM304_26990,BAN03013.1,annotation&nbsp;not&nbsp;available,82.9
1313172.YM304_36220,BAN03936.1,annotation&nbsp;not&nbsp;available,82.9
1313172.YM304_22140,BAN02528.1,annotation&nbsp;not&nbsp;available,82.9
1313172.YM304_40430,BAN04357.1,annotation&nbsp;not&nbsp;available,82.9
1313172.YM304_00530,BAN00367.1,annotation&nbsp;not&nbsp;available,82.8
1313172.YM304_08850,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.8
1313172.YM304_33670,ilvD,annotation&nbsp;not&nbsp;available,82.8
1313172.YM304_26450,BAN02959.1,annotation&nbsp;not&nbsp;available,82.8
1313172.YM304_05780,BAN00892.1,annotation&nbsp;not&nbsp;available,82.7
1313172.YM304_07370,BAN01051.1,annotation&nbsp;not&nbsp;available,82.7
1313172.YM304_41760,BAN04490.1,annotation&nbsp;not&nbsp;available,82.6
1313172.YM304_33300,BAN03644.1,annotation&nbsp;not&nbsp;available,82.6
1313172.YM304_08690,BAN01183.1,annotation&nbsp;not&nbsp;available,82.6
1313172.YM304_28360,BAN03150.1,annotation&nbsp;not&nbsp;available,82.6
1313172.YM304_41310,BAN04445.1,annotation&nbsp;not&nbsp;available,82.6
1313172.YM304_13070,BAN01621.1,annotation&nbsp;not&nbsp;available,82.5
1313172.YM304_33840,BAN03698.1,annotation&nbsp;not&nbsp;available,82.5
1313172.YM304_33220,BAN03636.1,annotation&nbsp;not&nbsp;available,82.4
1313172.YM304_35610,BAN03875.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.4
1313172.YM304_21850,BAN02499.1,annotation&nbsp;not&nbsp;available,82.4
1313172.YM304_14250,BAN01739.1,annotation&nbsp;not&nbsp;available,82.4
1313172.YM304_27590,BAN03073.1,annotation&nbsp;not&nbsp;available,82.4
1313172.YM304_14150,BAN01729.1,annotation&nbsp;not&nbsp;available,82.3
1313172.YM304_07680,ppk,Polyphosphate&nbsp;kinase,82.2
1313172.YM304_04760,BAN00790.1,annotation&nbsp;not&nbsp;available,82.2
1313172.YM304_20520,metK,S-adenosylmethionine&nbsp;synthase,82.2
1313172.YM304_02770,BAN00591.1,annotation&nbsp;not&nbsp;available,82.2
1313172.YM304_09850,BAN01299.1,annotation&nbsp;not&nbsp;available,82.2
1313172.YM304_26090,arc,annotation&nbsp;not&nbsp;available,82.2
1313172.YM304_15660,BAN01880.1,annotation&nbsp;not&nbsp;available,82.1
1313172.YM304_31060,BAN03420.1,Putative&nbsp;4-coumarate--CoA&nbsp;ligase,82.1
1313172.YM304_10270,BAN01341.1,annotation&nbsp;not&nbsp;available,82.0
1313172.YM304_34430,BAN03757.1,annotation&nbsp;not&nbsp;available,82.0
1313172.YM304_22630,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.0
1313172.YM304_26430,BAN02957.1,annotation&nbsp;not&nbsp;available,81.9
1313172.YM304_25450,BAN02859.1,annotation&nbsp;not&nbsp;available,81.9
1313172.YM304_41750,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,81.9
1313172.YM304_40830,BAN04397.1,annotation&nbsp;not&nbsp;available,81.8
1313172.YM304_20800,argB,Acetylglutamate&nbsp;kinase,81.8
1313172.YM304_28620,BAN03176.1,Protein&nbsp;synonym:UDP-galactose&nbsp;4-epimerase,81.7
1313172.YM304_26650,BAN02979.1,annotation&nbsp;not&nbsp;available,81.7
1313172.YM304_30300,neuC,annotation&nbsp;not&nbsp;available,81.6
1313172.YM304_32560,ndh,annotation&nbsp;not&nbsp;available,81.6
1313172.YM304_28430,ahcY,Adenosylhomocysteinase,81.5
1313172.YM304_13520,BAN01666.1,annotation&nbsp;not&nbsp;available,81.5
1313172.YM304_40230,BAN04337.1,annotation&nbsp;not&nbsp;available,81.5
1313172.YM304_18480,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.4
1313172.YM304_22370,BAN02551.1,Acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,81.4
1313172.YM304_08760,rplQ,annotation&nbsp;not&nbsp;available,81.4
1313172.YM304_09530,BAN01267.1,annotation&nbsp;not&nbsp;available,81.3
1313172.YM304_42820,BAN04596.1,annotation&nbsp;not&nbsp;available,81.3
1313172.YM304_03980,BAN00712.1,annotation&nbsp;not&nbsp;available,81.3
1313172.YM304_42170,BAN04531.1,annotation&nbsp;not&nbsp;available,81.3
1313172.YM304_39190,grpE,Protein&nbsp;GrpE,81.2
1313172.YM304_35980,BAN03912.1,annotation&nbsp;not&nbsp;available,81.2
1313172.YM304_34090,BAN03723.1,annotation&nbsp;not&nbsp;available,81.2
1313172.YM304_17160,BAN02030.1,annotation&nbsp;not&nbsp;available,81.2
1313172.YM304_35710,BAN03885.1,annotation&nbsp;not&nbsp;available,81.2
1313172.YM304_04390,mmuM,Protein&nbsp;synonym:S-methylmethionine:homocysteine&nbsp;methyltransferase,81.2
1313172.YM304_35640,BAN03878.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.2
1313172.YM304_13140,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.1
1313172.YM304_36150,pcrA,annotation&nbsp;not&nbsp;available,81.1
1313172.YM304_28950,thrH,Phosphoserine:homoserine&nbsp;phosphotransferase,81.1
1313172.YM304_23290,sucA,Putative&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.1
1313172.YM304_38980,BAN04212.1,annotation&nbsp;not&nbsp;available,81.1
1313172.YM304_35160,BAN03830.1,Glycerol-3-phosphate&nbsp;acyltransferase,81.0
1313172.YM304_41820,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.0
1313172.YM304_06180,BAN00932.1,annotation&nbsp;not&nbsp;available,81.0
1313172.YM304_10080,BAN01322.1,annotation&nbsp;not&nbsp;available,81.0
1313172.YM304_04550,BAN00769.1,annotation&nbsp;not&nbsp;available,80.9
1313172.YM304_17440,BAN02058.1,annotation&nbsp;not&nbsp;available,80.9
1313172.YM304_19180,ppa,Inorganic&nbsp;pyrophosphatase,80.9
1313172.YM304_12850,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.9
1313172.YM304_25160,BAN02830.1,annotation&nbsp;not&nbsp;available,80.9
1313172.YM304_35230,BAN03837.1,annotation&nbsp;not&nbsp;available,80.9
1313172.YM304_13450,BAN01659.1,annotation&nbsp;not&nbsp;available,80.8
1313172.YM304_17170,BAN02031.1,annotation&nbsp;not&nbsp;available,80.7
1313172.YM304_18610,BAN02175.1,annotation&nbsp;not&nbsp;available,80.7
1313172.YM304_25970,BAN02911.1,annotation&nbsp;not&nbsp;available,80.7
1313172.YM304_01270,BAN00441.1,annotation&nbsp;not&nbsp;available,80.7
1313172.YM304_13090,BAN01623.1,DNA&nbsp;polymerase&nbsp;IV,80.6
1313172.YM304_18350,ndk,annotation&nbsp;not&nbsp;available,80.6
1313172.YM304_15580,BAN01872.1,annotation&nbsp;not&nbsp;available,80.5
1313172.YM304_04650,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.4
1313172.YM304_35860,BAN03900.1,Protein&nbsp;synonym:HSP70,80.4
1313172.YM304_10310,lysA,Diaminopimelate&nbsp;decarboxylase,80.3
1313172.YM304_22780,dnaG,DNA&nbsp;primase,80.3
1313172.YM304_20820,argF,annotation&nbsp;not&nbsp;available,80.3
1313172.YM304_38680,BAN04182.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.2
1313172.YM304_20760,BAN02390.1,annotation&nbsp;not&nbsp;available,80.2
1313172.YM304_08370,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
1313172.YM304_03090,BAN00623.1,annotation&nbsp;not&nbsp;available,80.1
1313172.YM304_40450,BAN04359.1,annotation&nbsp;not&nbsp;available,80.1
1313172.YM304_20420,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.0
1313172.YM304_30600,BAN03374.1,annotation&nbsp;not&nbsp;available,79.9
1313172.YM304_35320,BAN03846.1,annotation&nbsp;not&nbsp;available,79.9
1313172.YM304_19270,BAN02241.1,annotation&nbsp;not&nbsp;available,79.9
1313172.YM304_34270,BAN03741.1,annotation&nbsp;not&nbsp;available,79.8
1313172.YM304_02530,BAN00567.1,annotation&nbsp;not&nbsp;available,79.8
1313172.YM304_05570,BAN00871.1,annotation&nbsp;not&nbsp;available,79.8
1313172.YM304_04070,BAN00721.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.7
1313172.YM304_35590,BAN03873.1,Protein&nbsp;synonym:NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J,79.7
1313172.YM304_36940,clpC,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_31890,copA,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_20620,BAN02376.1,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_21310,BAN02445.1,Acyl&nbsp;carrier&nbsp;protein,79.5
1313172.YM304_21720,BAN02486.1,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_32540,BAN03568.1,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_21520,BAN02466.1,annotation&nbsp;not&nbsp;available,79.5
1313172.YM304_24760,BAN02790.1,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_31950,glsA,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_35900,BAN03904.1,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_34720,BAN03786.1,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_30240,BAN03338.1,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_18390,pbpA,annotation&nbsp;not&nbsp;available,79.4
1313172.YM304_33050,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,79.3
1313172.YM304_22860,BAN02600.1,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_16390,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.3
1313172.YM304_33320,BAN03646.1,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_18050,sufD,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_36900,BAN04004.1,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_19020,BAN02216.1,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_39560,BAN04270.1,annotation&nbsp;not&nbsp;available,79.3
1313172.YM304_15880,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.3
1313172.YM304_11620,BAN01476.1,annotation&nbsp;not&nbsp;available,79.2
1313172.YM304_34710,BAN03785.1,annotation&nbsp;not&nbsp;available,79.1
1313172.YM304_02100,BAN00524.1,annotation&nbsp;not&nbsp;available,79.1
1313172.YM304_05110,BAN00825.1,annotation&nbsp;not&nbsp;available,79.0
1313172.YM304_12630,BAN01577.1,annotation&nbsp;not&nbsp;available,79.0
1313172.YM304_25980,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.0
1313172.YM304_25740,gcvT,Aminomethyltransferase,79.0
1313172.YM304_01780,BAN00492.1,Protein&nbsp;synonym:3-ketoacyl-ACP&nbsp;reductase,78.9
1313172.YM304_04930,BAN00807.1,annotation&nbsp;not&nbsp;available,78.9
1313172.YM304_31630,BAN03477.1,annotation&nbsp;not&nbsp;available,78.9
1313172.YM304_34610,BAN03775.1,annotation&nbsp;not&nbsp;available,78.9
1313172.YM304_25690,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.9
1313172.YM304_17060,BAN02020.1,annotation&nbsp;not&nbsp;available,78.9
1313172.YM304_03010,BAN00615.1,annotation&nbsp;not&nbsp;available,78.8
1313172.YM304_15170,BAN01831.1,annotation&nbsp;not&nbsp;available,78.8
1313172.YM304_28750,BAN03189.1,Protein&nbsp;synonym:biotin--[acetyl-CoA-carboxylase]&nbsp;ligase,78.8
1313172.YM304_17830,BAN02097.1,annotation&nbsp;not&nbsp;available,78.8
1313172.YM304_15020,BAN01816.1,annotation&nbsp;not&nbsp;available,78.7
1313172.YM304_29590,BAN03273.1,annotation&nbsp;not&nbsp;available,78.7
1313172.YM304_02520,BAN00566.1,annotation&nbsp;not&nbsp;available,78.7
1313172.YM304_40800,pglY,annotation&nbsp;not&nbsp;available,78.7
1313172.YM304_36860,BAN04000.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.7
1313172.YM304_15100,BAN01824.1,annotation&nbsp;not&nbsp;available,78.6
