1170318.PALO_04095,AGJ77429.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.7
1170318.PALO_02105,AGJ77041.1,60&nbsp;kDa&nbsp;chaperonin,75.6
1170318.PALO_03870,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.5
1170318.PALO_05775,AGJ77765.1,COG1435&nbsp;Thymidine&nbsp;kinase,75.3
1170318.PALO_06540,AGJ77916.1,COG1169&nbsp;Isochorismate&nbsp;synthase,75.2
1170318.PALO_06450,AGJ77898.1,UDP-N-acetylglucosamine&nbsp;pyrophosphorylase,75.2
1170318.PALO_06615,AGJ77931.1,Malate&nbsp;dehydrogenase,75.2
1170318.PALO_03915,AGJ77393.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",75.1
1170318.PALO_01585,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.8
1170318.PALO_04685,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.7
1170318.PALO_06800,secG,annotation&nbsp;not&nbsp;available,74.6
1170318.PALO_00720,AGJ76775.1,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,74.5
1170318.PALO_04400,AGJ77490.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
1170318.PALO_01380,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.5
1170318.PALO_02185,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.5
1170318.PALO_01750,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
1170318.PALO_09830,AGJ78562.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,74.1
1170318.PALO_01765,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.1
1170318.PALO_06975,AGJ78003.1,COG0469&nbsp;Pyruvate&nbsp;kinase,73.9
1170318.PALO_00650,AGJ76761.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.7
1170318.PALO_01060,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.6
1170318.PALO_06045,pyrD,Dihydroorotate&nbsp;dehydrogenase,73.0
1170318.PALO_01640,tuf,Elongation&nbsp;factor&nbsp;Tu,72.8
1170318.PALO_11375,upp,Uracil&nbsp;phosphoribosyltransferase,72.8
1170318.PALO_07220,AGJ78052.1,Endonuclease,72.8
1170318.PALO_04995,metK,S-adenosylmethionine&nbsp;synthase,72.7
1170318.PALO_05275,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.5
1170318.PALO_05165,AGJ77643.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,72.5
1170318.PALO_02025,acpS,COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),72.5
1170318.PALO_03020,AGJ77219.1,Alpha-glucosidase,72.5
1170318.PALO_01625,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.5
1170318.PALO_09520,recR,Recombination&nbsp;protein&nbsp;RecR,72.3
1170318.PALO_02385,AGJ77097.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,72.2
1170318.PALO_08480,AGJ78294.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",72.1
1170318.PALO_01935,AGJ77007.1,ABC&nbsp;transporter&nbsp;permease,71.8
1170318.PALO_08485,AGJ78295.1,annotation&nbsp;not&nbsp;available,71.8
1170318.PALO_06910,AGJ77990.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.8
1170318.PALO_00605,AGJ76752.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",71.8
1170318.PALO_07265,AGJ78061.1,Cystathionine&nbsp;beta-lyase,71.7
1170318.PALO_08885,AGJ78373.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.7
1170318.PALO_08465,AGJ78291.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)&nbsp;subunit&nbsp;CbiT",71.7
1170318.PALO_02565,AGJ77133.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,71.6
1170318.PALO_09840,AGJ78564.1,Diguanylate&nbsp;cyclase,71.3
1170318.PALO_06070,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",71.3
1170318.PALO_00610,AGJ76753.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",71.2
1170318.PALO_01630,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.1
1170318.PALO_04720,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.9
1170318.PALO_05390,AGJ77688.1,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;EIIBCA,70.7
1170318.PALO_02200,AGJ77060.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.7
1170318.PALO_07210,AGJ78050.1,Glucokinase,70.7
1170318.PALO_01010,AGJ76830.1,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,70.6
1170318.PALO_08590,AGJ78316.1,ABC&nbsp;transporter&nbsp;permease,70.3
1170318.PALO_04195,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.2
1170318.PALO_00960,AGJ76820.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,70.2
1170318.PALO_09110,AGJ78418.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,70.2
1170318.PALO_04830,AGJ77576.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.2
1170318.PALO_06935,AGJ77995.1,Oxidoreductase,70.2
1170318.PALO_06905,AGJ77989.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.1
1170318.PALO_08865,AGJ78369.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.1
1170318.PALO_04850,AGJ77580.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.0
1170318.PALO_01600,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.9
1170318.PALO_05220,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",69.8
1170318.PALO_06320,AGJ77872.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",69.6
1170318.PALO_08230,AGJ78246.1,COG0274&nbsp;Deoxyribose-phosphate&nbsp;aldolase,69.6
1170318.PALO_04740,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.6
1170318.PALO_10230,AGJ78640.1,Glycosyl&nbsp;hydrolase,69.6
1170318.PALO_00315,AGJ76696.1,COG3534&nbsp;Alpha-L-arabinofuranosidase,69.4
1170318.PALO_11155,AGJ78812.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,69.3
1170318.PALO_06590,AGJ77926.1,Competence&nbsp;protein&nbsp;ComE,69.2
1170318.PALO_01465,AGJ76915.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",69.2
1170318.PALO_01825,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.1
1170318.PALO_03040,AGJ77223.1,COG0308&nbsp;Aminopeptidase&nbsp;N,69.1
1170318.PALO_03065,AGJ77228.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,68.8
1170318.PALO_00330,AGJ76699.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.8
1170318.PALO_08420,AGJ78282.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",68.6
1170318.PALO_06075,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,68.6
1170318.PALO_04155,AGJ77441.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,68.5
1170318.PALO_00350,AGJ76703.1,COG0235&nbsp;Ribulose-5-phosphate&nbsp;4-epimerase&nbsp;and&nbsp;related&nbsp;epimerases&nbsp;and&nbsp;aldolases,68.3
1170318.PALO_06945,polA,DNA&nbsp;polymerase&nbsp;I,68.1
1170318.PALO_04600,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.0
1170318.PALO_05320,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.9
1170318.PALO_04485,AGJ77507.1,NUDIX&nbsp;hydrolase,67.9
1170318.PALO_04735,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.8
1170318.PALO_04225,AGJ77455.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,67.8
1170318.PALO_05380,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",67.5
1170318.PALO_06060,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,67.3
1170318.PALO_08875,AGJ78371.1,ABC&nbsp;transporter&nbsp;permease,67.2
1170318.PALO_01325,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,67.2
1170318.PALO_07390,AGJ78086.1,PTS&nbsp;sugar&nbsp;transporter,67.2
1170318.PALO_09220,AGJ78440.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,67.1
1170318.PALO_08515,AGJ78301.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,67.0
1170318.PALO_08585,AGJ78315.1,ABC&nbsp;transporter&nbsp;permease,67.0
1170318.PALO_02580,AGJ77136.1,dITP/XTP&nbsp;pyrophosphatase,67.0
1170318.PALO_01470,AGJ76916.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",66.9
1170318.PALO_07465,AGJ78101.1,Type&nbsp;I&nbsp;glutamate--ammonia&nbsp;ligase,66.9
1170318.PALO_05155,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.8
1170318.PALO_01365,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.8
1170318.PALO_03805,AGJ77371.1,COG0383&nbsp;Alpha-mannosidase,66.7
1170318.PALO_07740,AGJ78152.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",66.6
1170318.PALO_01740,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.6
1170318.PALO_00505,AGJ76732.1,Ribonucleoside-diphosphate&nbsp;reductase,66.4
1170318.PALO_00320,AGJ76697.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.3
1170318.PALO_04420,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.3
1170318.PALO_07600,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.2
1170318.PALO_10595,AGJ78711.1,D-alanine--D-alanine&nbsp;ligase,66.2
1170318.PALO_08450,AGJ78288.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,66.0
1170318.PALO_09835,AGJ78563.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,66.0
1170318.PALO_04755,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.5
1170318.PALO_10465,rbsK,Ribokinase,65.1
1170318.PALO_00975,AGJ76823.1,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,64.9
1170318.PALO_03550,AGJ77325.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.9
1170318.PALO_03545,AGJ77324.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.9
1170318.PALO_07345,AGJ78077.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",64.7
1170318.PALO_06780,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.7
1170318.PALO_03220,AGJ77259.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.7
1170318.PALO_00745,AGJ76780.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",64.6
1170318.PALO_02330,AGJ77086.1,Exonuclease,64.5
1170318.PALO_10840,AGJ78751.1,ABC&nbsp;transporter&nbsp;permease,64.5
1170318.PALO_08555,AGJ78309.1,Phosphoglycerate&nbsp;kinase,64.5
1170318.PALO_02055,AGJ77031.1,tRNA&nbsp;N6-adenosine(37)-N6-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;TsaB,64.4
1170318.PALO_02225,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,64.3
1170318.PALO_07930,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,64.2
1170318.PALO_01595,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.1
1170318.PALO_00550,AGJ76741.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,63.9
1170318.PALO_02190,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.8
1170318.PALO_01680,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.7
1170318.PALO_08745,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.7
1170318.PALO_06040,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.5
1170318.PALO_08540,AGJ78306.1,Histidine&nbsp;kinase,63.5
1170318.PALO_04210,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",63.4
1170318.PALO_10250,AGJ78644.1,Glycosyl&nbsp;hydrolase,63.1
1170318.PALO_04495,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,63.1
1170318.PALO_09730,AGJ78542.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,62.9
1170318.PALO_11175,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.8
1170318.PALO_08855,AGJ78367.1,Phosphate-binding&nbsp;protein&nbsp;PstS,62.8
1170318.PALO_05160,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.6
1170318.PALO_09530,AGJ78502.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",62.6
1170318.PALO_00460,AGJ76725.1,COG0549&nbsp;Carbamate&nbsp;kinase,62.6
1170318.PALO_08635,AGJ78323.1,COG1760&nbsp;L-serine&nbsp;deaminase,62.5
1170318.PALO_02220,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.4
1170318.PALO_05150,apt,Adenine&nbsp;phosphoribosyltransferase,62.4
1170318.PALO_02360,AGJ77092.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.4
1170318.PALO_03390,pyrH,Uridylate&nbsp;kinase,62.0
1170318.PALO_04440,AGJ77498.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,62.0
1170318.PALO_06125,AGJ77833.1,ACP&nbsp;S-malonyltransferase,62.0
1170318.PALO_01335,AGJ76889.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,61.9
1170318.PALO_01315,AGJ76885.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,61.9
1170318.PALO_03085,AGJ77232.1,Lysine--tRNA&nbsp;ligase,61.8
1170318.PALO_07105,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.8
1170318.PALO_08460,AGJ78290.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",61.7
1170318.PALO_01745,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,61.7
1170318.PALO_11050,AGJ78791.1,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",61.5
1170318.PALO_10755,AGJ78734.1,COG3534&nbsp;Alpha-L-arabinofuranosidase,61.3
1170318.PALO_03210,AGJ77257.1,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",61.3
1170318.PALO_05365,AGJ77683.1,"Alpha-1,4-glucan--maltose-1-phosphate&nbsp;maltosyltransferase",61.2
1170318.PALO_03255,AGJ77266.1,SUF&nbsp;system&nbsp;NifU&nbsp;family&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein,60.9
1170318.PALO_10275,AGJ78649.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.9
1170318.PALO_06100,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,60.6
1170318.PALO_03925,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.5
1170318.PALO_06140,AGJ77836.1,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,60.5
1170318.PALO_01865,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.3
1170318.PALO_08860,AGJ78368.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.3
1170318.PALO_03420,AGJ77299.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,60.1
1170318.PALO_06575,AGJ77923.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",60.1
1170318.PALO_11225,AGJ78826.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",60.1
1170318.PALO_00080,AGJ76649.1,annotation&nbsp;not&nbsp;available,59.5
1170318.PALO_00485,AGJ76728.1,Uncharacterized&nbsp;protein,59.4
1170318.PALO_02120,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.0
1170318.PALO_03555,AGJ77326.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",59.0
1170318.PALO_01755,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,58.9
1170318.PALO_06315,AGJ77871.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",58.8
1170318.PALO_06875,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.7
1170318.PALO_08535,AGJ78305.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,58.7
1170318.PALO_10215,AGJ78637.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,58.6
1170318.PALO_09080,AGJ78412.1,COG2190&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components,58.6
1170318.PALO_06220,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,58.5
1170318.PALO_09650,AGJ78526.1,COG1209&nbsp;dTDP-glucose&nbsp;pyrophosphorylase,58.4
1170318.PALO_04045,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,58.4
1170318.PALO_05925,AGJ77793.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.4
1170318.PALO_01575,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.3
1170318.PALO_08215,AGJ78243.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",58.3
1170318.PALO_04480,AGJ77506.1,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,58.3
1170318.PALO_05285,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.0
1170318.PALO_03760,AGJ77362.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,58.0
1170318.PALO_09045,AGJ78405.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,57.8
1170318.PALO_01730,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.7
1170318.PALO_06265,dnaG,DNA&nbsp;primase,57.7
1170318.PALO_09075,AGJ78411.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIB,57.6
1170318.PALO_00765,deoC,Deoxyribose-phosphate&nbsp;aldolase,57.5
1170318.PALO_06840,AGJ77976.1,Phosphoglycerate&nbsp;mutase,57.2
1170318.PALO_07545,AGJ78113.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,57.1
1170318.PALO_07385,AGJ78085.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,57.0
1170318.PALO_11220,AGJ78825.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.0
1170318.PALO_04050,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.0
1170318.PALO_03310,AGJ77277.1,Beta-ketoacyl-ACP&nbsp;reductase,56.8
1170318.PALO_06915,AGJ77991.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.7
1170318.PALO_01710,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.3
1170318.PALO_04865,AGJ77583.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,56.3
1170318.PALO_09920,AGJ78580.1,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,56.3
1170318.PALO_08845,ppk,Polyphosphate&nbsp;kinase,56.2
1170318.PALO_01660,gltX,Glutamate--tRNA&nbsp;ligase,56.2
1170318.PALO_00590,AGJ76749.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",56.1
1170318.PALO_08715,AGJ78339.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",56.0
1170318.PALO_10535,rpmH,annotation&nbsp;not&nbsp;available,55.8
1170318.PALO_01330,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,55.8
1170318.PALO_03315,AGJ77278.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),55.7
1170318.PALO_01505,AGJ76923.1,Uncharacterized&nbsp;protein,55.7
1170318.PALO_07300,AGJ78068.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,55.6
1170318.PALO_08475,AGJ78293.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.6
1170318.PALO_08120,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.6
1170318.PALO_01305,AGJ76883.1,COG1169&nbsp;Isochorismate&nbsp;synthase,55.5
1170318.PALO_06630,AGJ77934.1,Hydroxyethylthiazole&nbsp;kinase,55.4
1170318.PALO_00615,AGJ76754.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",55.4
1170318.PALO_08915,ilvA,L-threonine&nbsp;dehydratase,55.4
1170318.PALO_07200,AGJ78048.1,Acyltransferase,55.3
1170318.PALO_06055,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),55.2
1170318.PALO_05580,AGJ77726.1,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),55.1
1170318.PALO_04750,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.1
1170318.PALO_00970,AGJ76822.1,annotation&nbsp;not&nbsp;available,55.0
1170318.PALO_00430,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,55.0
1170318.PALO_11060,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,55.0
1170318.PALO_08970,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.9
1170318.PALO_03920,AGJ77394.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",54.9
1170318.PALO_08780,AGJ78352.1,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,54.8
1170318.PALO_01030,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,54.8
