59931.WH7805_07486,EAR19181.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",82.0
59931.WH7805_07076,adk,Adenylate&nbsp;kinase,81.9
59931.WH7805_10783,EAR17401.1,Aminotransferase,81.7
59931.WH7805_09489,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.4
59931.WH7805_10623,EAR17369.1,Endoglucanase,81.4
59931.WH7805_07471,EAR19178.1,"COG1402&nbsp;Uncharacterized&nbsp;protein,&nbsp;putative&nbsp;amidase",81.3
59931.WH7805_11423,EAR19523.1,Inositol-1-monophosphatase,81.3
59931.WH7805_04766,EAR18075.1,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,81.3
59931.WH7805_08877,EAR17266.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,81.2
59931.WH7805_00525,EAR17553.1,Uncharacterized&nbsp;protein,81.1
59931.WH7805_06196,EAR18361.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,81.1
59931.WH7805_02997,EAR18768.1,DNA&nbsp;ligase,81.1
59931.WH7805_07446,EAR19173.1,Uncharacterized&nbsp;protein,81.0
59931.WH7805_14033,EAR20045.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.0
59931.WH7805_14053,EAR20049.1,Putative&nbsp;peptidoglycan&nbsp;synthetase&nbsp;(Pbp&nbsp;transpeptidase&nbsp;domain),81.0
59931.WH7805_11043,EAR19447.1,Putative&nbsp;sugar-phosphate&nbsp;nucleotidyl&nbsp;transferase,80.9
59931.WH7805_02367,rps2,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,80.8
59931.WH7805_07126,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.7
59931.WH7805_00230,EAR17494.1,Lipase&nbsp;family&nbsp;protein,80.7
59931.WH7805_07781,EAR19240.1,Orotate&nbsp;phosphoribosyltransferase,80.7
59931.WH7805_11133,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.5
59931.WH7805_03767,EAR18922.1,annotation&nbsp;not&nbsp;available,80.5
59931.WH7805_13553,EAR19949.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.1
59931.WH7805_08726,EAR19429.1,Putative&nbsp;glycerone&nbsp;kinase,80.1
59931.WH7805_04606,EAR18043.1,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,80.1
59931.WH7805_04176,EAR17957.1,Aminotransferase,80.0
59931.WH7805_09859,EAR17826.1,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,80.0
59931.WH7805_10209,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.0
59931.WH7805_06746,EAR19033.1,annotation&nbsp;not&nbsp;available,79.9
59931.WH7805_12848,EAR19808.1,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
59931.WH7805_04946,EAR18111.1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;2&nbsp;(A2)",79.8
59931.WH7805_06771,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,79.8
59931.WH7805_02217,psb28,annotation&nbsp;not&nbsp;available,79.7
59931.WH7805_09939,pyrG,CTP&nbsp;synthase,79.6
59931.WH7805_11403,uppP,Undecaprenyl-diphosphatase,79.6
59931.WH7805_03267,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.6
59931.WH7805_07551,EAR19194.1,Thioredoxin-like&nbsp;protein&nbsp;TxlA,79.5
59931.WH7805_07646,EAR19213.1,"3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",79.5
59931.WH7805_07656,EAR19215.1,CinA-like&nbsp;protein,79.4
59931.WH7805_04456,EAR18013.1,ATPase,79.2
59931.WH7805_06341,EAR18390.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,79.2
59931.WH7805_09027,EAR17296.1,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,79.2
59931.WH7805_02937,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.1
59931.WH7805_02652,EAR18699.1,Possible&nbsp;cysteine&nbsp;desulfurase&nbsp;(Class-V&nbsp;aminotransferase&nbsp;family)&nbsp;protein,78.9
59931.WH7805_09514,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.8
59931.WH7805_14173,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.7
59931.WH7805_06506,EAR18985.1,Site-determining&nbsp;protein,78.6
59931.WH7805_14108,hemH,Ferrochelatase,78.6
59931.WH7805_11703,EAR19579.1,Putative&nbsp;L-fuculose&nbsp;phosphate&nbsp;aldolase&nbsp;protein,78.5
59931.WH7805_07001,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.4
59931.WH7805_01637,EAR18496.1,Probable&nbsp;nitrilase,78.3
59931.WH7805_07246,EAR19133.1,"Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;Fd-GOGAT",78.2
59931.WH7805_12603,nadD,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,78.1
59931.WH7805_13988,purA,Adenylosuccinate&nbsp;synthetase,78.1
59931.WH7805_10024,EAR17859.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily&nbsp;protein,78.0
59931.WH7805_06481,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,78.0
59931.WH7805_09894,EAR17833.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,77.8
59931.WH7805_09739,moaA,"GTP&nbsp;3',8-cyclase",77.7
59931.WH7805_08361,EAR19356.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.6
59931.WH7805_04841,EAR18090.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,77.5
59931.WH7805_07271,fusA,Elongation&nbsp;factor&nbsp;G,77.5
59931.WH7805_01817,glgA,Glycogen&nbsp;synthase,77.4
59931.WH7805_01822,EAR18533.1,annotation&nbsp;not&nbsp;available,77.3
59931.WH7805_03872,EAR18943.1,Uncharacterized&nbsp;protein,77.3
59931.WH7805_04306,EAR17983.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",77.3
59931.WH7805_02457,EAR18660.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,77.3
59931.WH7805_10468,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.2
59931.WH7805_11718,def,Peptide&nbsp;deformylase,77.2
59931.WH7805_07026,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.2
59931.WH7805_04166,EAR17955.1,ATPase,77.1
59931.WH7805_14193,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,77.1
59931.WH7805_08226,EAR19329.1,COG3957&nbsp;Phosphoketolase,77.1
59931.WH7805_13643,EAR19967.1,Putative&nbsp;precorrin-4&nbsp;c11-methyltransferase,77.0
59931.WH7805_02762,EAR18721.1,COG0633&nbsp;Ferredoxin,77.0
59931.WH7805_06146,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.0
59931.WH7805_10473,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.9
59931.WH7805_05971,EAR18316.1,Membrane&nbsp;associated&nbsp;glutaredoxin,76.9
59931.WH7805_09097,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.9
59931.WH7805_02277,EAR18624.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,76.9
59931.WH7805_07276,tuf,Elongation&nbsp;factor&nbsp;Tu,76.8
59931.WH7805_12053,mutS2,Endonuclease&nbsp;MutS2,76.8
59931.WH7805_05751,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.7
59931.WH7805_09539,EAR17762.1,NAD&nbsp;binding&nbsp;site:D-amino&nbsp;acid&nbsp;oxidase,76.7
59931.WH7805_06511,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.6
59931.WH7805_06866,EAR19057.1,Glutamate--cysteine&nbsp;ligase,76.5
59931.WH7805_02052,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.4
59931.WH7805_01797,EAR18528.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,76.3
59931.WH7805_11088,EAR19456.1,Phytoene&nbsp;desaturase,76.2
59931.WH7805_08932,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.2
59931.WH7805_03232,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.2
59931.WH7805_10159,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.1
59931.WH7805_04811,EAR18084.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,76.1
59931.WH7805_00955,EAR17639.1,Acid&nbsp;phosphatase,75.9
59931.WH7805_06586,metK,S-adenosylmethionine&nbsp;synthase,75.8
59931.WH7805_08206,EAR19325.1,Uncharacterized&nbsp;protein,75.7
59931.WH7805_12208,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.7
59931.WH7805_05046,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,75.6
59931.WH7805_02502,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.5
59931.WH7805_13363,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.5
59931.WH7805_02622,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.4
59931.WH7805_09299,EAR17714.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.3
59931.WH7805_06071,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,75.2
59931.WH7805_11033,EAR17451.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.2
59931.WH7805_14288,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.2
59931.WH7805_12278,EAR19694.1,"Endo-1,4-beta-glucanase",75.1
59931.WH7805_04851,EAR18092.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;oligopeptides",75.0
59931.WH7805_02752,EAR18719.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
59931.WH7805_08922,EAR17275.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,75.0
59931.WH7805_13693,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.7
59931.WH7805_01922,EAR18553.1,Trans-hexaprenyltranstransferase,74.7
59931.WH7805_09524,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.5
59931.WH7805_02302,EAR18629.1,Uncharacterized&nbsp;protein,74.5
59931.WH7805_09324,EAR17719.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",74.5
59931.WH7805_02267,EAR18622.1,COG0174&nbsp;Glutamine&nbsp;synthetase,74.4
59931.WH7805_12538,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.4
59931.WH7805_03832,EAR18935.1,"ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;substrate&nbsp;binding&nbsp;protein",74.4
59931.WH7805_05406,EAR18203.1,Putative&nbsp;precorrin-6y&nbsp;methylase,74.3
59931.WH7805_04161,EAR17954.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.3
59931.WH7805_07031,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.1
59931.WH7805_11638,EAR19566.1,Phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide&nbsp;cpcG&nbsp;(L-RC&nbsp;28.5),74.0
59931.WH7805_04896,polA,DNA&nbsp;polymerase&nbsp;I,73.9
59931.WH7805_02582,EAR18685.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",73.9
59931.WH7805_04586,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.7
59931.WH7805_10568,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,73.5
59931.WH7805_06871,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.4
59931.WH7805_05036,EAR18129.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",73.2
59931.WH7805_14118,EAR20062.1,Acetolactate&nbsp;synthase,73.1
59931.WH7805_05911,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.1
59931.WH7805_06761,EAR19036.1,Phycocyanobilin&nbsp;lyase&nbsp;beta&nbsp;subunit,73.1
59931.WH7805_09834,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,72.9
59931.WH7805_09734,EAR17801.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.8
59931.WH7805_02787,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,72.7
59931.WH7805_12323,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.6
59931.WH7805_03302,EAR18829.1,COG0035&nbsp;Uracil&nbsp;phosphoribosyltransferase,72.5
59931.WH7805_09679,EAR17790.1,Molydbenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;D&nbsp;(Molybdopterin&nbsp;converting&nbsp;factor&nbsp;small&nbsp;subunit),72.4
59931.WH7805_14373,hisG,ATP&nbsp;phosphoribosyltransferase,72.3
59931.WH7805_13543,EAR19947.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",72.3
59931.WH7805_05446,surE,5'-nucleotidase&nbsp;SurE,72.2
59931.WH7805_04981,EAR18118.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.2
59931.WH7805_07086,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.2
59931.WH7805_05376,EAR18197.1,Putative&nbsp;oxidoreductase,72.1
59931.WH7805_07046,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.1
59931.WH7805_07816,EAR19247.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,71.8
59931.WH7805_11683,EAR19575.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,71.8
59931.WH7805_02292,EAR18627.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,71.6
59931.WH7805_10463,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.5
59931.WH7805_10808,EAR17406.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,71.5
59931.WH7805_06791,EAR19042.1,Uncharacterized&nbsp;protein,71.5
59931.WH7805_11128,EAR19464.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,71.4
59931.WH7805_00555,EAR17559.1,Possible&nbsp;3-hydroxyacid&nbsp;dehydrogenase,71.3
59931.WH7805_06416,EAR18967.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.3
59931.WH7805_02392,EAR18647.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",71.3
59931.WH7805_06686,EAR19021.1,Putative&nbsp;bilin&nbsp;biosynthesis&nbsp;protein&nbsp;CpeY,71.1
59931.WH7805_14473,EAR20133.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.1
59931.WH7805_10738,EAR17392.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,71.1
59931.WH7805_14238,EAR20086.1,Protochlorophyllide&nbsp;oxidoreductase,71.0
59931.WH7805_07626,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,71.0
59931.WH7805_09619,EAR17778.1,Uncharacterized&nbsp;protein,70.9
59931.WH7805_10888,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.9
59931.WH7805_00045,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,70.9
59931.WH7805_05611,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.9
59931.WH7805_07206,EAR19125.1,cbiH&nbsp;protein&nbsp;and&nbsp;precorrin-3B&nbsp;C17-methyltransferase,70.7
59931.WH7805_07061,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.7
59931.WH7805_09424,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.5
59931.WH7805_06436,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,70.4
59931.WH7805_02632,EAR18695.1,COG3599&nbsp;Cell&nbsp;division&nbsp;initiation&nbsp;protein,70.4
59931.WH7805_07716,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.3
59931.WH7805_07476,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.3
59931.WH7805_04031,apt,Adenine&nbsp;phosphoribosyltransferase,70.2
59931.WH7805_09794,EAR17813.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,70.2
59931.WH7805_06946,recA,Protein&nbsp;RecA,70.0
59931.WH7805_12913,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.0
59931.WH7805_12678,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,69.9
59931.WH7805_05541,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,69.8
59931.WH7805_03372,metG,Methionine--tRNA&nbsp;ligase,69.8
59931.WH7805_13583,EAR19955.1,N-acylglucosamine-6-phosphate&nbsp;2-epimerase,69.7
59931.WH7805_10923,EAR17429.1,Mg-protoporphyrin&nbsp;IX&nbsp;methyl&nbsp;transferase,69.7
59931.WH7805_10993,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,69.7
59931.WH7805_10368,EAR17318.1,COG0174&nbsp;Glutamine&nbsp;synthetase,69.7
59931.WH7805_07531,glmM,Phosphoglucosamine&nbsp;mutase,69.6
59931.WH7805_09849,EAR17824.1,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,69.6
59931.WH7805_06986,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.5
59931.WH7805_02002,trpD,Anthranilate&nbsp;phosphoribosyltransferase,69.5
59931.WH7805_02047,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.4
59931.WH7805_03172,EAR18803.1,annotation&nbsp;not&nbsp;available,69.3
59931.WH7805_08296,gmd,"GDP-mannose&nbsp;4,6-dehydratase",69.3
59931.WH7805_00180,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.2
59931.WH7805_02877,EAR18744.1,COG0469&nbsp;Pyruvate&nbsp;kinase,69.2
59931.WH7805_02007,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,69.2
59931.WH7805_02777,EAR18724.1,COG1146&nbsp;Ferredoxin,69.1
59931.WH7805_11093,EAR19457.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,69.1
59931.WH7805_07041,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.1
59931.WH7805_12828,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.0
59931.WH7805_05926,EAR18307.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),69.0
59931.WH7805_06921,EAR19068.1,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,68.9
59931.WH7805_13923,hemC,Porphobilinogen&nbsp;deaminase,68.9
59931.WH7805_09604,ppk,Polyphosphate&nbsp;kinase,68.9
59931.WH7805_02462,EAR18661.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",68.8
59931.WH7805_07121,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.8
59931.WH7805_10733,argS,Arginine--tRNA&nbsp;ligase,68.8
59931.WH7805_06996,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.6
59931.WH7805_03092,EAR18787.1,COG1661&nbsp;Predicted&nbsp;DNA-binding&nbsp;protein&nbsp;with&nbsp;PD1-like&nbsp;DNA-binding&nbsp;motif,68.5
59931.WH7805_08236,ackA,Acetate&nbsp;kinase,68.5
59931.WH7805_10843,EAR17413.1,Glutaredoxin,68.4
59931.WH7805_02227,EAR18614.1,Uncharacterized&nbsp;protein,68.3
59931.WH7805_14243,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,68.3
59931.WH7805_07491,ileS,Isoleucine--tRNA&nbsp;ligase,68.2
59931.WH7805_08366,EAR19357.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",68.2
59931.WH7805_13908,EAR20020.1,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,68.2
59931.WH7805_10853,EAR17415.1,COG1169&nbsp;Isochorismate&nbsp;synthase,68.1
59931.WH7805_06201,EAR18362.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,68.0
59931.WH7805_09042,EAR17299.1,Uncharacterized&nbsp;protein,67.9
59931.WH7805_07971,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,67.9
59931.WH7805_07261,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.9
59931.WH7805_06451,mtnC,Enolase-phosphatase&nbsp;E1,67.9
59931.WH7805_07651,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.9
59931.WH7805_03262,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,67.8
59931.WH7805_04001,EAR17922.1,Cobaltochelatase,67.7
59931.WH7805_10378,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.7
59931.WH7805_10648,EAR17374.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase,&nbsp;(PpGpp)ase",67.7
59931.WH7805_10963,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.6
59931.WH7805_12893,lpxB,Lipid-A-disaccharide&nbsp;synthase,67.4
59931.WH7805_14158,EAR20070.1,Creatininase,67.4
59931.WH7805_02522,EAR18673.1,annotation&nbsp;not&nbsp;available,67.4
59931.WH7805_03817,EAR18932.1,"ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;membrane&nbsp;component",67.2
59931.WH7805_09209,EAR17696.1,Soluble&nbsp;hydrogenase&nbsp;small&nbsp;subunit,67.1
59931.WH7805_04006,EAR17923.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.0
59931.WH7805_03247,EAR18818.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,66.8
59931.WH7805_07111,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.6
59931.WH7805_10299,EAR17914.1,Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,66.5
59931.WH7805_12498,EAR19738.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",66.3
59931.WH7805_13368,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.3
59931.WH7805_02467,hemA,Glutamyl-tRNA&nbsp;reductase,66.2
59931.WH7805_09504,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,66.2
59931.WH7805_07566,EAR19197.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,66.2
59931.WH7805_08176,EAR19319.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,66.2
59931.WH7805_13398,EAR19918.1,Putative&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,66.1
59931.WH7805_14093,EAR20057.1,Possible&nbsp;cob(I)alamin&nbsp;adenosyltransferase,65.9
59931.WH7805_12293,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,65.8
59931.WH7805_04506,EAR18023.1,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;sensing",65.7
59931.WH7805_14038,EAR20046.1,Possible&nbsp;alpha-ribazole-5'-P&nbsp;phosphatase,65.7
59931.WH7805_00215,EAR17491.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,65.7
59931.WH7805_01000,EAR17648.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),65.5
59931.WH7805_08791,EAR19442.1,Cytidine/deoxycytidylate&nbsp;deaminase&nbsp;family&nbsp;protein,65.5
59931.WH7805_04656,EAR18053.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,65.5
59931.WH7805_02432,EAR18655.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.5
59931.WH7805_00055,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.4
59931.WH7805_02272,EAR18623.1,annotation&nbsp;not&nbsp;available,65.3
59931.WH7805_05441,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,65.3
59931.WH7805_10798,EAR17404.1,Serine/threonine&nbsp;kinase,65.3
59931.WH7805_12658,groEL,60&nbsp;kDa&nbsp;chaperonin,65.2
