1323663.AROI01000010_gene3364,AROI01000010_gene3364,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000002_gene1098,AROI01000002_gene1098,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000008_gene2519,AROI01000008_gene2519,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000009_gene3413,AROI01000009_gene3413,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000009_gene3668,AROI01000009_gene3668,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000022_gene816,AROI01000022_gene816,annotation&nbsp;not&nbsp;available,95.1
1323663.AROI01000024_gene1567,AROI01000024_gene1567,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000021_gene901,AROI01000021_gene901,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000006_gene3010,AROI01000006_gene3010,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000008_gene2598,AROI01000008_gene2598,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000006_gene2759,AROI01000006_gene2759,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000002_gene1159,AROI01000002_gene1159,annotation&nbsp;not&nbsp;available,95.0
1323663.AROI01000003_gene2302,AROI01000003_gene2302,annotation&nbsp;not&nbsp;available,94.9
1323663.AROI01000021_gene929,AROI01000021_gene929,annotation&nbsp;not&nbsp;available,94.8
1323663.AROI01000010_gene3327,AROI01000010_gene3327,annotation&nbsp;not&nbsp;available,94.8
1323663.AROI01000004_gene2073,AROI01000004_gene2073,annotation&nbsp;not&nbsp;available,94.8
1323663.AROI01000003_gene2261,AROI01000003_gene2261,annotation&nbsp;not&nbsp;available,94.8
1323663.AROI01000026_gene1819,AROI01000026_gene1819,annotation&nbsp;not&nbsp;available,94.8
1323663.AROI01000009_gene3801,AROI01000009_gene3801,annotation&nbsp;not&nbsp;available,94.7
1323663.AROI01000006_gene2869,AROI01000006_gene2869,annotation&nbsp;not&nbsp;available,94.7
1323663.AROI01000010_gene3373,AROI01000010_gene3373,annotation&nbsp;not&nbsp;available,94.7
1323663.AROI01000010_gene3270,AROI01000010_gene3270,annotation&nbsp;not&nbsp;available,94.6
1323663.AROI01000008_gene2475,AROI01000008_gene2475,annotation&nbsp;not&nbsp;available,94.6
1323663.AROI01000006_gene2859,AROI01000006_gene2859,annotation&nbsp;not&nbsp;available,94.6
1323663.AROI01000016_gene529,AROI01000016_gene529,annotation&nbsp;not&nbsp;available,94.5
1323663.AROI01000004_gene1994,AROI01000004_gene1994,annotation&nbsp;not&nbsp;available,94.5
1323663.AROI01000022_gene847,AROI01000022_gene847,annotation&nbsp;not&nbsp;available,94.5
1323663.AROI01000009_gene3808,AROI01000009_gene3808,annotation&nbsp;not&nbsp;available,94.4
1323663.AROI01000051_gene4001,AROI01000051_gene4001,annotation&nbsp;not&nbsp;available,94.4
1323663.AROI01000038_gene1279,AROI01000038_gene1279,annotation&nbsp;not&nbsp;available,94.4
1323663.AROI01000009_gene3757,AROI01000009_gene3757,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000009_gene3635,AROI01000009_gene3635,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000002_gene1097,AROI01000002_gene1097,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000004_gene2069,AROI01000004_gene2069,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000005_gene3123,AROI01000005_gene3123,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000006_gene2812,AROI01000006_gene2812,annotation&nbsp;not&nbsp;available,94.3
1323663.AROI01000003_gene2301,AROI01000003_gene2301,annotation&nbsp;not&nbsp;available,94.2
1323663.AROI01000026_gene1839,AROI01000026_gene1839,annotation&nbsp;not&nbsp;available,94.2
1323663.AROI01000035_gene1369,AROI01000035_gene1369,annotation&nbsp;not&nbsp;available,94.2
1323663.AROI01000007_gene2685,AROI01000007_gene2685,annotation&nbsp;not&nbsp;available,94.2
1323663.AROI01000004_gene2157,AROI01000004_gene2157,annotation&nbsp;not&nbsp;available,94.1
1323663.AROI01000006_gene2794,AROI01000006_gene2794,annotation&nbsp;not&nbsp;available,94.1
1323663.AROI01000009_gene3596,AROI01000009_gene3596,annotation&nbsp;not&nbsp;available,94.1
1323663.AROI01000016_gene419,AROI01000016_gene419,annotation&nbsp;not&nbsp;available,94.1
1323663.AROI01000024_gene1537,AROI01000024_gene1537,annotation&nbsp;not&nbsp;available,94.0
1323663.AROI01000009_gene3556,AROI01000009_gene3556,annotation&nbsp;not&nbsp;available,93.9
1323663.AROI01000009_gene3726,AROI01000009_gene3726,annotation&nbsp;not&nbsp;available,93.9
1323663.AROI01000016_gene334,AROI01000016_gene334,annotation&nbsp;not&nbsp;available,93.9
1323663.AROI01000002_gene1145,AROI01000002_gene1145,annotation&nbsp;not&nbsp;available,93.8
1323663.AROI01000016_gene444,AROI01000016_gene444,annotation&nbsp;not&nbsp;available,93.8
1323663.AROI01000021_gene963,AROI01000021_gene963,annotation&nbsp;not&nbsp;available,93.8
1323663.AROI01000009_gene3526,AROI01000009_gene3526,annotation&nbsp;not&nbsp;available,93.7
1323663.AROI01000016_gene331,AROI01000016_gene331,annotation&nbsp;not&nbsp;available,93.7
1323663.AROI01000006_gene2755,AROI01000006_gene2755,annotation&nbsp;not&nbsp;available,93.7
1323663.AROI01000025_gene1658,AROI01000025_gene1658,annotation&nbsp;not&nbsp;available,93.6
1323663.AROI01000006_gene2971,AROI01000006_gene2971,annotation&nbsp;not&nbsp;available,93.6
1323663.AROI01000004_gene2173,AROI01000004_gene2173,annotation&nbsp;not&nbsp;available,93.6
1323663.AROI01000002_gene1162,AROI01000002_gene1162,annotation&nbsp;not&nbsp;available,93.6
1323663.AROI01000008_gene2462,AROI01000008_gene2462,annotation&nbsp;not&nbsp;available,93.6
1323663.AROI01000002_gene1180,AROI01000002_gene1180,annotation&nbsp;not&nbsp;available,93.5
1323663.AROI01000020_gene672,AROI01000020_gene672,annotation&nbsp;not&nbsp;available,93.5
1323663.AROI01000008_gene2627,AROI01000008_gene2627,annotation&nbsp;not&nbsp;available,93.5
1323663.AROI01000006_gene2752,AROI01000006_gene2752,annotation&nbsp;not&nbsp;available,93.4
1323663.AROI01000005_gene3062,AROI01000005_gene3062,annotation&nbsp;not&nbsp;available,93.4
1323663.AROI01000005_gene3100,AROI01000005_gene3100,annotation&nbsp;not&nbsp;available,93.4
1323663.AROI01000034_gene3952,AROI01000034_gene3952,annotation&nbsp;not&nbsp;available,93.4
1323663.AROI01000002_gene1223,AROI01000002_gene1223,annotation&nbsp;not&nbsp;available,93.3
1323663.AROI01000006_gene2837,AROI01000006_gene2837,annotation&nbsp;not&nbsp;available,93.3
1323663.AROI01000025_gene1719,AROI01000025_gene1719,annotation&nbsp;not&nbsp;available,93.3
1323663.AROI01000035_gene1353,AROI01000035_gene1353,annotation&nbsp;not&nbsp;available,93.2
1323663.AROI01000008_gene2539,AROI01000008_gene2539,annotation&nbsp;not&nbsp;available,93.2
1323663.AROI01000004_gene2163,AROI01000004_gene2163,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000011_gene3206,AROI01000011_gene3206,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000010_gene3389,AROI01000010_gene3389,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000021_gene925,AROI01000021_gene925,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000021_gene917,AROI01000021_gene917,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000009_gene3475,AROI01000009_gene3475,annotation&nbsp;not&nbsp;available,93.1
1323663.AROI01000005_gene3134,AROI01000005_gene3134,annotation&nbsp;not&nbsp;available,93.0
1323663.AROI01000009_gene3488,AROI01000009_gene3488,annotation&nbsp;not&nbsp;available,93.0
1323663.AROI01000010_gene3272,AROI01000010_gene3272,annotation&nbsp;not&nbsp;available,93.0
1323663.AROI01000003_gene2379,AROI01000003_gene2379,annotation&nbsp;not&nbsp;available,93.0
1323663.AROI01000014_gene116,AROI01000014_gene116,annotation&nbsp;not&nbsp;available,92.9
1323663.AROI01000010_gene3329,AROI01000010_gene3329,annotation&nbsp;not&nbsp;available,92.9
1323663.AROI01000020_gene668,AROI01000020_gene668,annotation&nbsp;not&nbsp;available,92.9
1323663.AROI01000007_gene2657,AROI01000007_gene2657,annotation&nbsp;not&nbsp;available,92.9
1323663.AROI01000012_gene3170,AROI01000012_gene3170,annotation&nbsp;not&nbsp;available,92.9
1323663.AROI01000031_gene1889,AROI01000031_gene1889,annotation&nbsp;not&nbsp;available,92.8
1323663.AROI01000025_gene1651,AROI01000025_gene1651,annotation&nbsp;not&nbsp;available,92.8
1323663.AROI01000016_gene491,AROI01000016_gene491,annotation&nbsp;not&nbsp;available,92.8
1323663.AROI01000003_gene2204,AROI01000003_gene2204,annotation&nbsp;not&nbsp;available,92.8
1323663.AROI01000035_gene1386,AROI01000035_gene1386,annotation&nbsp;not&nbsp;available,92.8
1323663.AROI01000008_gene2618,AROI01000008_gene2618,annotation&nbsp;not&nbsp;available,92.7
1323663.AROI01000008_gene2503,AROI01000008_gene2503,annotation&nbsp;not&nbsp;available,92.7
1323663.AROI01000009_gene3600,AROI01000009_gene3600,annotation&nbsp;not&nbsp;available,92.7
1323663.AROI01000008_gene2516,AROI01000008_gene2516,annotation&nbsp;not&nbsp;available,92.7
1323663.AROI01000052_gene3936,AROI01000052_gene3936,annotation&nbsp;not&nbsp;available,92.7
1323663.AROI01000009_gene3788,AROI01000009_gene3788,annotation&nbsp;not&nbsp;available,92.6
1323663.AROI01000009_gene3649,AROI01000009_gene3649,annotation&nbsp;not&nbsp;available,92.6
1323663.AROI01000007_gene2705,AROI01000007_gene2705,annotation&nbsp;not&nbsp;available,92.6
1323663.AROI01000006_gene2970,AROI01000006_gene2970,annotation&nbsp;not&nbsp;available,92.6
1323663.AROI01000009_gene3712,AROI01000009_gene3712,annotation&nbsp;not&nbsp;available,92.5
1323663.AROI01000013_gene206,AROI01000013_gene206,annotation&nbsp;not&nbsp;available,92.5
1323663.AROI01000021_gene948,AROI01000021_gene948,annotation&nbsp;not&nbsp;available,92.5
1323663.AROI01000030_gene1986,AROI01000030_gene1986,annotation&nbsp;not&nbsp;available,92.5
1323663.AROI01000011_gene3251,AROI01000011_gene3251,annotation&nbsp;not&nbsp;available,92.4
1323663.AROI01000016_gene443,AROI01000016_gene443,annotation&nbsp;not&nbsp;available,92.4
1323663.AROI01000016_gene430,AROI01000016_gene430,annotation&nbsp;not&nbsp;available,92.3
1323663.AROI01000005_gene3167,AROI01000005_gene3167,annotation&nbsp;not&nbsp;available,92.3
1323663.AROI01000003_gene2220,AROI01000003_gene2220,annotation&nbsp;not&nbsp;available,92.3
1323663.AROI01000020_gene677,AROI01000020_gene677,annotation&nbsp;not&nbsp;available,92.3
