252305.OB2597_01112,EAQ01445.1,Possible&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,90.8
252305.OB2597_10656,EAQ03697.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,90.8
252305.OB2597_12346,EAQ04035.1,Hpt&nbsp;domain&nbsp;protein,90.8
252305.OB2597_14289,EAQ01134.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",90.7
252305.OB2597_16697,EAQ01410.1,annotation&nbsp;not&nbsp;available,90.7
252305.OB2597_07875,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.7
252305.OB2597_08774,EAQ04223.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.7
252305.OB2597_16777,EAQ01426.1,"Conjugal&nbsp;transfer&nbsp;protein,&nbsp;trbG",90.7
252305.OB2597_09714,EAQ04411.1,"Thioredoxin,&nbsp;thioldisulfide&nbsp;interchange&nbsp;protein",90.6
252305.OB2597_02867,proB,Glutamate&nbsp;5-kinase,90.6
252305.OB2597_09239,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.6
252305.OB2597_15875,EAQ02875.1,COG0498&nbsp;Threonine&nbsp;synthase,90.5
252305.OB2597_10279,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.5
252305.OB2597_10821,EAQ03730.1,S-formylglutathione&nbsp;hydrolase,90.5
252305.OB2597_13603,polA,DNA&nbsp;polymerase&nbsp;I,90.4
252305.OB2597_12196,EAQ04005.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.4
252305.OB2597_07630,EAQ05138.1,Short&nbsp;chain&nbsp;dehydrogenase,90.4
252305.OB2597_08744,EAQ04217.1,Glutathione-disulfide&nbsp;reductase,90.3
252305.OB2597_00660,EAQ01883.1,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.3
252305.OB2597_05535,EAQ04719.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,90.3
252305.OB2597_07265,EAQ05065.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,90.2
252305.OB2597_03002,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.1
252305.OB2597_03998,EAQ01570.1,Uncharacterized&nbsp;protein,90.1
252305.OB2597_08569,EAQ04182.1,TPR&nbsp;domain&nbsp;protein,89.9
252305.OB2597_14556,EAQ01673.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",89.9
252305.OB2597_01612,EAQ01545.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.9
252305.OB2597_10219,EAQ04512.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",89.8
252305.OB2597_03237,EAQ03601.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.8
252305.OB2597_07030,EAQ05018.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.8
252305.OB2597_01427,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.8
252305.OB2597_16090,EAQ02918.1,Bifunctional&nbsp;protein&nbsp;PutA,89.7
252305.OB2597_08969,EAQ04262.1,Uncharacterized&nbsp;protein,89.7
252305.OB2597_05800,EAQ04772.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",89.7
252305.OB2597_12216,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.7
252305.OB2597_09689,EAQ04406.1,annotation&nbsp;not&nbsp;available,89.7
252305.OB2597_08494,EAQ04167.1,"Lipoprotein,&nbsp;putative",89.6
252305.OB2597_11021,EAQ03770.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,89.5
252305.OB2597_03479,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.4
252305.OB2597_05725,EAQ04757.1,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,89.4
252305.OB2597_12136,EAQ03993.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,89.4
252305.OB2597_10344,EAQ04537.1,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",89.4
252305.OB2597_04720,EAQ04556.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",89.3
252305.OB2597_16155,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.3
252305.OB2597_01040,EAQ01959.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,89.2
252305.OB2597_00655,EAQ01882.1,COG0174&nbsp;Glutamine&nbsp;synthetase,89.2
252305.OB2597_09579,EAQ04384.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,89.2
252305.OB2597_05550,EAQ04722.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnK,89.0
252305.OB2597_13628,EAQ03188.1,Creatinase,89.0
252305.OB2597_06930,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,89.0
252305.OB2597_10319,EAQ04532.1,Cobaltochelatase,88.9
252305.OB2597_04203,EAQ01611.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,88.9
252305.OB2597_02382,EAQ03430.1,Beta-N-acetylhexosaminidase,88.9
252305.OB2597_10209,EAQ04510.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",88.8
252305.OB2597_10451,EAQ03656.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.8
252305.OB2597_11636,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.8
252305.OB2597_09944,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,88.7
252305.OB2597_09754,EAQ04419.1,Decaprenyl&nbsp;diphosphate&nbsp;synthase,88.6
252305.OB2597_04173,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.5
252305.OB2597_14264,EAQ01129.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.5
252305.OB2597_12638,EAQ02990.1,Thioredoxin,88.4
252305.OB2597_04345,EAQ01203.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,88.4
252305.OB2597_03699,EAQ01162.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.4
252305.OB2597_15470,EAQ02794.1,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",88.4
252305.OB2597_09599,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.3
252305.OB2597_05450,EAQ04702.1,Uncharacterized&nbsp;protein,88.3
252305.OB2597_16100,EAQ02920.1,Pyruvate&nbsp;carboxylase,88.3
252305.OB2597_11546,leuS,Leucine--tRNA&nbsp;ligase,88.2
252305.OB2597_12813,EAQ03025.1,Uncharacterized&nbsp;protein,88.2
252305.OB2597_13723,EAQ03207.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.2
252305.OB2597_12451,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.2
252305.OB2597_13348,EAQ03132.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,88.2
252305.OB2597_08059,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.2
252305.OB2597_14546,EAQ01671.1,Putative&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain,88.2
252305.OB2597_00980,EAQ01947.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,88.2
252305.OB2597_10204,EAQ04509.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,88.1
252305.OB2597_11671,EAQ03900.1,"ABC&nbsp;polyamine/opine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.0
252305.OB2597_01207,EAQ01464.1,Uncharacterized&nbsp;protein,88.0
252305.OB2597_09284,EAQ04325.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.0
252305.OB2597_13248,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.0
252305.OB2597_09959,EAQ04460.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.0
252305.OB2597_07655,EAQ05143.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.0
252305.OB2597_00215,EAQ01794.1,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,87.9
252305.OB2597_02952,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,87.9
252305.OB2597_11816,EAQ03929.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",87.9
252305.OB2597_12251,EAQ04016.1,Proline&nbsp;iminopeptidase,87.9
252305.OB2597_11511,ribA,GTP&nbsp;cyclohydrolase-2,87.8
252305.OB2597_01662,EAQ03286.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kianse/response&nbsp;regulator,87.8
252305.OB2597_04143,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.8
252305.OB2597_01702,EAQ03294.1,PA-phosphatase&nbsp;related&nbsp;phosphoesterase,87.8
252305.OB2597_06790,EAQ04970.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,87.8
252305.OB2597_09129,EAQ04294.1,Uncharacterized&nbsp;protein,87.7
252305.OB2597_09079,EAQ04284.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.7
252305.OB2597_07860,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.7
252305.OB2597_00075,EAQ01050.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.7
252305.OB2597_01232,EAQ01469.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.6
252305.OB2597_11751,EAQ03916.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.6
252305.OB2597_12401,EAQ04046.1,COG0837&nbsp;Glucokinase,87.6
252305.OB2597_02527,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.5
252305.OB2597_12528,EAQ02968.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,87.5
252305.OB2597_00640,EAQ01879.1,Uncharacterized&nbsp;protein,87.5
252305.OB2597_05505,EAQ04713.1,Uncharacterized&nbsp;protein,87.4
252305.OB2597_15970,EAQ02894.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.4
252305.OB2597_09389,EAQ04346.1,"ABC&nbsp;Fe+3-siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.4
252305.OB2597_15990,EAQ02898.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
252305.OB2597_06795,EAQ04971.1,"NAD&nbsp;dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;(51&nbsp;kDa)",87.3
252305.OB2597_08629,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.3
252305.OB2597_03564,EAQ01084.1,"Suf&nbsp;C,&nbsp;ATPase",87.3
252305.OB2597_11866,EAQ03939.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.3
252305.OB2597_04153,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.2
252305.OB2597_04238,EAQ01618.1,Uncharacterized&nbsp;protein,87.1
252305.OB2597_06965,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.1
252305.OB2597_12983,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.0
252305.OB2597_16407,EAQ01352.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
252305.OB2597_07050,EAQ05022.1,Urease&nbsp;subunit&nbsp;alpha,87.0
252305.OB2597_00625,EAQ01876.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,86.9
252305.OB2597_08259,EAQ04120.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",86.9
252305.OB2597_13713,EAQ03205.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.9
252305.OB2597_15021,EAQ01766.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.9
252305.OB2597_06320,EAQ04876.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,86.8
252305.OB2597_15595,priA,Primosomal&nbsp;protein&nbsp;N,86.7
252305.OB2597_14746,EAQ01711.1,Putative&nbsp;flavodoxin&nbsp;reductase,86.7
252305.OB2597_00800,metG,Methionine--tRNA&nbsp;ligase,86.7
252305.OB2597_09589,mdh,Malate&nbsp;dehydrogenase,86.7
252305.OB2597_07750,EAQ05162.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.7
252305.OB2597_14836,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.7
252305.OB2597_07505,EAQ05113.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,86.7
252305.OB2597_07855,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.6
252305.OB2597_12371,EAQ04040.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,86.6
252305.OB2597_14496,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.5
252305.OB2597_07735,EAQ05159.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.5
252305.OB2597_15860,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,86.5
252305.OB2597_03774,EAQ01177.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.5
252305.OB2597_06820,EAQ04976.1,annotation&nbsp;not&nbsp;available,86.5
252305.OB2597_08169,EAQ04102.1,Putative&nbsp;membrane&nbsp;protein,86.4
252305.OB2597_16582,EAQ01387.1,Uncharacterized&nbsp;protein,86.4
252305.OB2597_09994,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.4
252305.OB2597_12508,grpE,Protein&nbsp;GrpE,86.4
252305.OB2597_11911,EAQ03948.1,COG0174&nbsp;Glutamine&nbsp;synthetase,86.4
252305.OB2597_02202,EAQ03394.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",86.3
252305.OB2597_01992,EAQ03352.1,Uncharacterized&nbsp;protein,86.3
252305.OB2597_04375,EAQ01209.1,2-dehydropantoate&nbsp;2-reductase,86.3
252305.OB2597_16782,EAQ01427.1,Conjugal&nbsp;transfer&nbsp;protein,86.3
252305.OB2597_15275,EAQ02755.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.3
252305.OB2597_14254,EAQ01127.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.3
252305.OB2597_02572,EAQ03468.1,annotation&nbsp;not&nbsp;available,86.1
252305.OB2597_11831,EAQ03932.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.1
252305.OB2597_01962,EAQ03346.1,Aminotransferase,86.0
252305.OB2597_02617,EAQ03477.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",86.0
252305.OB2597_15260,EAQ02752.1,Probable&nbsp;glycerol-3-phosphate&nbsp;regulon&nbsp;repressor,86.0
252305.OB2597_02367,EAQ03427.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.9
252305.OB2597_08484,EAQ04165.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,85.9
252305.OB2597_10911,EAQ03748.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.9
252305.OB2597_08079,EAQ04084.1,Putative&nbsp;ironIII&nbsp;transport&nbsp;permease&nbsp;protein,85.9
252305.OB2597_05570,EAQ04726.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnH,85.8
252305.OB2597_07110,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,85.7
252305.OB2597_09829,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.6
252305.OB2597_06145,EAQ04841.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.6
252305.OB2597_11351,EAQ03836.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
252305.OB2597_08704,EAQ04209.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.6
252305.OB2597_03082,EAQ03570.1,Putative&nbsp;competence-damaged&nbsp;inducible&nbsp;protein,85.5
252305.OB2597_10526,EAQ03671.1,COG3474&nbsp;Cytochrome&nbsp;c2,85.5
252305.OB2597_02757,EAQ03505.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,85.5
252305.OB2597_11746,EAQ03915.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.4
252305.OB2597_03252,gmk,Guanylate&nbsp;kinase,85.4
252305.OB2597_13023,EAQ03067.1,Uncharacterized&nbsp;protein,85.3
252305.OB2597_10054,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.3
252305.OB2597_13128,EAQ03088.1,Putative&nbsp;cell&nbsp;surface&nbsp;polysaccharide&nbsp;export&nbsp;ABC-2&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
252305.OB2597_10986,EAQ03763.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
252305.OB2597_08694,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,85.2
252305.OB2597_13663,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.2
252305.OB2597_03559,EAQ01083.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.1
252305.OB2597_00115,EAQ01774.1,Putative&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferaseprotein,85.1
252305.OB2597_06805,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.1
252305.OB2597_14536,EAQ01669.1,Phosphoserine&nbsp;aminotransferase,85.0
252305.OB2597_04178,EAQ01606.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.0
252305.OB2597_01407,EAQ01504.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,85.0
252305.OB2597_08039,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.9
252305.OB2597_08894,EAQ04247.1,"pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system,&nbsp;PhaA/B&nbsp;subunit",84.9
252305.OB2597_06135,EAQ04839.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.9
252305.OB2597_08304,EAQ04129.1,Oxidoreductase,84.9
252305.OB2597_14521,EAQ01666.1,Beta-ketothiolase,84.9
252305.OB2597_12441,xylB,Xylulose&nbsp;kinase,84.8
252305.OB2597_00765,EAQ01904.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",84.8
252305.OB2597_12141,EAQ03994.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,84.8
252305.OB2597_14416,EAQ01645.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.7
252305.OB2597_07520,EAQ05116.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.7
252305.OB2597_01932,EAQ03340.1,5-aminolevulinate&nbsp;synthase,84.7
252305.OB2597_03933,EAQ01557.1,annotation&nbsp;not&nbsp;available,84.6
252305.OB2597_06365,EAQ04885.1,Propionate--CoA&nbsp;ligase,84.6
252305.OB2597_09619,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.6
252305.OB2597_12351,ilvA,L-threonine&nbsp;dehydratase,84.6
252305.OB2597_10014,EAQ04471.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,84.5
252305.OB2597_08789,EAQ04226.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",84.5
252305.OB2597_10621,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.5
252305.OB2597_06835,EAQ04979.1,Acetoacetyl-CoA&nbsp;synthase,84.5
252305.OB2597_12276,EAQ04021.1,Glutaredoxin,84.5
252305.OB2597_06255,EAQ04863.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.4
252305.OB2597_01050,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.4
252305.OB2597_05480,EAQ04708.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,84.3
252305.OB2597_12466,EAQ04059.1,Probable&nbsp;sn-glycerol-3-phosphate&nbsp;transmembrane&nbsp;abc&nbsp;transporterprotein,84.3
252305.OB2597_00310,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.3
252305.OB2597_11856,EAQ03937.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.3
252305.OB2597_07305,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.2
252305.OB2597_10766,EAQ03719.1,"Methyltransferase,&nbsp;putative",84.0
252305.OB2597_05980,EAQ04808.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
252305.OB2597_14376,EAQ01637.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.0
252305.OB2597_07010,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.8
252305.OB2597_02762,EAQ03506.1,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,83.8
252305.OB2597_05820,EAQ04776.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.8
252305.OB2597_08994,EAQ04267.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.7
252305.OB2597_05780,EAQ04768.1,Sensor&nbsp;histidine&nbsp;kinase,83.7
252305.OB2597_08139,EAQ04096.1,Protein-glutamate&nbsp;methylesterase,83.7
252305.OB2597_07825,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.5
252305.OB2597_07660,EAQ05144.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
252305.OB2597_15130,EAQ02726.1,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,BexC/CtrB/KpsE&nbsp;family&nbsp;protein",83.5
252305.OB2597_00140,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.5
252305.OB2597_13923,EAQ03247.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",83.4
252305.OB2597_13258,EAQ03114.1,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,83.4
252305.OB2597_01082,EAQ01439.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",83.3
252305.OB2597_02507,EAQ03455.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.3
252305.OB2597_15865,EAQ02873.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.3
252305.OB2597_09394,EAQ04347.1,Putative&nbsp;iron&nbsp;uptake&nbsp;protein,83.3
252305.OB2597_00610,EAQ01873.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",83.2
252305.OB2597_01447,EAQ01512.1,Uncharacterized&nbsp;protein,83.2
252305.OB2597_07720,argB,Acetylglutamate&nbsp;kinase,83.1
252305.OB2597_06545,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,83.1
252305.OB2597_11026,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",83.1
252305.OB2597_04525,EAQ01239.1,annotation&nbsp;not&nbsp;available,83.0
252305.OB2597_03544,EAQ01080.1,Cysteine&nbsp;desulfurase,83.0
252305.OB2597_05025,EAQ04617.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,83.0
252305.OB2597_01292,EAQ01481.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",83.0
252305.OB2597_15046,EAQ01771.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.0
252305.OB2597_07934,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.0
252305.OB2597_10299,EAQ04528.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,83.0
