1046625.AFQY01000001_gene1027,AFQY01000001_gene1027,annotation&nbsp;not&nbsp;available,77.0
1046625.AFQY01000002_gene1262,AFQY01000002_gene1262,annotation&nbsp;not&nbsp;available,76.6
1046625.AFQY01000001_gene484,AFQY01000001_gene484,annotation&nbsp;not&nbsp;available,76.5
1046625.AFQY01000004_gene2719,AFQY01000004_gene2719,annotation&nbsp;not&nbsp;available,76.5
1046625.AFQY01000006_gene2055,AFQY01000006_gene2055,annotation&nbsp;not&nbsp;available,76.3
1046625.AFQY01000003_gene2589,AFQY01000003_gene2589,annotation&nbsp;not&nbsp;available,76.1
1046625.AFQY01000006_gene2132,AFQY01000006_gene2132,annotation&nbsp;not&nbsp;available,76.1
1046625.AFQY01000005_gene1883,AFQY01000005_gene1883,annotation&nbsp;not&nbsp;available,75.9
1046625.AFQY01000003_gene2358,AFQY01000003_gene2358,annotation&nbsp;not&nbsp;available,75.9
1046625.AFQY01000005_gene1876,AFQY01000005_gene1876,annotation&nbsp;not&nbsp;available,75.8
1046625.AFQY01000003_gene2386,AFQY01000003_gene2386,annotation&nbsp;not&nbsp;available,75.8
1046625.AFQY01000002_gene1658,AFQY01000002_gene1658,annotation&nbsp;not&nbsp;available,75.8
1046625.AFQY01000001_gene648,AFQY01000001_gene648,annotation&nbsp;not&nbsp;available,75.7
1046625.AFQY01000001_gene991,AFQY01000001_gene991,annotation&nbsp;not&nbsp;available,75.6
1046625.AFQY01000004_gene2812,AFQY01000004_gene2812,annotation&nbsp;not&nbsp;available,75.6
1046625.AFQY01000004_gene2823,AFQY01000004_gene2823,annotation&nbsp;not&nbsp;available,75.5
1046625.AFQY01000001_gene613,AFQY01000001_gene613,annotation&nbsp;not&nbsp;available,75.4
1046625.AFQY01000002_gene1405,AFQY01000002_gene1405,annotation&nbsp;not&nbsp;available,75.3
1046625.AFQY01000001_gene910,AFQY01000001_gene910,annotation&nbsp;not&nbsp;available,75.2
1046625.AFQY01000001_gene865,AFQY01000001_gene865,annotation&nbsp;not&nbsp;available,75.2
1046625.AFQY01000004_gene2720,AFQY01000004_gene2720,annotation&nbsp;not&nbsp;available,75.1
1046625.AFQY01000002_gene1725,AFQY01000002_gene1725,annotation&nbsp;not&nbsp;available,74.8
1046625.AFQY01000003_gene2312,AFQY01000003_gene2312,annotation&nbsp;not&nbsp;available,74.7
1046625.AFQY01000004_gene2815,AFQY01000004_gene2815,annotation&nbsp;not&nbsp;available,74.7
1046625.AFQY01000001_gene1107,AFQY01000001_gene1107,annotation&nbsp;not&nbsp;available,74.4
1046625.AFQY01000001_gene127,AFQY01000001_gene127,annotation&nbsp;not&nbsp;available,74.4
1046625.AFQY01000006_gene2158,AFQY01000006_gene2158,annotation&nbsp;not&nbsp;available,74.3
1046625.AFQY01000004_gene2804,AFQY01000004_gene2804,annotation&nbsp;not&nbsp;available,74.3
1046625.AFQY01000002_gene1705,AFQY01000002_gene1705,annotation&nbsp;not&nbsp;available,74.2
1046625.AFQY01000001_gene776,AFQY01000001_gene776,annotation&nbsp;not&nbsp;available,74.1
1046625.AFQY01000002_gene1631,AFQY01000002_gene1631,annotation&nbsp;not&nbsp;available,73.9
1046625.AFQY01000001_gene209,AFQY01000001_gene209,annotation&nbsp;not&nbsp;available,73.9
1046625.AFQY01000003_gene2447,AFQY01000003_gene2447,annotation&nbsp;not&nbsp;available,73.9
1046625.AFQY01000001_gene741,AFQY01000001_gene741,annotation&nbsp;not&nbsp;available,73.8
1046625.AFQY01000004_gene2939,AFQY01000004_gene2939,annotation&nbsp;not&nbsp;available,73.7
1046625.AFQY01000007_gene86,AFQY01000007_gene86,annotation&nbsp;not&nbsp;available,73.7
1046625.AFQY01000001_gene133,AFQY01000001_gene133,annotation&nbsp;not&nbsp;available,73.6
1046625.AFQY01000001_gene250,AFQY01000001_gene250,annotation&nbsp;not&nbsp;available,73.6
1046625.AFQY01000001_gene901,AFQY01000001_gene901,annotation&nbsp;not&nbsp;available,73.5
1046625.AFQY01000002_gene1638,AFQY01000002_gene1638,annotation&nbsp;not&nbsp;available,73.4
1046625.AFQY01000002_gene1266,AFQY01000002_gene1266,annotation&nbsp;not&nbsp;available,73.3
1046625.AFQY01000002_gene1612,AFQY01000002_gene1612,annotation&nbsp;not&nbsp;available,73.2
1046625.AFQY01000004_gene2967,AFQY01000004_gene2967,annotation&nbsp;not&nbsp;available,73.0
1046625.AFQY01000001_gene146,AFQY01000001_gene146,annotation&nbsp;not&nbsp;available,73.0
1046625.AFQY01000002_gene1237,AFQY01000002_gene1237,annotation&nbsp;not&nbsp;available,72.9
1046625.AFQY01000001_gene366,AFQY01000001_gene366,annotation&nbsp;not&nbsp;available,72.8
1046625.AFQY01000007_gene77,AFQY01000007_gene77,annotation&nbsp;not&nbsp;available,72.6
1046625.AFQY01000003_gene2401,AFQY01000003_gene2401,annotation&nbsp;not&nbsp;available,72.6
1046625.AFQY01000001_gene169,AFQY01000001_gene169,annotation&nbsp;not&nbsp;available,72.6
1046625.AFQY01000004_gene2681,AFQY01000004_gene2681,annotation&nbsp;not&nbsp;available,72.5
1046625.AFQY01000004_gene2752,AFQY01000004_gene2752,annotation&nbsp;not&nbsp;available,72.5
1046625.AFQY01000004_gene2682,AFQY01000004_gene2682,annotation&nbsp;not&nbsp;available,72.4
1046625.AFQY01000001_gene227,AFQY01000001_gene227,annotation&nbsp;not&nbsp;available,72.4
1046625.AFQY01000003_gene2434,AFQY01000003_gene2434,annotation&nbsp;not&nbsp;available,72.3
1046625.AFQY01000001_gene668,AFQY01000001_gene668,annotation&nbsp;not&nbsp;available,72.2
1046625.AFQY01000002_gene1235,AFQY01000002_gene1235,annotation&nbsp;not&nbsp;available,72.2
1046625.AFQY01000004_gene2949,AFQY01000004_gene2949,annotation&nbsp;not&nbsp;available,72.0
1046625.AFQY01000003_gene2591,AFQY01000003_gene2591,annotation&nbsp;not&nbsp;available,72.0
1046625.AFQY01000001_gene382,AFQY01000001_gene382,annotation&nbsp;not&nbsp;available,71.8
1046625.AFQY01000007_gene16,AFQY01000007_gene16,annotation&nbsp;not&nbsp;available,71.7
1046625.AFQY01000005_gene1778,AFQY01000005_gene1778,annotation&nbsp;not&nbsp;available,71.7
1046625.AFQY01000001_gene686,AFQY01000001_gene686,annotation&nbsp;not&nbsp;available,71.6
1046625.AFQY01000001_gene392,AFQY01000001_gene392,annotation&nbsp;not&nbsp;available,71.3
1046625.AFQY01000001_gene436,AFQY01000001_gene436,annotation&nbsp;not&nbsp;available,71.2
1046625.AFQY01000001_gene241,AFQY01000001_gene241,annotation&nbsp;not&nbsp;available,71.1
1046625.AFQY01000002_gene1600,AFQY01000002_gene1600,annotation&nbsp;not&nbsp;available,70.9
1046625.AFQY01000001_gene533,AFQY01000001_gene533,annotation&nbsp;not&nbsp;available,70.9
1046625.AFQY01000001_gene172,AFQY01000001_gene172,annotation&nbsp;not&nbsp;available,70.9
1046625.AFQY01000004_gene2709,AFQY01000004_gene2709,annotation&nbsp;not&nbsp;available,70.9
1046625.AFQY01000005_gene1745,AFQY01000005_gene1745,annotation&nbsp;not&nbsp;available,70.7
1046625.AFQY01000002_gene1215,AFQY01000002_gene1215,annotation&nbsp;not&nbsp;available,70.6
1046625.AFQY01000002_gene1713,AFQY01000002_gene1713,annotation&nbsp;not&nbsp;available,70.4
1046625.AFQY01000005_gene1744,AFQY01000005_gene1744,annotation&nbsp;not&nbsp;available,70.2
1046625.AFQY01000003_gene2545,AFQY01000003_gene2545,annotation&nbsp;not&nbsp;available,70.2
1046625.AFQY01000005_gene1982,AFQY01000005_gene1982,annotation&nbsp;not&nbsp;available,69.9
1046625.AFQY01000003_gene2445,AFQY01000003_gene2445,annotation&nbsp;not&nbsp;available,69.9
1046625.AFQY01000005_gene1941,AFQY01000005_gene1941,annotation&nbsp;not&nbsp;available,69.8
1046625.AFQY01000003_gene2564,AFQY01000003_gene2564,annotation&nbsp;not&nbsp;available,69.8
1046625.AFQY01000006_gene2089,AFQY01000006_gene2089,annotation&nbsp;not&nbsp;available,69.7
1046625.AFQY01000005_gene1880,AFQY01000005_gene1880,annotation&nbsp;not&nbsp;available,69.4
1046625.AFQY01000001_gene433,AFQY01000001_gene433,annotation&nbsp;not&nbsp;available,69.3
1046625.AFQY01000001_gene923,AFQY01000001_gene923,annotation&nbsp;not&nbsp;available,69.3
1046625.AFQY01000004_gene2706,AFQY01000004_gene2706,annotation&nbsp;not&nbsp;available,69.1
1046625.AFQY01000002_gene1677,AFQY01000002_gene1677,annotation&nbsp;not&nbsp;available,69.1
1046625.AFQY01000003_gene2400,AFQY01000003_gene2400,annotation&nbsp;not&nbsp;available,69.1
1046625.AFQY01000004_gene2746,AFQY01000004_gene2746,annotation&nbsp;not&nbsp;available,69.0
1046625.AFQY01000005_gene1901,AFQY01000005_gene1901,annotation&nbsp;not&nbsp;available,68.8
1046625.AFQY01000004_gene2803,AFQY01000004_gene2803,annotation&nbsp;not&nbsp;available,68.8
1046625.AFQY01000001_gene1100,AFQY01000001_gene1100,annotation&nbsp;not&nbsp;available,68.5
1046625.AFQY01000006_gene2138,AFQY01000006_gene2138,annotation&nbsp;not&nbsp;available,68.4
1046625.AFQY01000002_gene1502,AFQY01000002_gene1502,annotation&nbsp;not&nbsp;available,68.4
1046625.AFQY01000001_gene796,AFQY01000001_gene796,annotation&nbsp;not&nbsp;available,68.3
1046625.AFQY01000004_gene2740,AFQY01000004_gene2740,annotation&nbsp;not&nbsp;available,67.8
1046625.AFQY01000007_gene10,AFQY01000007_gene10,annotation&nbsp;not&nbsp;available,67.4
1046625.AFQY01000005_gene1981,AFQY01000005_gene1981,annotation&nbsp;not&nbsp;available,67.3
1046625.AFQY01000001_gene1050,AFQY01000001_gene1050,annotation&nbsp;not&nbsp;available,67.2
1046625.AFQY01000006_gene2067,AFQY01000006_gene2067,annotation&nbsp;not&nbsp;available,67.0
1046625.AFQY01000007_gene76,AFQY01000007_gene76,annotation&nbsp;not&nbsp;available,66.8
1046625.AFQY01000002_gene1239,AFQY01000002_gene1239,annotation&nbsp;not&nbsp;available,66.8
1046625.AFQY01000004_gene2634,AFQY01000004_gene2634,annotation&nbsp;not&nbsp;available,66.6
1046625.AFQY01000001_gene711,AFQY01000001_gene711,annotation&nbsp;not&nbsp;available,66.4
1046625.AFQY01000007_gene95,AFQY01000007_gene95,annotation&nbsp;not&nbsp;available,66.4
1046625.AFQY01000002_gene1206,AFQY01000002_gene1206,annotation&nbsp;not&nbsp;available,66.3
1046625.AFQY01000004_gene2792,AFQY01000004_gene2792,annotation&nbsp;not&nbsp;available,66.3
1046625.AFQY01000001_gene1012,AFQY01000001_gene1012,annotation&nbsp;not&nbsp;available,66.3
1046625.AFQY01000002_gene1261,AFQY01000002_gene1261,annotation&nbsp;not&nbsp;available,66.3
1046625.AFQY01000005_gene1973,AFQY01000005_gene1973,annotation&nbsp;not&nbsp;available,66.2
1046625.AFQY01000003_gene2430,AFQY01000003_gene2430,annotation&nbsp;not&nbsp;available,66.2
1046625.AFQY01000004_gene2844,AFQY01000004_gene2844,annotation&nbsp;not&nbsp;available,65.9
1046625.AFQY01000001_gene922,AFQY01000001_gene922,annotation&nbsp;not&nbsp;available,65.8
1046625.AFQY01000004_gene2652,AFQY01000004_gene2652,annotation&nbsp;not&nbsp;available,65.8
1046625.AFQY01000003_gene2533,AFQY01000003_gene2533,annotation&nbsp;not&nbsp;available,65.7
1046625.AFQY01000001_gene1041,AFQY01000001_gene1041,annotation&nbsp;not&nbsp;available,65.6
1046625.AFQY01000001_gene1118,AFQY01000001_gene1118,annotation&nbsp;not&nbsp;available,65.5
1046625.AFQY01000002_gene1246,AFQY01000002_gene1246,annotation&nbsp;not&nbsp;available,65.4
1046625.AFQY01000006_gene2038,AFQY01000006_gene2038,annotation&nbsp;not&nbsp;available,65.4
1046625.AFQY01000004_gene2813,AFQY01000004_gene2813,annotation&nbsp;not&nbsp;available,65.2
1046625.AFQY01000005_gene1803,AFQY01000005_gene1803,annotation&nbsp;not&nbsp;available,64.9
1046625.AFQY01000003_gene2395,AFQY01000003_gene2395,annotation&nbsp;not&nbsp;available,64.9
1046625.AFQY01000002_gene1571,AFQY01000002_gene1571,annotation&nbsp;not&nbsp;available,64.9
1046625.AFQY01000001_gene431,AFQY01000001_gene431,annotation&nbsp;not&nbsp;available,64.9
1046625.AFQY01000001_gene1157,AFQY01000001_gene1157,annotation&nbsp;not&nbsp;available,64.9
1046625.AFQY01000001_gene767,AFQY01000001_gene767,annotation&nbsp;not&nbsp;available,64.8
1046625.AFQY01000005_gene1913,AFQY01000005_gene1913,annotation&nbsp;not&nbsp;available,64.8
1046625.AFQY01000002_gene1349,AFQY01000002_gene1349,annotation&nbsp;not&nbsp;available,64.7
1046625.AFQY01000006_gene2085,AFQY01000006_gene2085,annotation&nbsp;not&nbsp;available,64.6
1046625.AFQY01000005_gene1987,AFQY01000005_gene1987,annotation&nbsp;not&nbsp;available,64.3
1046625.AFQY01000001_gene984,AFQY01000001_gene984,annotation&nbsp;not&nbsp;available,64.2
1046625.AFQY01000001_gene1017,AFQY01000001_gene1017,annotation&nbsp;not&nbsp;available,64.2
1046625.AFQY01000001_gene836,AFQY01000001_gene836,annotation&nbsp;not&nbsp;available,64.2
1046625.AFQY01000002_gene1268,AFQY01000002_gene1268,annotation&nbsp;not&nbsp;available,64.1
1046625.AFQY01000006_gene2041,AFQY01000006_gene2041,annotation&nbsp;not&nbsp;available,63.7
1046625.AFQY01000002_gene1267,AFQY01000002_gene1267,annotation&nbsp;not&nbsp;available,63.7
1046625.AFQY01000001_gene860,AFQY01000001_gene860,annotation&nbsp;not&nbsp;available,63.7
1046625.AFQY01000005_gene1882,AFQY01000005_gene1882,annotation&nbsp;not&nbsp;available,63.6
1046625.AFQY01000001_gene171,AFQY01000001_gene171,annotation&nbsp;not&nbsp;available,63.6
1046625.AFQY01000001_gene1096,AFQY01000001_gene1096,annotation&nbsp;not&nbsp;available,63.6
1046625.AFQY01000001_gene1072,AFQY01000001_gene1072,annotation&nbsp;not&nbsp;available,63.5
1046625.AFQY01000002_gene1707,AFQY01000002_gene1707,annotation&nbsp;not&nbsp;available,63.5
1046625.AFQY01000004_gene2841,AFQY01000004_gene2841,annotation&nbsp;not&nbsp;available,63.5
1046625.AFQY01000004_gene2808,AFQY01000004_gene2808,annotation&nbsp;not&nbsp;available,63.4
1046625.AFQY01000003_gene2458,AFQY01000003_gene2458,annotation&nbsp;not&nbsp;available,63.4
1046625.AFQY01000005_gene1995,AFQY01000005_gene1995,annotation&nbsp;not&nbsp;available,63.4
1046625.AFQY01000002_gene1249,AFQY01000002_gene1249,annotation&nbsp;not&nbsp;available,63.3
1046625.AFQY01000001_gene495,AFQY01000001_gene495,annotation&nbsp;not&nbsp;available,63.1
1046625.AFQY01000005_gene1946,AFQY01000005_gene1946,annotation&nbsp;not&nbsp;available,63.0
1046625.AFQY01000005_gene1890,AFQY01000005_gene1890,annotation&nbsp;not&nbsp;available,63.0
1046625.AFQY01000001_gene534,AFQY01000001_gene534,annotation&nbsp;not&nbsp;available,63.0
1046625.AFQY01000001_gene438,AFQY01000001_gene438,annotation&nbsp;not&nbsp;available,63.0
1046625.AFQY01000005_gene1972,AFQY01000005_gene1972,annotation&nbsp;not&nbsp;available,62.8
1046625.AFQY01000002_gene1410,AFQY01000002_gene1410,annotation&nbsp;not&nbsp;available,62.8
1046625.AFQY01000004_gene2717,AFQY01000004_gene2717,annotation&nbsp;not&nbsp;available,62.8
1046625.AFQY01000001_gene235,AFQY01000001_gene235,annotation&nbsp;not&nbsp;available,62.8
1046625.AFQY01000002_gene1269,AFQY01000002_gene1269,annotation&nbsp;not&nbsp;available,62.7
1046625.AFQY01000001_gene664,AFQY01000001_gene664,annotation&nbsp;not&nbsp;available,62.6
1046625.AFQY01000005_gene1804,AFQY01000005_gene1804,annotation&nbsp;not&nbsp;available,62.5
1046625.AFQY01000005_gene1951,AFQY01000005_gene1951,annotation&nbsp;not&nbsp;available,62.5
1046625.AFQY01000002_gene1214,AFQY01000002_gene1214,annotation&nbsp;not&nbsp;available,62.5
1046625.AFQY01000001_gene606,AFQY01000001_gene606,annotation&nbsp;not&nbsp;available,62.4
1046625.AFQY01000001_gene990,AFQY01000001_gene990,annotation&nbsp;not&nbsp;available,62.3
1046625.AFQY01000001_gene532,AFQY01000001_gene532,annotation&nbsp;not&nbsp;available,62.1
1046625.AFQY01000001_gene948,AFQY01000001_gene948,annotation&nbsp;not&nbsp;available,61.8
1046625.AFQY01000002_gene1505,AFQY01000002_gene1505,annotation&nbsp;not&nbsp;available,61.7
1046625.AFQY01000002_gene1475,AFQY01000002_gene1475,annotation&nbsp;not&nbsp;available,61.4
1046625.AFQY01000001_gene381,AFQY01000001_gene381,annotation&nbsp;not&nbsp;available,61.3
1046625.AFQY01000002_gene1630,AFQY01000002_gene1630,annotation&nbsp;not&nbsp;available,61.3
1046625.AFQY01000001_gene1043,AFQY01000001_gene1043,annotation&nbsp;not&nbsp;available,61.3
1046625.AFQY01000005_gene1953,AFQY01000005_gene1953,annotation&nbsp;not&nbsp;available,61.3
1046625.AFQY01000001_gene878,AFQY01000001_gene878,annotation&nbsp;not&nbsp;available,61.2
1046625.AFQY01000001_gene755,AFQY01000001_gene755,annotation&nbsp;not&nbsp;available,61.2
1046625.AFQY01000001_gene762,AFQY01000001_gene762,annotation&nbsp;not&nbsp;available,61.1
1046625.AFQY01000005_gene1746,AFQY01000005_gene1746,annotation&nbsp;not&nbsp;available,61.0
1046625.AFQY01000004_gene2955,AFQY01000004_gene2955,annotation&nbsp;not&nbsp;available,60.9
1046625.AFQY01000001_gene517,AFQY01000001_gene517,annotation&nbsp;not&nbsp;available,60.9
1046625.AFQY01000007_gene96,AFQY01000007_gene96,annotation&nbsp;not&nbsp;available,60.9
1046625.AFQY01000004_gene2794,AFQY01000004_gene2794,annotation&nbsp;not&nbsp;available,60.8
1046625.AFQY01000001_gene853,AFQY01000001_gene853,annotation&nbsp;not&nbsp;available,60.7
1046625.AFQY01000001_gene933,AFQY01000001_gene933,annotation&nbsp;not&nbsp;available,60.7
1046625.AFQY01000002_gene1494,AFQY01000002_gene1494,annotation&nbsp;not&nbsp;available,60.7
1046625.AFQY01000004_gene2702,AFQY01000004_gene2702,annotation&nbsp;not&nbsp;available,60.7
1046625.AFQY01000004_gene2817,AFQY01000004_gene2817,annotation&nbsp;not&nbsp;available,60.6
1046625.AFQY01000001_gene929,AFQY01000001_gene929,annotation&nbsp;not&nbsp;available,60.6
1046625.AFQY01000006_gene2153,AFQY01000006_gene2153,annotation&nbsp;not&nbsp;available,60.5
1046625.AFQY01000001_gene203,AFQY01000001_gene203,annotation&nbsp;not&nbsp;available,60.3
1046625.AFQY01000004_gene2928,AFQY01000004_gene2928,annotation&nbsp;not&nbsp;available,60.2
1046625.AFQY01000004_gene2741,AFQY01000004_gene2741,annotation&nbsp;not&nbsp;available,60.0
1046625.AFQY01000001_gene791,AFQY01000001_gene791,annotation&nbsp;not&nbsp;available,60.0
1046625.AFQY01000001_gene682,AFQY01000001_gene682,annotation&nbsp;not&nbsp;available,59.8
1046625.AFQY01000001_gene642,AFQY01000001_gene642,annotation&nbsp;not&nbsp;available,59.8
1046625.AFQY01000004_gene2793,AFQY01000004_gene2793,annotation&nbsp;not&nbsp;available,59.8
1046625.AFQY01000001_gene713,AFQY01000001_gene713,annotation&nbsp;not&nbsp;available,59.7
1046625.AFQY01000001_gene894,AFQY01000001_gene894,annotation&nbsp;not&nbsp;available,59.7
1046625.AFQY01000001_gene497,AFQY01000001_gene497,annotation&nbsp;not&nbsp;available,59.5
1046625.AFQY01000001_gene496,AFQY01000001_gene496,annotation&nbsp;not&nbsp;available,59.4
1046625.AFQY01000006_gene2148,AFQY01000006_gene2148,annotation&nbsp;not&nbsp;available,59.3
1046625.AFQY01000001_gene478,AFQY01000001_gene478,annotation&nbsp;not&nbsp;available,59.3
1046625.AFQY01000003_gene2473,AFQY01000003_gene2473,annotation&nbsp;not&nbsp;available,59.2
1046625.AFQY01000003_gene2330,AFQY01000003_gene2330,annotation&nbsp;not&nbsp;available,59.1
1046625.AFQY01000001_gene1085,AFQY01000001_gene1085,annotation&nbsp;not&nbsp;available,58.7
1046625.AFQY01000004_gene2926,AFQY01000004_gene2926,annotation&nbsp;not&nbsp;available,58.5
1046625.AFQY01000001_gene515,AFQY01000001_gene515,annotation&nbsp;not&nbsp;available,58.4
1046625.AFQY01000001_gene712,AFQY01000001_gene712,annotation&nbsp;not&nbsp;available,58.4
1046625.AFQY01000006_gene2154,AFQY01000006_gene2154,annotation&nbsp;not&nbsp;available,58.3
1046625.AFQY01000002_gene1664,AFQY01000002_gene1664,annotation&nbsp;not&nbsp;available,58.3
1046625.AFQY01000002_gene1427,AFQY01000002_gene1427,annotation&nbsp;not&nbsp;available,58.1
1046625.AFQY01000007_gene65,AFQY01000007_gene65,annotation&nbsp;not&nbsp;available,58.0
1046625.AFQY01000001_gene681,AFQY01000001_gene681,annotation&nbsp;not&nbsp;available,58.0
1046625.AFQY01000001_gene489,AFQY01000001_gene489,annotation&nbsp;not&nbsp;available,58.0
1046625.AFQY01000001_gene1063,AFQY01000001_gene1063,annotation&nbsp;not&nbsp;available,57.9
1046625.AFQY01000004_gene2943,AFQY01000004_gene2943,annotation&nbsp;not&nbsp;available,57.8
1046625.AFQY01000002_gene1589,AFQY01000002_gene1589,annotation&nbsp;not&nbsp;available,57.8
1046625.AFQY01000003_gene2178,AFQY01000003_gene2178,annotation&nbsp;not&nbsp;available,57.7
1046625.AFQY01000005_gene1879,AFQY01000005_gene1879,annotation&nbsp;not&nbsp;available,57.7
1046625.AFQY01000004_gene2888,AFQY01000004_gene2888,annotation&nbsp;not&nbsp;available,57.7
1046625.AFQY01000001_gene1113,AFQY01000001_gene1113,annotation&nbsp;not&nbsp;available,57.6
1046625.AFQY01000002_gene1563,AFQY01000002_gene1563,annotation&nbsp;not&nbsp;available,57.6
1046625.AFQY01000007_gene71,AFQY01000007_gene71,annotation&nbsp;not&nbsp;available,57.5
1046625.AFQY01000004_gene2914,AFQY01000004_gene2914,annotation&nbsp;not&nbsp;available,57.4
1046625.AFQY01000001_gene259,AFQY01000001_gene259,annotation&nbsp;not&nbsp;available,57.2
1046625.AFQY01000002_gene1220,AFQY01000002_gene1220,annotation&nbsp;not&nbsp;available,57.1
1046625.AFQY01000002_gene1250,AFQY01000002_gene1250,annotation&nbsp;not&nbsp;available,57.0
1046625.AFQY01000001_gene159,AFQY01000001_gene159,annotation&nbsp;not&nbsp;available,56.9
1046625.AFQY01000002_gene1486,AFQY01000002_gene1486,annotation&nbsp;not&nbsp;available,56.9
1046625.AFQY01000006_gene2073,AFQY01000006_gene2073,annotation&nbsp;not&nbsp;available,56.7
1046625.AFQY01000002_gene1684,AFQY01000002_gene1684,annotation&nbsp;not&nbsp;available,56.6
1046625.AFQY01000001_gene1097,AFQY01000001_gene1097,annotation&nbsp;not&nbsp;available,56.5
1046625.AFQY01000001_gene1126,AFQY01000001_gene1126,annotation&nbsp;not&nbsp;available,56.4
1046625.AFQY01000002_gene1504,AFQY01000002_gene1504,annotation&nbsp;not&nbsp;available,56.4
1046625.AFQY01000003_gene2529,AFQY01000003_gene2529,annotation&nbsp;not&nbsp;available,56.3
1046625.AFQY01000005_gene1884,AFQY01000005_gene1884,annotation&nbsp;not&nbsp;available,56.3
1046625.AFQY01000001_gene716,AFQY01000001_gene716,annotation&nbsp;not&nbsp;available,56.1
1046625.AFQY01000003_gene2402,AFQY01000003_gene2402,annotation&nbsp;not&nbsp;available,56.1
1046625.AFQY01000006_gene2116,AFQY01000006_gene2116,annotation&nbsp;not&nbsp;available,56.0
1046625.AFQY01000002_gene1322,AFQY01000002_gene1322,annotation&nbsp;not&nbsp;available,55.9
1046625.AFQY01000006_gene2090,AFQY01000006_gene2090,annotation&nbsp;not&nbsp;available,55.9
1046625.AFQY01000001_gene924,AFQY01000001_gene924,annotation&nbsp;not&nbsp;available,55.9
1046625.AFQY01000001_gene670,AFQY01000001_gene670,annotation&nbsp;not&nbsp;available,55.9
1046625.AFQY01000003_gene2557,AFQY01000003_gene2557,annotation&nbsp;not&nbsp;available,55.9
1046625.AFQY01000002_gene1662,AFQY01000002_gene1662,annotation&nbsp;not&nbsp;available,55.8
1046625.AFQY01000002_gene1412,AFQY01000002_gene1412,annotation&nbsp;not&nbsp;available,55.8
1046625.AFQY01000001_gene253,AFQY01000001_gene253,annotation&nbsp;not&nbsp;available,55.8
1046625.AFQY01000002_gene1429,AFQY01000002_gene1429,annotation&nbsp;not&nbsp;available,55.8
1046625.AFQY01000002_gene1578,AFQY01000002_gene1578,annotation&nbsp;not&nbsp;available,55.8
1046625.AFQY01000001_gene136,AFQY01000001_gene136,annotation&nbsp;not&nbsp;available,55.4
1046625.AFQY01000002_gene1241,AFQY01000002_gene1241,annotation&nbsp;not&nbsp;available,55.4
1046625.AFQY01000005_gene2001,AFQY01000005_gene2001,annotation&nbsp;not&nbsp;available,55.4
1046625.AFQY01000001_gene246,AFQY01000001_gene246,annotation&nbsp;not&nbsp;available,55.0
1046625.AFQY01000001_gene206,AFQY01000001_gene206,annotation&nbsp;not&nbsp;available,54.9
1046625.AFQY01000002_gene1433,AFQY01000002_gene1433,annotation&nbsp;not&nbsp;available,54.8
1046625.AFQY01000004_gene2819,AFQY01000004_gene2819,annotation&nbsp;not&nbsp;available,54.7
1046625.AFQY01000001_gene1068,AFQY01000001_gene1068,annotation&nbsp;not&nbsp;available,54.5
1046625.AFQY01000001_gene930,AFQY01000001_gene930,annotation&nbsp;not&nbsp;available,54.5
1046625.AFQY01000003_gene2181,AFQY01000003_gene2181,annotation&nbsp;not&nbsp;available,54.4
1046625.AFQY01000004_gene2910,AFQY01000004_gene2910,annotation&nbsp;not&nbsp;available,54.4
1046625.AFQY01000004_gene2707,AFQY01000004_gene2707,annotation&nbsp;not&nbsp;available,54.4
1046625.AFQY01000005_gene1878,AFQY01000005_gene1878,annotation&nbsp;not&nbsp;available,54.3
1046625.AFQY01000001_gene391,AFQY01000001_gene391,annotation&nbsp;not&nbsp;available,54.0
1046625.AFQY01000005_gene1857,AFQY01000005_gene1857,annotation&nbsp;not&nbsp;available,54.0
1046625.AFQY01000004_gene2896,AFQY01000004_gene2896,annotation&nbsp;not&nbsp;available,53.7
1046625.AFQY01000001_gene621,AFQY01000001_gene621,annotation&nbsp;not&nbsp;available,53.6
1046625.AFQY01000005_gene1858,AFQY01000005_gene1858,annotation&nbsp;not&nbsp;available,53.6
1046625.AFQY01000002_gene1461,AFQY01000002_gene1461,annotation&nbsp;not&nbsp;available,53.5
1046625.AFQY01000001_gene655,AFQY01000001_gene655,annotation&nbsp;not&nbsp;available,53.5
1046625.AFQY01000001_gene383,AFQY01000001_gene383,annotation&nbsp;not&nbsp;available,53.4
1046625.AFQY01000001_gene636,AFQY01000001_gene636,annotation&nbsp;not&nbsp;available,53.4
1046625.AFQY01000003_gene2403,AFQY01000003_gene2403,annotation&nbsp;not&nbsp;available,53.4
1046625.AFQY01000004_gene2899,AFQY01000004_gene2899,annotation&nbsp;not&nbsp;available,53.4
1046625.AFQY01000006_gene2042,AFQY01000006_gene2042,annotation&nbsp;not&nbsp;available,53.3
1046625.AFQY01000004_gene2802,AFQY01000004_gene2802,annotation&nbsp;not&nbsp;available,53.1
1046625.AFQY01000006_gene2069,AFQY01000006_gene2069,annotation&nbsp;not&nbsp;available,53.1
1046625.AFQY01000007_gene101,AFQY01000007_gene101,annotation&nbsp;not&nbsp;available,53.1
1046625.AFQY01000005_gene1978,AFQY01000005_gene1978,annotation&nbsp;not&nbsp;available,53.0
