259536.Psyc_1745,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.5
259536.Psyc_1077,bfrA,Bacterioferritin,72.4
259536.Psyc_1962,Psyc_1962,annotation&nbsp;not&nbsp;available,72.3
259536.Psyc_1928,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.3
259536.Psyc_1972,fabF,annotation&nbsp;not&nbsp;available,72.2
259536.Psyc_0104,lpdG,annotation&nbsp;not&nbsp;available,72.1
259536.Psyc_1998,rpmI,annotation&nbsp;not&nbsp;available,72.1
259536.Psyc_0098,sdhC,annotation&nbsp;not&nbsp;available,72.1
259536.Psyc_0513,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.9
259536.Psyc_1668,Psyc_1668,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",71.5
259536.Psyc_0603,narX,Histidine&nbsp;kinase,71.4
259536.Psyc_0668,wbpS,"Probable&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",71.2
259536.Psyc_1389,tdcB,Putative&nbsp;threonine&nbsp;dehydratase,71.1
259536.Psyc_1494,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.9
259536.Psyc_0974,trpG,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",70.9
259536.Psyc_1657,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.8
259536.Psyc_1189,apt,"Purine&nbsp;metabolism:&nbsp;&nbsp;Biosynthesis&nbsp;of&nbsp;AMP&nbsp;from&nbsp;Adenine,&nbsp;Biosynthesis&nbsp;of&nbsp;1-(5'-Phosphoribosyl)-5-amino-4-imidazolecarboxamide&nbsp;from&nbsp;5-amino-4-imidazolecarboxyamide",70.7
259536.Psyc_0491,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.5
259536.Psyc_0608,narI,annotation&nbsp;not&nbsp;available,70.5
259536.Psyc_2016,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.4
259536.Psyc_1535,pyrH,Uridylate&nbsp;kinase,70.4
259536.Psyc_0264,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,69.8
259536.Psyc_0588,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,69.8
259536.Psyc_0846,metE,Methionine&nbsp;synthase&nbsp;(B12-independent),69.7
259536.Psyc_1061,purD,Phosphoribosylamine--glycine&nbsp;ligase,69.6
259536.Psyc_1528,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.6
259536.Psyc_0781,lolE,annotation&nbsp;not&nbsp;available,69.2
259536.Psyc_0403,metH,Methionine&nbsp;synthase&nbsp;(B12-dependent),68.9
259536.Psyc_0522,acpP,Acyl&nbsp;carrier&nbsp;protein,68.9
259536.Psyc_1922,phoR,Possible&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor,68.4
259536.Psyc_1042,Psyc_1042,annotation&nbsp;not&nbsp;available,68.3
259536.Psyc_1432,metG,Methionine--tRNA&nbsp;ligase,68.2
259536.Psyc_0048,Psyc_0048,Uncharacterized&nbsp;protein,68.2
259536.Psyc_0662,Psyc_0662,N-acetylneuraminate&nbsp;synthase,68.1
259536.Psyc_1547,Psyc_1547,annotation&nbsp;not&nbsp;available,68.0
259536.Psyc_1884,mrcA,Probable&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,68.0
259536.Psyc_1338,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.8
259536.Psyc_2099,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,67.8
259536.Psyc_0973,trpD,Anthranilate&nbsp;phosphoribosyltransferase,67.5
259536.Psyc_1413,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.0
259536.Psyc_1112,Psyc_1112,Aconitate&nbsp;hydratase,66.4
259536.Psyc_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,66.3
259536.Psyc_0101,sdhB,annotation&nbsp;not&nbsp;available,66.3
259536.Psyc_0511,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.2
259536.Psyc_1903,hisG,ATP&nbsp;phosphoribosyltransferase,66.1
259536.Psyc_0247,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.1
259536.Psyc_0595,nuoM,annotation&nbsp;not&nbsp;available,66.0
259536.Psyc_1913,nadR,Probable&nbsp;nicotinamide-nucleotide&nbsp;adenylyltransferase,65.6
259536.Psyc_1177,dnaE,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;comprised&nbsp;of&nbsp;three&nbsp;tightly&nbsp;associated&nbsp;subunits,&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta",65.4
259536.Psyc_0115,folK,Probable&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase&nbsp;(HPPK),65.4
259536.Psyc_1871,Psyc_1871,annotation&nbsp;not&nbsp;available,65.3
259536.Psyc_1546,Psyc_1546,annotation&nbsp;not&nbsp;available,65.3
259536.Psyc_1505,gapA,D-Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,65.2
259536.Psyc_0607,narJ,annotation&nbsp;not&nbsp;available,64.9
259536.Psyc_0433,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.8
259536.Psyc_2049,cls,Cardiolipin&nbsp;synthetase&nbsp;2,64.8
259536.Psyc_1927,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.8
259536.Psyc_0919,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,64.8
259536.Psyc_1586,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,64.7
259536.Psyc_0150,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,64.5
259536.Psyc_0311,Psyc_0311,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",64.1
259536.Psyc_1573,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.8
259536.Psyc_0557,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.6
259536.Psyc_1891,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.6
259536.Psyc_0027,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,63.4
259536.Psyc_1240,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.4
259536.Psyc_1057,argD,Acetylornithine&nbsp;aminotransferase,63.4
259536.Psyc_1893,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.3
259536.Psyc_0507,rpmD,annotation&nbsp;not&nbsp;available,63.2
259536.Psyc_1994,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,63.0
259536.Psyc_1337,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.9
259536.Psyc_1886,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.7
259536.Psyc_0542,pyrB,"'de&nbsp;novo'&nbsp;Pyrimidine&nbsp;biosynthesis,&nbsp;Aspartate&nbsp;metabolism",62.6
259536.Psyc_2034,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,62.5
259536.Psyc_0768,Psyc_0768,annotation&nbsp;not&nbsp;available,62.4
259536.Psyc_0685,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,62.3
259536.Psyc_0489,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.1
259536.Psyc_0401,dcm,Cytosine-specific&nbsp;methyltransferase,62.0
259536.Psyc_0256,Psyc_0256,Ribonuclease&nbsp;E,62.0
259536.Psyc_1817,pilH,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,61.6
259536.Psyc_1899,fabB,annotation&nbsp;not&nbsp;available,61.6
259536.Psyc_0182,nemA,annotation&nbsp;not&nbsp;available,61.5
259536.Psyc_1055,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.5
259536.Psyc_0163,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.4
259536.Psyc_1198,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.3
259536.Psyc_2022,Psyc_2022,annotation&nbsp;not&nbsp;available,61.2
259536.Psyc_1551,Psyc_1551,annotation&nbsp;not&nbsp;available,61.2
259536.Psyc_0105,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.2
259536.Psyc_0590,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,61.2
259536.Psyc_1632,Psyc_1632,Dihydroorotase,61.1
259536.Psyc_0604,narK,annotation&nbsp;not&nbsp;available,61.1
259536.Psyc_1220,Psyc_1220,Uncharacterized&nbsp;protein,61.0
259536.Psyc_0046,Psyc_0046,annotation&nbsp;not&nbsp;available,60.9
259536.Psyc_1596,Psyc_1596,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.8
259536.Psyc_0659,Psyc_0659,Probable&nbsp;methionyl-tRNA&nbsp;formyltransferase,60.7
259536.Psyc_0498,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.7
259536.Psyc_0184,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.4
259536.Psyc_1102,Psyc_1102,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.4
259536.Psyc_0606,narH,annotation&nbsp;not&nbsp;available,60.3
259536.Psyc_1866,Psyc_1866,Probable&nbsp;long-chain&nbsp;fatty&nbsp;acid-CoA&nbsp;ligase&nbsp;(AMP-binding),60.1
259536.Psyc_2029,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.1
259536.Psyc_1818,pilG,Putative&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator,60.1
259536.Psyc_0782,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,59.9
259536.Psyc_2054,ftsI,annotation&nbsp;not&nbsp;available,59.8
259536.Psyc_0510,rpmJ,annotation&nbsp;not&nbsp;available,59.6
259536.Psyc_0687,dacC,annotation&nbsp;not&nbsp;available,59.3
259536.Psyc_1820,Psyc_1820,annotation&nbsp;not&nbsp;available,59.3
259536.Psyc_1916,rpmE,annotation&nbsp;not&nbsp;available,59.1
259536.Psyc_0593,nouK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,59.1
259536.Psyc_1823,metI,"ABC&nbsp;methionine&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;MetI",59.0
259536.Psyc_0100,sdhA,annotation&nbsp;not&nbsp;available,59.0
259536.Psyc_0618,modB,annotation&nbsp;not&nbsp;available,59.0
259536.Psyc_1890,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.0
259536.Psyc_0497,rpmC,annotation&nbsp;not&nbsp;available,58.5
259536.Psyc_1516,cydB,annotation&nbsp;not&nbsp;available,58.5
259536.Psyc_0343,relA,Putative&nbsp;RelA/SpoT&nbsp;family&nbsp;protein,58.4
259536.Psyc_2076,Psyc_2076,annotation&nbsp;not&nbsp;available,58.3
259536.Psyc_0350,rpsB,annotation&nbsp;not&nbsp;available,58.3
259536.Psyc_1170,paaH,annotation&nbsp;not&nbsp;available,58.1
259536.Psyc_1263,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,58.0
259536.Psyc_1260,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,58.0
259536.Psyc_2020,envZ,Probable&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor,57.9
259536.Psyc_0344,ygcA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,57.9
259536.Psyc_1651,glcE,annotation&nbsp;not&nbsp;available,57.8
259536.Psyc_0676,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,57.8
259536.Psyc_1387,maeA,annotation&nbsp;not&nbsp;available,57.5
259536.Psyc_1923,phoB,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",57.5
259536.Psyc_1889,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.3
259536.Psyc_1667,trpE,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;I",57.1
259536.Psyc_1070,Psyc_1070,annotation&nbsp;not&nbsp;available,57.1
259536.Psyc_0506,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.8
259536.Psyc_1828,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,56.7
259536.Psyc_1276,yajC,annotation&nbsp;not&nbsp;available,56.5
259536.Psyc_1476,Psyc_1476,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",56.5
259536.Psyc_1066,Psyc_1066,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),56.4
259536.Psyc_0527,ilvB,Acetolactate&nbsp;synthase,56.3
259536.Psyc_1291,Psyc_1291,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.3
259536.Psyc_2144,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,56.0
259536.Psyc_0831,Psyc_0831,Probable&nbsp;NUDIX&nbsp;hydrolase,56.0
259536.Psyc_1062,gdhA2,Glutamate&nbsp;dehydrogenase&nbsp;(NAD),55.9
259536.Psyc_1566,rpsI,annotation&nbsp;not&nbsp;available,55.8
259536.Psyc_0660,Psyc_0660,N-acetylneuraminate&nbsp;synthase,55.8
259536.Psyc_1175,Psyc_1175,There&nbsp;is&nbsp;no&nbsp;clear&nbsp;indicator&nbsp;of&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;acetyl-CoA&nbsp;hydrolase/transferase&nbsp;family&nbsp;member,55.8
259536.Psyc_1412,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.7
259536.Psyc_1617,tktA,Transketolase,55.6
259536.Psyc_1430,lpsI,annotation&nbsp;not&nbsp;available,55.5
259536.Psyc_2143,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.4
259536.Psyc_0508,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.3
259536.Psyc_0085,Psyc_0085,Fructose-bisphosphate&nbsp;aldolase,55.3
259536.Psyc_1545,Psyc_1545,annotation&nbsp;not&nbsp;available,55.3
259536.Psyc_1752,gshB,"Glutathione&nbsp;biosynthesis,&nbsp;Glutamate&nbsp;metabolism",54.9
259536.Psyc_0926,Psyc_0926,annotation&nbsp;not&nbsp;available,54.9
259536.Psyc_0246,Psyc_0246,Ferredoxin,54.8
259536.Psyc_1339,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.7
259536.Psyc_0493,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.7
259536.Psyc_2025,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.7
259536.Psyc_0553,groL,60&nbsp;kDa&nbsp;chaperonin,54.6
259536.Psyc_0821,Psyc_0821,Probable&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,54.5
259536.Psyc_1487,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,54.4
259536.Psyc_0572,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,54.3
259536.Psyc_0776,Psyc_0776,annotation&nbsp;not&nbsp;available,54.3
259536.Psyc_1887,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.3
259536.Psyc_0592,nuoJ,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,54.2
259536.Psyc_1995,pheT,annotation&nbsp;not&nbsp;available,54.2
259536.Psyc_1219,Psyc_1219,Uncharacterized&nbsp;protein,54.2
259536.Psyc_1309,Psyc_1309,annotation&nbsp;not&nbsp;available,54.2
259536.Psyc_1311,Psyc_1311,Domain&nbsp;hit&nbsp;to&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,54.1
259536.Psyc_1996,pheS,annotation&nbsp;not&nbsp;available,53.8
259536.Psyc_0908,Psyc_0908,annotation&nbsp;not&nbsp;available,53.4
259536.Psyc_0605,narG,annotation&nbsp;not&nbsp;available,53.4
259536.Psyc_1310,Psyc_1310,annotation&nbsp;not&nbsp;available,53.1
259536.Psyc_0009,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.1
259536.Psyc_0306,gltL,annotation&nbsp;not&nbsp;available,52.8
259536.Psyc_1897,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.8
259536.Psyc_1873,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,52.8
259536.Psyc_0573,macA,annotation&nbsp;not&nbsp;available,52.6
259536.Psyc_0480,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,52.5
259536.Psyc_0492,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.5
259536.Psyc_1515,cydA,annotation&nbsp;not&nbsp;available,52.5
259536.Psyc_1072,cysT,"ABC&nbsp;sulfate/thiosulfate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",52.5
259536.Psyc_1233,moeB,Probable&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;enzyme,52.4
259536.Psyc_0045,Psyc_0045,annotation&nbsp;not&nbsp;available,52.3
259536.Psyc_1421,Psyc_1421,Cytochrome&nbsp;b,52.2
259536.Psyc_0482,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.0
259536.Psyc_1478,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,51.9
259536.Psyc_2035,znuB,"ABC&nbsp;zinc&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;ZnuB",51.9
259536.Psyc_0240,Psyc_0240,annotation&nbsp;not&nbsp;available,51.8
259536.Psyc_0972,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.4
259536.Psyc_0586,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.3
259536.Psyc_0799,gcvT,Aminomethyltransferase,51.1
259536.Psyc_1187,tal,Transaldolase,51.0
