1120948.KB903217_gene1197,KB903217_gene1197,annotation&nbsp;not&nbsp;available,98.4
1120948.KB903240_gene4131,KB903240_gene4131,annotation&nbsp;not&nbsp;available,98.4
1120948.KB903229_gene5021,KB903229_gene5021,annotation&nbsp;not&nbsp;available,98.4
1120948.KB903217_gene1014,KB903217_gene1014,annotation&nbsp;not&nbsp;available,98.4
1120948.KB903234_gene4749,KB903234_gene4749,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903243_gene2386,KB903243_gene2386,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903218_gene2148,KB903218_gene2148,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903243_gene2304,KB903243_gene2304,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903246_gene3251,KB903246_gene3251,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903226_gene5479,KB903226_gene5479,annotation&nbsp;not&nbsp;available,98.3
1120948.KB903240_gene4165,KB903240_gene4165,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903217_gene997,KB903217_gene997,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903217_gene1612,KB903217_gene1612,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903240_gene4027,KB903240_gene4027,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903217_gene1092,KB903217_gene1092,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903219_gene734,KB903219_gene734,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903229_gene5159,KB903229_gene5159,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903217_gene917,KB903217_gene917,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903219_gene775,KB903219_gene775,annotation&nbsp;not&nbsp;available,98.2
1120948.KB903245_gene3526,KB903245_gene3526,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903247_gene4541,KB903247_gene4541,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903244_gene3031,KB903244_gene3031,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903240_gene4161,KB903240_gene4161,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903218_gene2045,KB903218_gene2045,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903217_gene1444,KB903217_gene1444,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903222_gene573,KB903222_gene573,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903217_gene1545,KB903217_gene1545,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903217_gene871,KB903217_gene871,annotation&nbsp;not&nbsp;available,98.1
1120948.KB903240_gene4127,KB903240_gene4127,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903225_gene5510,KB903225_gene5510,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903240_gene4178,KB903240_gene4178,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903224_gene313,KB903224_gene313,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903248_gene4198,KB903248_gene4198,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903247_gene4440,KB903247_gene4440,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903248_gene4332,KB903248_gene4332,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903247_gene4435,KB903247_gene4435,annotation&nbsp;not&nbsp;available,98.0
1120948.KB903245_gene3636,KB903245_gene3636,annotation&nbsp;not&nbsp;available,97.9
1120948.KB903217_gene1523,KB903217_gene1523,annotation&nbsp;not&nbsp;available,97.9
1120948.KB903245_gene3482,KB903245_gene3482,annotation&nbsp;not&nbsp;available,97.9
1120948.KB903247_gene4520,KB903247_gene4520,annotation&nbsp;not&nbsp;available,97.9
1120948.KB903217_gene1511,KB903217_gene1511,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903222_gene607,KB903222_gene607,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903243_gene2681,KB903243_gene2681,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903246_gene3222,KB903246_gene3222,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903228_gene4815,KB903228_gene4815,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903243_gene2358,KB903243_gene2358,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903217_gene836,KB903217_gene836,annotation&nbsp;not&nbsp;available,97.8
1120948.KB903240_gene4078,KB903240_gene4078,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903245_gene3685,KB903245_gene3685,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903219_gene622,KB903219_gene622,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903217_gene1418,KB903217_gene1418,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903245_gene3557,KB903245_gene3557,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903219_gene700,KB903219_gene700,annotation&nbsp;not&nbsp;available,97.7
1120948.KB903218_gene2005,KB903218_gene2005,annotation&nbsp;not&nbsp;available,97.6
1120948.KB903226_gene5477,KB903226_gene5477,annotation&nbsp;not&nbsp;available,97.6
1120948.KB903217_gene1394,KB903217_gene1394,annotation&nbsp;not&nbsp;available,97.6
1120948.KB903232_gene4665,KB903232_gene4665,annotation&nbsp;not&nbsp;available,97.6
1120948.KB903219_gene771,KB903219_gene771,annotation&nbsp;not&nbsp;available,97.6
1120948.KB903246_gene3413,KB903246_gene3413,annotation&nbsp;not&nbsp;available,97.5
1120948.KB903245_gene3593,KB903245_gene3593,annotation&nbsp;not&nbsp;available,97.5
1120948.KB903240_gene3738,KB903240_gene3738,annotation&nbsp;not&nbsp;available,97.5
1120948.KB903217_gene1320,KB903217_gene1320,annotation&nbsp;not&nbsp;available,97.5
1120948.KB903248_gene4329,KB903248_gene4329,annotation&nbsp;not&nbsp;available,97.5
1120948.KB903244_gene2948,KB903244_gene2948,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903245_gene3703,KB903245_gene3703,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903218_gene1885,KB903218_gene1885,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903245_gene3502,KB903245_gene3502,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903240_gene3912,KB903240_gene3912,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903245_gene3668,KB903245_gene3668,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903221_gene461,KB903221_gene461,annotation&nbsp;not&nbsp;available,97.4
1120948.KB903217_gene1513,KB903217_gene1513,annotation&nbsp;not&nbsp;available,97.3
1120948.KB903245_gene3505,KB903245_gene3505,annotation&nbsp;not&nbsp;available,97.3
1120948.KB903244_gene2817,KB903244_gene2817,annotation&nbsp;not&nbsp;available,97.3
1120948.KB903217_gene1460,KB903217_gene1460,annotation&nbsp;not&nbsp;available,97.3
1120948.KB903218_gene1714,KB903218_gene1714,annotation&nbsp;not&nbsp;available,97.3
1120948.KB903218_gene2064,KB903218_gene2064,annotation&nbsp;not&nbsp;available,97.2
1120948.KB903244_gene2869,KB903244_gene2869,annotation&nbsp;not&nbsp;available,97.2
1120948.KB903229_gene5411,KB903229_gene5411,annotation&nbsp;not&nbsp;available,97.2
1120948.KB903217_gene853,KB903217_gene853,annotation&nbsp;not&nbsp;available,97.1
1120948.KB903229_gene4979,KB903229_gene4979,annotation&nbsp;not&nbsp;available,97.1
1120948.KB903243_gene2539,KB903243_gene2539,annotation&nbsp;not&nbsp;available,97.1
1120948.KB903219_gene753,KB903219_gene753,annotation&nbsp;not&nbsp;available,97.1
1120948.KB903244_gene2865,KB903244_gene2865,annotation&nbsp;not&nbsp;available,97.0
1120948.KB903240_gene3782,KB903240_gene3782,annotation&nbsp;not&nbsp;available,97.0
1120948.KB903245_gene3658,KB903245_gene3658,annotation&nbsp;not&nbsp;available,97.0
1120948.KB903244_gene2986,KB903244_gene2986,annotation&nbsp;not&nbsp;available,97.0
1120948.KB903223_gene254,KB903223_gene254,annotation&nbsp;not&nbsp;available,97.0
1120948.KB903227_gene4869,KB903227_gene4869,annotation&nbsp;not&nbsp;available,96.9
1120948.KB903231_gene4729,KB903231_gene4729,annotation&nbsp;not&nbsp;available,96.9
1120948.KB903217_gene1468,KB903217_gene1468,annotation&nbsp;not&nbsp;available,96.9
1120948.KB903229_gene4950,KB903229_gene4950,annotation&nbsp;not&nbsp;available,96.8
1120948.KB903219_gene635,KB903219_gene635,annotation&nbsp;not&nbsp;available,96.8
1120948.KB903246_gene3210,KB903246_gene3210,annotation&nbsp;not&nbsp;available,96.8
1120948.KB903217_gene975,KB903217_gene975,annotation&nbsp;not&nbsp;available,96.8
1120948.KB903222_gene534,KB903222_gene534,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903219_gene730,KB903219_gene730,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903221_gene490,KB903221_gene490,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903244_gene2883,KB903244_gene2883,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903222_gene536,KB903222_gene536,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903240_gene3907,KB903240_gene3907,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903218_gene2173,KB903218_gene2173,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903217_gene1551,KB903217_gene1551,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903247_gene4414,KB903247_gene4414,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903217_gene1273,KB903217_gene1273,annotation&nbsp;not&nbsp;available,96.7
1120948.KB903217_gene1214,KB903217_gene1214,annotation&nbsp;not&nbsp;available,96.6
1120948.KB903219_gene725,KB903219_gene725,annotation&nbsp;not&nbsp;available,96.6
1120948.KB903248_gene4271,KB903248_gene4271,annotation&nbsp;not&nbsp;available,96.6
1120948.KB903246_gene3372,KB903246_gene3372,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903226_gene5467,KB903226_gene5467,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903228_gene4814,KB903228_gene4814,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903217_gene1661,KB903217_gene1661,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903228_gene4803,KB903228_gene4803,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903217_gene1213,KB903217_gene1213,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903245_gene3683,KB903245_gene3683,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903243_gene2567,KB903243_gene2567,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903217_gene906,KB903217_gene906,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903246_gene3258,KB903246_gene3258,annotation&nbsp;not&nbsp;available,96.5
1120948.KB903218_gene1773,KB903218_gene1773,annotation&nbsp;not&nbsp;available,96.4
1120948.KB903240_gene4170,KB903240_gene4170,annotation&nbsp;not&nbsp;available,96.4
1120948.KB903229_gene5081,KB903229_gene5081,annotation&nbsp;not&nbsp;available,96.4
1120948.KB903244_gene2795,KB903244_gene2795,annotation&nbsp;not&nbsp;available,96.4
1120948.KB903245_gene3655,KB903245_gene3655,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903226_gene5495,KB903226_gene5495,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903243_gene2702,KB903243_gene2702,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903246_gene3387,KB903246_gene3387,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903217_gene1684,KB903217_gene1684,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903234_gene4759,KB903234_gene4759,annotation&nbsp;not&nbsp;available,96.3
1120948.KB903246_gene3397,KB903246_gene3397,annotation&nbsp;not&nbsp;available,96.2
1120948.KB903217_gene979,KB903217_gene979,annotation&nbsp;not&nbsp;available,96.2
1120948.KB903248_gene4337,KB903248_gene4337,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903217_gene1562,KB903217_gene1562,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903217_gene1404,KB903217_gene1404,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903245_gene3434,KB903245_gene3434,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903240_gene4013,KB903240_gene4013,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903218_gene2145,KB903218_gene2145,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903240_gene3985,KB903240_gene3985,annotation&nbsp;not&nbsp;available,96.1
1120948.KB903218_gene2017,KB903218_gene2017,annotation&nbsp;not&nbsp;available,96.0
1120948.KB903248_gene4251,KB903248_gene4251,annotation&nbsp;not&nbsp;available,96.0
1120948.KB903243_gene2312,KB903243_gene2312,annotation&nbsp;not&nbsp;available,96.0
1120948.KB903217_gene1462,KB903217_gene1462,annotation&nbsp;not&nbsp;available,96.0
1120948.KB903247_gene4587,KB903247_gene4587,annotation&nbsp;not&nbsp;available,95.9
1120948.KB903225_gene5516,KB903225_gene5516,annotation&nbsp;not&nbsp;available,95.9
1120948.KB903247_gene4528,KB903247_gene4528,annotation&nbsp;not&nbsp;available,95.9
1120948.KB903245_gene3490,KB903245_gene3490,annotation&nbsp;not&nbsp;available,95.9
1120948.KB903240_gene4039,KB903240_gene4039,annotation&nbsp;not&nbsp;available,95.9
1120948.KB903218_gene1884,KB903218_gene1884,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903226_gene5502,KB903226_gene5502,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903240_gene3908,KB903240_gene3908,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903229_gene5256,KB903229_gene5256,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903217_gene1491,KB903217_gene1491,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903246_gene3190,KB903246_gene3190,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903240_gene3873,KB903240_gene3873,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903218_gene2050,KB903218_gene2050,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903217_gene1104,KB903217_gene1104,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903217_gene1424,KB903217_gene1424,annotation&nbsp;not&nbsp;available,95.8
1120948.KB903224_gene332,KB903224_gene332,annotation&nbsp;not&nbsp;available,95.7
1120948.KB903231_gene4718,KB903231_gene4718,annotation&nbsp;not&nbsp;available,95.7
1120948.KB903243_gene2335,KB903243_gene2335,annotation&nbsp;not&nbsp;available,95.7
1120948.KB903240_gene3884,KB903240_gene3884,annotation&nbsp;not&nbsp;available,95.7
1120948.KB903248_gene4391,KB903248_gene4391,annotation&nbsp;not&nbsp;available,95.7
1120948.KB903223_gene222,KB903223_gene222,annotation&nbsp;not&nbsp;available,95.6
1120948.KB903217_gene1588,KB903217_gene1588,annotation&nbsp;not&nbsp;available,95.6
1120948.KB903240_gene3878,KB903240_gene3878,annotation&nbsp;not&nbsp;available,95.6
1120948.KB903217_gene1129,KB903217_gene1129,annotation&nbsp;not&nbsp;available,95.6
1120948.KB903237_gene160,KB903237_gene160,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903218_gene1879,KB903218_gene1879,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903231_gene4742,KB903231_gene4742,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903248_gene4328,KB903248_gene4328,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903217_gene1533,KB903217_gene1533,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903240_gene3834,KB903240_gene3834,annotation&nbsp;not&nbsp;available,95.5
1120948.KB903243_gene2642,KB903243_gene2642,annotation&nbsp;not&nbsp;available,95.4
1120948.KB903244_gene2776,KB903244_gene2776,annotation&nbsp;not&nbsp;available,95.4
1120948.KB903240_gene3937,KB903240_gene3937,annotation&nbsp;not&nbsp;available,95.4
1120948.KB903229_gene5297,KB903229_gene5297,annotation&nbsp;not&nbsp;available,95.4
1120948.KB903240_gene3818,KB903240_gene3818,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903219_gene618,KB903219_gene618,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903217_gene1075,KB903217_gene1075,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903219_gene705,KB903219_gene705,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903245_gene3653,KB903245_gene3653,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903245_gene3665,KB903245_gene3665,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903217_gene1328,KB903217_gene1328,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903221_gene519,KB903221_gene519,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903246_gene3314,KB903246_gene3314,annotation&nbsp;not&nbsp;available,95.3
1120948.KB903243_gene2410,KB903243_gene2410,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903218_gene2000,KB903218_gene2000,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903221_gene475,KB903221_gene475,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903217_gene987,KB903217_gene987,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903244_gene2951,KB903244_gene2951,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903246_gene3376,KB903246_gene3376,annotation&nbsp;not&nbsp;available,95.2
1120948.KB903229_gene5054,KB903229_gene5054,annotation&nbsp;not&nbsp;available,95.1
1120948.KB903217_gene1556,KB903217_gene1556,annotation&nbsp;not&nbsp;available,95.1
1120948.KB903245_gene3669,KB903245_gene3669,annotation&nbsp;not&nbsp;available,95.0
1120948.KB903224_gene298,KB903224_gene298,annotation&nbsp;not&nbsp;available,95.0
1120948.KB903247_gene4478,KB903247_gene4478,annotation&nbsp;not&nbsp;available,95.0
1120948.KB903243_gene2431,KB903243_gene2431,annotation&nbsp;not&nbsp;available,94.9
1120948.KB903240_gene4107,KB903240_gene4107,annotation&nbsp;not&nbsp;available,94.9
1120948.KB903223_gene183,KB903223_gene183,annotation&nbsp;not&nbsp;available,94.9
1120948.KB903247_gene4531,KB903247_gene4531,annotation&nbsp;not&nbsp;available,94.9
1120948.KB903245_gene3537,KB903245_gene3537,annotation&nbsp;not&nbsp;available,94.9
1120948.KB903217_gene1011,KB903217_gene1011,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903240_gene3974,KB903240_gene3974,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903224_gene373,KB903224_gene373,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903244_gene2989,KB903244_gene2989,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903229_gene4960,KB903229_gene4960,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903243_gene2353,KB903243_gene2353,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903240_gene3861,KB903240_gene3861,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903219_gene773,KB903219_gene773,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903247_gene4418,KB903247_gene4418,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903246_gene3409,KB903246_gene3409,annotation&nbsp;not&nbsp;available,94.8
1120948.KB903218_gene2188,KB903218_gene2188,annotation&nbsp;not&nbsp;available,94.7
1120948.KB903217_gene1210,KB903217_gene1210,annotation&nbsp;not&nbsp;available,94.7
1120948.KB903218_gene2026,KB903218_gene2026,annotation&nbsp;not&nbsp;available,94.7
1120948.KB903240_gene3918,KB903240_gene3918,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903229_gene5143,KB903229_gene5143,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903218_gene2201,KB903218_gene2201,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903248_gene4298,KB903248_gene4298,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903218_gene1814,KB903218_gene1814,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903245_gene3681,KB903245_gene3681,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903219_gene679,KB903219_gene679,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903229_gene5368,KB903229_gene5368,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903243_gene2504,KB903243_gene2504,annotation&nbsp;not&nbsp;available,94.6
1120948.KB903217_gene1554,KB903217_gene1554,annotation&nbsp;not&nbsp;available,94.5
1120948.KB903222_gene590,KB903222_gene590,annotation&nbsp;not&nbsp;available,94.5
1120948.KB903244_gene3071,KB903244_gene3071,annotation&nbsp;not&nbsp;available,94.5
1120948.KB903217_gene1265,KB903217_gene1265,annotation&nbsp;not&nbsp;available,94.5
1120948.KB903217_gene1552,KB903217_gene1552,annotation&nbsp;not&nbsp;available,94.5
1120948.KB903223_gene240,KB903223_gene240,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903218_gene1937,KB903218_gene1937,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903240_gene4073,KB903240_gene4073,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903245_gene3645,KB903245_gene3645,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903248_gene4211,KB903248_gene4211,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903227_gene4841,KB903227_gene4841,annotation&nbsp;not&nbsp;available,94.4
1120948.KB903243_gene2525,KB903243_gene2525,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903217_gene1541,KB903217_gene1541,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903218_gene2177,KB903218_gene2177,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903240_gene4089,KB903240_gene4089,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903221_gene422,KB903221_gene422,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903248_gene4294,KB903248_gene4294,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903217_gene1465,KB903217_gene1465,annotation&nbsp;not&nbsp;available,94.3
1120948.KB903219_gene805,KB903219_gene805,annotation&nbsp;not&nbsp;available,94.2
1120948.KB903218_gene2133,KB903218_gene2133,annotation&nbsp;not&nbsp;available,94.2
1120948.KB903218_gene2170,KB903218_gene2170,annotation&nbsp;not&nbsp;available,94.2
1120948.KB903217_gene932,KB903217_gene932,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903243_gene2658,KB903243_gene2658,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903247_gene4584,KB903247_gene4584,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903243_gene2656,KB903243_gene2656,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903217_gene1568,KB903217_gene1568,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903225_gene5593,KB903225_gene5593,annotation&nbsp;not&nbsp;available,94.1
1120948.KB903219_gene640,KB903219_gene640,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903219_gene701,KB903219_gene701,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903222_gene589,KB903222_gene589,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903229_gene5211,KB903229_gene5211,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903217_gene1674,KB903217_gene1674,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903229_gene5070,KB903229_gene5070,annotation&nbsp;not&nbsp;available,94.0
1120948.KB903217_gene1145,KB903217_gene1145,annotation&nbsp;not&nbsp;available,93.9
1120948.KB903217_gene981,KB903217_gene981,annotation&nbsp;not&nbsp;available,93.9
1120948.KB903244_gene3011,KB903244_gene3011,annotation&nbsp;not&nbsp;available,93.9
1120948.KB903245_gene3613,KB903245_gene3613,annotation&nbsp;not&nbsp;available,93.9
1120948.KB903222_gene578,KB903222_gene578,annotation&nbsp;not&nbsp;available,93.9
1120948.KB903229_gene5351,KB903229_gene5351,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903243_gene2442,KB903243_gene2442,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903217_gene1422,KB903217_gene1422,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903217_gene1187,KB903217_gene1187,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903219_gene630,KB903219_gene630,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903244_gene3064,KB903244_gene3064,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903243_gene2721,KB903243_gene2721,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903240_gene4060,KB903240_gene4060,annotation&nbsp;not&nbsp;available,93.8
1120948.KB903218_gene1995,KB903218_gene1995,annotation&nbsp;not&nbsp;available,93.7
1120948.KB903244_gene2995,KB903244_gene2995,annotation&nbsp;not&nbsp;available,93.7
1120948.KB903224_gene348,KB903224_gene348,annotation&nbsp;not&nbsp;available,93.7
1120948.KB903218_gene2255,KB903218_gene2255,annotation&nbsp;not&nbsp;available,93.7
1120948.KB903240_gene3872,KB903240_gene3872,annotation&nbsp;not&nbsp;available,93.6
1120948.KB903231_gene4740,KB903231_gene4740,annotation&nbsp;not&nbsp;available,93.6
1120948.KB903217_gene1584,KB903217_gene1584,annotation&nbsp;not&nbsp;available,93.6
1120948.KB903240_gene4038,KB903240_gene4038,annotation&nbsp;not&nbsp;available,93.6
1120948.KB903244_gene3108,KB903244_gene3108,annotation&nbsp;not&nbsp;available,93.6
1120948.KB903245_gene3710,KB903245_gene3710,annotation&nbsp;not&nbsp;available,93.5
