1547445.LO80_09430,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.9
1547445.LO80_06530,LO80_06530,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),56.9
1547445.LO80_00850,LO80_00850,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.8
1547445.LO80_02400,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,56.8
1547445.LO80_04000,LO80_04000,DNA-directed&nbsp;DNA&nbsp;polymerase,56.8
1547445.LO80_08905,LO80_08905,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,56.8
1547445.LO80_05810,LO80_05810,Membrane&nbsp;protein,56.6
1547445.LO80_03710,LO80_03710,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.4
1547445.LO80_08455,LO80_08455,3-hydroxyacyl-CoA&nbsp;dehydrogenase,56.4
1547445.LO80_05375,LO80_05375,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,56.3
1547445.LO80_06995,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.1
1547445.LO80_05520,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.0
1547445.LO80_05675,LO80_05675,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,56.0
1547445.LO80_09060,LO80_09060,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.9
1547445.LO80_05155,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.6
1547445.LO80_03055,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.6
1547445.LO80_07445,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.3
1547445.LO80_05090,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,55.1
1547445.LO80_07455,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,55.0
1547445.LO80_08200,LO80_08200,Dihydrolipoyl&nbsp;dehydrogenase,55.0
1547445.LO80_00525,LO80_00525,Ribonucleoside-diphosphate&nbsp;reductase,54.9
1547445.LO80_06640,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.8
1547445.LO80_07035,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.7
1547445.LO80_08450,LO80_08450,Acetyl-CoA&nbsp;acetyltransferase,54.7
1547445.LO80_07200,LO80_07200,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,54.4
1547445.LO80_01125,LO80_01125,Cysteine&nbsp;desulfurase,54.4
1547445.LO80_03775,LO80_03775,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,54.3
1547445.LO80_07390,tsf,Elongation&nbsp;factor&nbsp;Ts,54.3
1547445.LO80_04490,LO80_04490,Aminotransferase,54.3
1547445.LO80_09605,LO80_09605,Carbonic&nbsp;anhydrase,54.2
1547445.LO80_08775,LO80_08775,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.2
1547445.LO80_09250,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.2
1547445.LO80_08100,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.2
1547445.LO80_05740,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.1
1547445.LO80_07525,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.0
1547445.LO80_08890,LO80_08890,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.8
1547445.LO80_09600,LO80_09600,Asparaginase,53.7
1547445.LO80_05240,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,53.3
1547445.LO80_05210,LO80_05210,Glycerol-3-phosphate&nbsp;dehydrogenase,53.1
1547445.LO80_05525,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.1
1547445.LO80_05515,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.0
1547445.LO80_07995,lysA,Diaminopimelate&nbsp;decarboxylase,53.0
1547445.LO80_05650,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.8
1547445.LO80_07550,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,52.3
1547445.LO80_00825,LO80_00825,D-alanyl-D-alanine&nbsp;carboxypeptidase,52.2
1547445.LO80_07195,LO80_07195,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,52.0
1547445.LO80_03985,LO80_03985,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,51.5
1547445.LO80_03520,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,51.1
1547445.LO80_08700,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,51.1
1547445.LO80_05680,LO80_05680,NADH&nbsp;dehydrogenase,51.1
