1121267.JHZL01000005_gene1665,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,92.3
1121267.JHZL01000005_gene1718,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.1
1121267.JHZL01000005_gene1659,CCUN_1862,annotation&nbsp;not&nbsp;available,92.1
1121267.JHZL01000010_gene328,waaF,annotation&nbsp;not&nbsp;available,91.9
1121267.JHZL01000010_gene335,nrfA,Cytochrome&nbsp;c-552,91.6
1121267.JHZL01000015_gene167,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.2
1121267.JHZL01000006_gene924,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.2
1121267.JHZL01000002_gene1073,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.7
1121267.JHZL01000002_gene1030,CCUN_0607,annotation&nbsp;not&nbsp;available,90.7
1121267.JHZL01000016_gene207,trpF,annotation&nbsp;not&nbsp;available,90.4
1121267.JHZL01000002_gene1053,secG,annotation&nbsp;not&nbsp;available,90.3
1121267.JHZL01000009_gene480,thiF,annotation&nbsp;not&nbsp;available,90.1
1121267.JHZL01000009_gene546,gltB,annotation&nbsp;not&nbsp;available,89.9
1121267.JHZL01000018_gene1278,CCUN_1836,annotation&nbsp;not&nbsp;available,89.9
1121267.JHZL01000023_gene1136,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.8
1121267.JHZL01000012_gene314,rpmI,annotation&nbsp;not&nbsp;available,89.6
1121267.JHZL01000001_gene730,petC,annotation&nbsp;not&nbsp;available,89.5
1121267.JHZL01000025_gene1391,groS,10&nbsp;kDa&nbsp;chaperonin,89.5
1121267.JHZL01000012_gene246,CCUN_1644,annotation&nbsp;not&nbsp;available,89.3
1121267.JHZL01000006_gene937,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,89.2
1121267.JHZL01000005_gene1723,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.1
1121267.JHZL01000005_gene1757,CCUN_0060,annotation&nbsp;not&nbsp;available,89.1
1121267.JHZL01000021_gene1814,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.0
1121267.JHZL01000016_gene211,fliN,annotation&nbsp;not&nbsp;available,88.5
1121267.JHZL01000005_gene1726,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.4
1121267.JHZL01000003_gene432,flgG,annotation&nbsp;not&nbsp;available,88.3
1121267.JHZL01000002_gene1105,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.3
1121267.JHZL01000008_gene1338,motB,annotation&nbsp;not&nbsp;available,87.9
1121267.JHZL01000005_gene1754,CCUN_0058,annotation&nbsp;not&nbsp;available,87.7
1121267.JHZL01000002_gene1080,cheR,annotation&nbsp;not&nbsp;available,87.6
1121267.JHZL01000011_gene1512,cysK,annotation&nbsp;not&nbsp;available,87.6
1121267.JHZL01000002_gene1081,CCUN_0562,annotation&nbsp;not&nbsp;available,87.4
1121267.JHZL01000028_gene1877,ftsI,annotation&nbsp;not&nbsp;available,87.4
1121267.JHZL01000006_gene931,nuoG,annotation&nbsp;not&nbsp;available,87.1
1121267.JHZL01000023_gene1134,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.0
1121267.JHZL01000017_gene1426,yajC,annotation&nbsp;not&nbsp;available,86.9
1121267.JHZL01000012_gene277,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.8
1121267.JHZL01000009_gene542,modA,annotation&nbsp;not&nbsp;available,86.6
1121267.JHZL01000004_gene1658,JHZL01000004_gene1658,annotation&nbsp;not&nbsp;available,86.5
1121267.JHZL01000023_gene1139,atpF',annotation&nbsp;not&nbsp;available,86.5
1121267.JHZL01000004_gene1587,rpsP,annotation&nbsp;not&nbsp;available,86.0
1121267.JHZL01000006_gene928,nuoJ,annotation&nbsp;not&nbsp;available,85.8
1121267.JHZL01000002_gene1106,accC,annotation&nbsp;not&nbsp;available,85.8
1121267.JHZL01000006_gene935,nuoC,NADH-quinone&nbsp;oxidoreductase,85.7
1121267.JHZL01000012_gene315,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.6
1121267.JHZL01000002_gene1079,cheB',annotation&nbsp;not&nbsp;available,85.6
1121267.JHZL01000002_gene1008,tuf,Elongation&nbsp;factor&nbsp;Tu,85.5
1121267.JHZL01000023_gene1133,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.2
1121267.JHZL01000002_gene1090,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.0
1121267.JHZL01000001_gene669,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.9
1121267.JHZL01000005_gene1717,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.5
1121267.JHZL01000028_gene1874,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.5
1121267.JHZL01000005_gene1724,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.5
1121267.JHZL01000009_gene540,modB,annotation&nbsp;not&nbsp;available,84.0
1121267.JHZL01000009_gene479,thiS,annotation&nbsp;not&nbsp;available,83.9
1121267.JHZL01000007_gene795,fdhC,annotation&nbsp;not&nbsp;available,83.9
1121267.JHZL01000018_gene1294,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,83.7
1121267.JHZL01000011_gene1492,oorD,annotation&nbsp;not&nbsp;available,83.6
1121267.JHZL01000012_gene292,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.6
1121267.JHZL01000016_gene227,rpsU,annotation&nbsp;not&nbsp;available,83.5
1121267.JHZL01000002_gene1011,leuA,2-isopropylmalate&nbsp;synthase,83.3
1121267.JHZL01000015_gene165,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.1
1121267.JHZL01000016_gene196,JHZL01000016_gene196,annotation&nbsp;not&nbsp;available,83.0
1121267.JHZL01000025_gene1390,groL,60&nbsp;kDa&nbsp;chaperonin,83.0
1121267.JHZL01000014_gene71,purD,annotation&nbsp;not&nbsp;available,82.9
1121267.JHZL01000014_gene105,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.5
1121267.JHZL01000013_gene32,rpmB,annotation&nbsp;not&nbsp;available,82.3
1121267.JHZL01000012_gene249,fliY,annotation&nbsp;not&nbsp;available,82.3
1121267.JHZL01000017_gene1411,cfbpA,annotation&nbsp;not&nbsp;available,82.0
1121267.JHZL01000005_gene1667,tupB,annotation&nbsp;not&nbsp;available,81.7
1121267.JHZL01000031_gene1183,JHZL01000031_gene1183,annotation&nbsp;not&nbsp;available,81.6
1121267.JHZL01000009_gene539,modC,annotation&nbsp;not&nbsp;available,81.6
1121267.JHZL01000004_gene1588,ffh,annotation&nbsp;not&nbsp;available,81.6
1121267.JHZL01000004_gene1647,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.5
1121267.JHZL01000001_gene626,kpsM,annotation&nbsp;not&nbsp;available,81.5
1121267.JHZL01000005_gene1711,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.5
1121267.JHZL01000009_gene517,cheA,annotation&nbsp;not&nbsp;available,81.4
1121267.JHZL01000003_gene428,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",81.4
1121267.JHZL01000015_gene193,waaC,annotation&nbsp;not&nbsp;available,81.4
1121267.JHZL01000011_gene1490,oorB,annotation&nbsp;not&nbsp;available,81.3
1121267.JHZL01000005_gene1697,dnaN,Beta&nbsp;sliding&nbsp;clamp,81.3
1121267.JHZL01000006_gene940,nikX,annotation&nbsp;not&nbsp;available,81.2
1121267.JHZL01000012_gene271,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.2
1121267.JHZL01000028_gene1875,flgC,annotation&nbsp;not&nbsp;available,81.1
1121267.JHZL01000006_gene927,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.1
1121267.JHZL01000005_gene1790,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.1
1121267.JHZL01000004_gene1656,CCUN_1362,annotation&nbsp;not&nbsp;available,81.0
1121267.JHZL01000023_gene1137,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.0
1121267.JHZL01000004_gene1544,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.6
1121267.JHZL01000001_gene675,CCUN_0720,annotation&nbsp;not&nbsp;available,80.6
1121267.JHZL01000002_gene1014,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.0
1121267.JHZL01000013_gene34,dnaQ,annotation&nbsp;not&nbsp;available,79.7
1121267.JHZL01000002_gene1112,CCUN_0531,annotation&nbsp;not&nbsp;available,79.4
1121267.JHZL01000020_gene1850,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.4
1121267.JHZL01000020_gene1866,znuB,annotation&nbsp;not&nbsp;available,79.4
1121267.JHZL01000001_gene721,rpmA,annotation&nbsp;not&nbsp;available,79.4
1121267.JHZL01000005_gene1720,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.1
1121267.JHZL01000017_gene1438,chuB,annotation&nbsp;not&nbsp;available,79.1
1121267.JHZL01000006_gene912,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.0
1121267.JHZL01000015_gene149,tkt,Transketolase,78.7
1121267.JHZL01000006_gene926,nuoL,annotation&nbsp;not&nbsp;available,78.6
1121267.JHZL01000005_gene1668,tupA,annotation&nbsp;not&nbsp;available,78.6
1121267.JHZL01000006_gene945,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.3
1121267.JHZL01000001_gene666,rpmH,annotation&nbsp;not&nbsp;available,78.1
1121267.JHZL01000007_gene794,fdhB,annotation&nbsp;not&nbsp;available,78.1
1121267.JHZL01000008_gene1349,ccoN,annotation&nbsp;not&nbsp;available,78.1
1121267.JHZL01000012_gene247,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.0
1121267.JHZL01000026_gene1892,flgE,annotation&nbsp;not&nbsp;available,78.0
1121267.JHZL01000009_gene513,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.0
1121267.JHZL01000013_gene6,cysQ,annotation&nbsp;not&nbsp;available,77.8
1121267.JHZL01000006_gene939,nikW,annotation&nbsp;not&nbsp;available,77.8
1121267.JHZL01000013_gene17,menA,annotation&nbsp;not&nbsp;available,77.7
1121267.JHZL01000001_gene674,purH,annotation&nbsp;not&nbsp;available,77.6
1121267.JHZL01000002_gene1003,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.6
1121267.JHZL01000002_gene1098,pgk,annotation&nbsp;not&nbsp;available,77.3
1121267.JHZL01000005_gene1698,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.1
1121267.JHZL01000005_gene1710,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.1
1121267.JHZL01000014_gene111,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.7
1121267.JHZL01000008_gene1322,flgK,annotation&nbsp;not&nbsp;available,76.4
1121267.JHZL01000002_gene1083,CCUN_0560,annotation&nbsp;not&nbsp;available,76.1
1121267.JHZL01000020_gene1867,znuC,annotation&nbsp;not&nbsp;available,75.2
1121267.JHZL01000015_gene166,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.2
1121267.JHZL01000005_gene1734,CCUN_0038,annotation&nbsp;not&nbsp;available,75.1
1121267.JHZL01000009_gene547,JHZL01000009_gene547,annotation&nbsp;not&nbsp;available,75.0
1121267.JHZL01000006_gene982,glyA,Serine&nbsp;hydroxymethyltransferase,74.7
1121267.JHZL01000004_gene1620,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.6
1121267.JHZL01000012_gene264,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.5
1121267.JHZL01000010_gene395,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.5
1121267.JHZL01000010_gene367,pycA,annotation&nbsp;not&nbsp;available,74.3
1121267.JHZL01000001_gene625,kpsT,annotation&nbsp;not&nbsp;available,74.3
1121267.JHZL01000002_gene992,CCUN_0648,annotation&nbsp;not&nbsp;available,74.2
1121267.JHZL01000001_gene718,cysC,annotation&nbsp;not&nbsp;available,74.2
1121267.JHZL01000012_gene308,iscU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,74.0
1121267.JHZL01000004_gene1648,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.9
1121267.JHZL01000002_gene1100,fabI,annotation&nbsp;not&nbsp;available,73.5
1121267.JHZL01000005_gene1773,rpmF,annotation&nbsp;not&nbsp;available,73.2
1121267.JHZL01000023_gene1135,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.1
1121267.JHZL01000011_gene1487,pyrB,annotation&nbsp;not&nbsp;available,73.1
1121267.JHZL01000016_gene206,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.1
1121267.JHZL01000006_gene932,CCUN_0205,annotation&nbsp;not&nbsp;available,72.9
1121267.JHZL01000015_gene191,gne,annotation&nbsp;not&nbsp;available,72.9
1121267.JHZL01000002_gene1001,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.5
1121267.JHZL01000002_gene1000,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.5
1121267.JHZL01000020_gene1869,CCUN_1363,annotation&nbsp;not&nbsp;available,72.1
1121267.JHZL01000004_gene1554,metQ3,annotation&nbsp;not&nbsp;available,72.0
1121267.JHZL01000005_gene1755,CCUN_0059,annotation&nbsp;not&nbsp;available,72.0
1121267.JHZL01000001_gene596,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.9
1121267.JHZL01000013_gene30,CCUN_0393,annotation&nbsp;not&nbsp;available,71.9
1121267.JHZL01000001_gene601,CCUN_0791,annotation&nbsp;not&nbsp;available,71.7
1121267.JHZL01000015_gene152,CCUN_1205,annotation&nbsp;not&nbsp;available,71.5
1121267.JHZL01000008_gene1337,motA,annotation&nbsp;not&nbsp;available,71.5
1121267.JHZL01000007_gene793,fdhA,annotation&nbsp;not&nbsp;available,71.2
1121267.JHZL01000017_gene1439,chuC,annotation&nbsp;not&nbsp;available,71.2
1121267.JHZL01000009_gene505,fliG,annotation&nbsp;not&nbsp;available,71.0
1121267.JHZL01000002_gene1111,gdhA,annotation&nbsp;not&nbsp;available,70.9
1121267.JHZL01000002_gene1028,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.8
1121267.JHZL01000015_gene150,CCUN_1207,annotation&nbsp;not&nbsp;available,70.5
1121267.JHZL01000012_gene261,ribD,annotation&nbsp;not&nbsp;available,70.3
1121267.JHZL01000017_gene1424,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.3
1121267.JHZL01000004_gene1539,argH,annotation&nbsp;not&nbsp;available,70.2
1121267.JHZL01000006_gene948,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.0
1121267.JHZL01000004_gene1533,rpsA,annotation&nbsp;not&nbsp;available,70.0
1121267.JHZL01000009_gene504,fliH,annotation&nbsp;not&nbsp;available,69.9
1121267.JHZL01000002_gene1032,fbaA,annotation&nbsp;not&nbsp;available,69.9
1121267.JHZL01000006_gene941,nikY,annotation&nbsp;not&nbsp;available,69.7
1121267.JHZL01000004_gene1557,metI,annotation&nbsp;not&nbsp;available,69.3
1121267.JHZL01000005_gene1709,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.1
1121267.JHZL01000001_gene633,ribA,annotation&nbsp;not&nbsp;available,68.9
1121267.JHZL01000005_gene1774,plsX,Phosphate&nbsp;acyltransferase,68.9
1121267.JHZL01000004_gene1558,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.3
1121267.JHZL01000013_gene49,glyS,annotation&nbsp;not&nbsp;available,68.2
1121267.JHZL01000005_gene1719,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.6
1121267.JHZL01000002_gene1062,trpC,annotation&nbsp;not&nbsp;available,67.6
1121267.JHZL01000001_gene573,CCUN_0819,annotation&nbsp;not&nbsp;available,67.4
1121267.JHZL01000020_gene1856,hydA,annotation&nbsp;not&nbsp;available,67.0
1121267.JHZL01000010_gene358,livK,annotation&nbsp;not&nbsp;available,66.6
1121267.JHZL01000017_gene1409,cfbpC,annotation&nbsp;not&nbsp;available,66.5
1121267.JHZL01000005_gene1782,fliI,annotation&nbsp;not&nbsp;available,66.3
1121267.JHZL01000007_gene758,tsf,Elongation&nbsp;factor&nbsp;Ts,66.3
1121267.JHZL01000004_gene1545,aspB,annotation&nbsp;not&nbsp;available,66.2
1121267.JHZL01000006_gene972,pykF,annotation&nbsp;not&nbsp;available,66.2
1121267.JHZL01000012_gene265,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.0
1121267.JHZL01000010_gene362,livF,annotation&nbsp;not&nbsp;available,65.9
1121267.JHZL01000001_gene722,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.9
1121267.JHZL01000005_gene1714,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.7
1121267.JHZL01000009_gene507,hisC,annotation&nbsp;not&nbsp;available,65.6
1121267.JHZL01000004_gene1646,acpP,Acyl&nbsp;carrier&nbsp;protein,65.4
1121267.JHZL01000002_gene1007,rpmG,annotation&nbsp;not&nbsp;available,65.2
1121267.JHZL01000002_gene998,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.2
1121267.JHZL01000016_gene202,prpE,annotation&nbsp;not&nbsp;available,65.2
1121267.JHZL01000005_gene1715,rpmC,annotation&nbsp;not&nbsp;available,65.0
1121267.JHZL01000005_gene1798,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.9
1121267.JHZL01000013_gene19,flgE2,annotation&nbsp;not&nbsp;available,64.7
1121267.JHZL01000002_gene1002,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.7
1121267.JHZL01000003_gene429,napH,annotation&nbsp;not&nbsp;available,64.5
1121267.JHZL01000017_gene1410,cfbpB,annotation&nbsp;not&nbsp;available,64.4
1121267.JHZL01000002_gene1084,CCUN_0559,annotation&nbsp;not&nbsp;available,64.2
1121267.JHZL01000001_gene624,kpsE,annotation&nbsp;not&nbsp;available,64.2
1121267.JHZL01000014_gene103,sat,annotation&nbsp;not&nbsp;available,64.0
1121267.JHZL01000006_gene929,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,64.0
1121267.JHZL01000010_gene390,CCUN_1229,annotation&nbsp;not&nbsp;available,64.0
1121267.JHZL01000002_gene1012,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.9
1121267.JHZL01000010_gene346,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.8
1121267.JHZL01000005_gene1708,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.5
1121267.JHZL01000001_gene741,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.8
1121267.JHZL01000018_gene1306,JHZL01000018_gene1306,annotation&nbsp;not&nbsp;available,62.7
1121267.JHZL01000004_gene1556,metQ1,annotation&nbsp;not&nbsp;available,62.6
1121267.JHZL01000004_gene1537,pheS,annotation&nbsp;not&nbsp;available,62.6
1121267.JHZL01000008_gene1348,ccoO,annotation&nbsp;not&nbsp;available,62.5
1121267.JHZL01000009_gene490,tsaB,annotation&nbsp;not&nbsp;available,62.5
1121267.JHZL01000006_gene936,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,62.4
1121267.JHZL01000017_gene1425,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.2
1121267.JHZL01000001_gene731,petB,Cytochrome&nbsp;b,62.0
1121267.JHZL01000009_gene514,tal,Transaldolase,61.8
1121267.JHZL01000008_gene1355,purC,annotation&nbsp;not&nbsp;available,61.5
1121267.JHZL01000009_gene511,CCUN_1804,annotation&nbsp;not&nbsp;available,61.5
1121267.JHZL01000002_gene1044,pstA,annotation&nbsp;not&nbsp;available,61.5
1121267.JHZL01000014_gene74,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],61.1
1121267.JHZL01000005_gene1768,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.1
1121267.JHZL01000006_gene925,nuoM,annotation&nbsp;not&nbsp;available,61.0
1121267.JHZL01000004_gene1619,CCUN_1324,annotation&nbsp;not&nbsp;available,61.0
1121267.JHZL01000007_gene788,moaD,annotation&nbsp;not&nbsp;available,60.8
1121267.JHZL01000002_gene999,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.8
1121267.JHZL01000016_gene209,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.8
1121267.JHZL01000021_gene1831,frdA,annotation&nbsp;not&nbsp;available,60.6
1121267.JHZL01000023_gene1125,fabD,annotation&nbsp;not&nbsp;available,60.5
1121267.JHZL01000013_gene42,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,60.3
1121267.JHZL01000004_gene1628,CCUN_1333,annotation&nbsp;not&nbsp;available,60.1
1121267.JHZL01000004_gene1564,grpE,Protein&nbsp;GrpE,60.0
1121267.JHZL01000008_gene1336,polA,DNA&nbsp;polymerase&nbsp;I,60.0
1121267.JHZL01000002_gene1013,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.9
1121267.JHZL01000008_gene1347,ccoQ,annotation&nbsp;not&nbsp;available,59.9
1121267.JHZL01000006_gene964,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.9
1121267.JHZL01000002_gene1049,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.9
1121267.JHZL01000004_gene1592,CCUN_0860,annotation&nbsp;not&nbsp;available,59.8
