1280949.HAD_05480,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,98.3
1280949.HAD_05415,glmM,Phosphoglucosamine&nbsp;mutase,98.3
1280949.HAD_02395,HAD_02395,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,98.3
1280949.HAD_12005,HAD_12005,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,98.3
1280949.HAD_10165,HAD_10165,COG4993&nbsp;Glucose&nbsp;dehydrogenase,98.2
1280949.HAD_02530,HAD_02530,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,98.2
1280949.HAD_16377,HAD_16377,Dolichol-p-glucose&nbsp;synthetase,98.1
1280949.HAD_12669,HAD_12669,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,98.1
1280949.HAD_17236,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,98.0
1280949.HAD_08225,aroC,Chorismate&nbsp;synthase,98.0
1280949.HAD_03895,HAD_03895,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,98.0
1280949.HAD_03230,HAD_03230,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,98.0
1280949.HAD_02725,HAD_02725,Uncharacterized&nbsp;protein,97.8
1280949.HAD_01735,HAD_01735,COG3386&nbsp;Gluconolactonase,97.7
1280949.HAD_10280,HAD_10280,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.7
1280949.HAD_13999,HAD_13999,Nitropropane&nbsp;dioxygenase/trans-enoyl-CoA&nbsp;reductase&nbsp;family&nbsp;protein,97.7
1280949.HAD_03135,cysS,Cysteine--tRNA&nbsp;ligase,97.7
1280949.HAD_01045,HAD_01045,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",97.6
1280949.HAD_04405,HAD_04405,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,97.6
1280949.HAD_10170,HAD_10170,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,97.5
1280949.HAD_01990,HAD_01990,Uncharacterized&nbsp;protein,97.5
1280949.HAD_03435,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.5
1280949.HAD_03320,HAD_03320,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.4
1280949.HAD_06315,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,97.4
1280949.HAD_10010,HAD_10010,COG1802&nbsp;Transcriptional&nbsp;regulators,97.4
1280949.HAD_01940,HAD_01940,Heptosyltransferase&nbsp;family&nbsp;protein,97.4
1280949.HAD_06205,HAD_06205,Uncharacterized&nbsp;protein,97.4
1280949.HAD_03610,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.4
1280949.HAD_07760,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,97.3
1280949.HAD_10980,HAD_10980,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,97.3
1280949.HAD_10015,HAD_10015,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,97.3
1280949.HAD_01775,HAD_01775,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",97.2
1280949.HAD_08460,HAD_08460,Glucose-1-phosphate&nbsp;thymidylyltransferase,97.2
1280949.HAD_04180,HAD_04180,COG0438&nbsp;Glycosyltransferase,97.2
1280949.HAD_02290,HAD_02290,Uncharacterized&nbsp;protein,97.2
1280949.HAD_01815,HAD_01815,Methyltransferase&nbsp;FkbM,97.2
1280949.HAD_09525,hisD,Histidinol&nbsp;dehydrogenase,97.1
1280949.HAD_03150,HAD_03150,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,97.0
1280949.HAD_04855,HAD_04855,Rieske&nbsp;2Fe-2S&nbsp;family&nbsp;protein,97.0
1280949.HAD_07460,HAD_07460,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.0
1280949.HAD_04315,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.9
1280949.HAD_02885,HAD_02885,Endonuclease/exonuclease/phosphatase,96.9
1280949.HAD_05265,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,96.9
1280949.HAD_16182,HAD_16182,Putative&nbsp;TonB-dependent&nbsp;receptor,96.9
1280949.HAD_16692,HAD_16692,"4-amino-4-deoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",96.8
1280949.HAD_12509,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.8
1280949.HAD_17511,HAD_17511,annotation&nbsp;not&nbsp;available,96.7
1280949.HAD_08410,HAD_08410,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",96.7
1280949.HAD_08520,HAD_08520,Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,96.7
1280949.HAD_14307,HAD_14307,RND&nbsp;efflux&nbsp;transporter,96.7
1280949.HAD_06565,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.7
1280949.HAD_03720,HAD_03720,ADA&nbsp;regulatory&nbsp;protein,96.6
1280949.HAD_10220,HAD_10220,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,96.6
1280949.HAD_06475,HAD_06475,Peptidase&nbsp;M23,96.6
1280949.HAD_01550,HAD_01550,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,96.6
1280949.HAD_12479,HAD_12479,Uncharacterized&nbsp;protein,96.6
1280949.HAD_12329,HAD_12329,AIR&nbsp;synthase-like&nbsp;protein,96.6
1280949.HAD_12874,HAD_12874,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,96.5
1280949.HAD_03465,HAD_03465,Ferredoxin,96.5
1280949.HAD_04480,HAD_04480,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.5
1280949.HAD_10675,HAD_10675,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.4
1280949.HAD_05200,HAD_05200,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",96.4
1280949.HAD_13659,HAD_13659,Cell&nbsp;division&nbsp;response&nbsp;regulator&nbsp;DivK,96.4
1280949.HAD_08950,HAD_08950,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,96.3
1280949.HAD_11615,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,96.3
1280949.HAD_07135,HAD_07135,COG0450&nbsp;Peroxiredoxin,96.3
1280949.HAD_09850,HAD_09850,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",96.3
1280949.HAD_07720,HAD_07720,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,96.2
1280949.HAD_13359,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.2
1280949.HAD_11415,HAD_11415,COG1477&nbsp;Membrane-associated&nbsp;lipoprotein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,96.2
1280949.HAD_06225,HAD_06225,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",96.2
1280949.HAD_06130,HAD_06130,NAD-dependent&nbsp;epimerase/dehydratase,96.2
1280949.HAD_07675,HAD_07675,Chemotaxis&nbsp;protein&nbsp;CheY,96.2
1280949.HAD_08570,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,96.2
1280949.HAD_10315,HAD_10315,Fumarylacetoacetate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein&nbsp;2,96.1
1280949.HAD_02875,HAD_02875,Sodium/hydrogen&nbsp;exchanger,96.1
1280949.HAD_01885,HAD_01885,Penicillin-binding&nbsp;protein&nbsp;1C,96.1
1280949.HAD_01020,HAD_01020,Alcohol&nbsp;dehydrogenase,96.1
1280949.HAD_03090,HAD_03090,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,96.1
1280949.HAD_14757,HAD_14757,RND&nbsp;efflux&nbsp;transporter,96.1
1280949.HAD_09375,HAD_09375,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.1
1280949.HAD_11995,HAD_11995,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,96.0
1280949.HAD_14074,HAD_14074,"Ferredoxin,&nbsp;2Fe-2S",96.0
1280949.HAD_06250,fliF,Flagellar&nbsp;M-ring&nbsp;protein,96.0
1280949.HAD_03315,HAD_03315,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,96.0
1280949.HAD_14377,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,96.0
1280949.HAD_06120,HAD_06120,"COG1208&nbsp;Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis/translation&nbsp;initiation&nbsp;factor&nbsp;2B,&nbsp;gamma/epsilon&nbsp;subunits&nbsp;(eIF-2Bgamma/eIF-2Bepsilon)",96.0
1280949.HAD_10470,HAD_10470,Amidase,95.9
1280949.HAD_12099,HAD_12099,Glucose-methanol-choline&nbsp;oxidoreductase,95.9
1280949.HAD_15837,HAD_15837,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,95.9
1280949.HAD_07995,HAD_07995,Cardiolipin&nbsp;synthetase,95.9
1280949.HAD_00185,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.9
1280949.HAD_16487,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.6
1280949.HAD_04135,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,95.5
1280949.HAD_12469,HAD_12469,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,95.5
1280949.HAD_16977,HAD_16977,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;cytochrome&nbsp;SoxX,95.4
1280949.HAD_06960,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.4
1280949.HAD_15932,HAD_15932,M16&nbsp;family&nbsp;peptidase,95.4
1280949.HAD_12609,HAD_12609,PfkB&nbsp;family&nbsp;kinase,95.3
1280949.HAD_08440,HAD_08440,COG0438&nbsp;Glycosyltransferase,95.2
1280949.HAD_17441,ggt,Gamma-glutamyltranspeptidase,95.2
1280949.HAD_02505,HAD_02505,Putative&nbsp;NADH-flavin&nbsp;reductase,95.2
1280949.HAD_09315,HAD_09315,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.1
1280949.HAD_08780,HAD_08780,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.1
1280949.HAD_08120,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.1
1280949.HAD_05910,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,95.0
1280949.HAD_16667,HAD_16667,COG0213&nbsp;Thymidine&nbsp;phosphorylase,94.9
1280949.HAD_16697,HAD_16697,"4-amino-4-deoxychorismate&nbsp;synthase,&nbsp;aminodeoxychorismate&nbsp;synthase&nbsp;subunit",94.8
1280949.HAD_16972,HAD_16972,"Putative&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",94.8
1280949.HAD_12179,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.8
1280949.HAD_01195,HAD_01195,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.8
1280949.HAD_05950,HAD_05950,Transcriptional&nbsp;regulator,94.7
1280949.HAD_06410,HAD_06410,"COG1684&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliR",94.7
1280949.HAD_11730,HAD_11730,COG0520&nbsp;Selenocysteine&nbsp;lyase,94.6
1280949.HAD_01060,HAD_01060,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,94.5
1280949.HAD_17037,HAD_17037,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,94.4
1280949.HAD_09485,HAD_09485,Glycerol&nbsp;kinase,94.4
1280949.HAD_16252,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.4
1280949.HAD_05260,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,94.4
1280949.HAD_00885,HAD_00885,annotation&nbsp;not&nbsp;available,94.4
1280949.HAD_17496,HAD_17496,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,94.3
1280949.HAD_07025,HAD_07025,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),94.3
1280949.HAD_13334,HAD_13334,Putative&nbsp;isonitrile&nbsp;hydratase,94.3
1280949.HAD_03385,HAD_03385,OmpA&nbsp;family&nbsp;protein,94.2
1280949.HAD_00640,HAD_00640,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,94.1
1280949.HAD_15592,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,94.1
1280949.HAD_15147,HAD_15147,Uncharacterized&nbsp;protein,94.0
1280949.HAD_00720,HAD_00720,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
1280949.HAD_05995,HAD_05995,Response&nbsp;regulator,94.0
1280949.HAD_12674,HAD_12674,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",94.0
1280949.HAD_03615,HAD_03615,annotation&nbsp;not&nbsp;available,93.9
1280949.HAD_00630,HAD_00630,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",93.9
1280949.HAD_10740,HAD_10740,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.9
1280949.HAD_05180,HAD_05180,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,93.9
1280949.HAD_11810,HAD_11810,Two-component&nbsp;response&nbsp;regulator,93.9
1280949.HAD_11305,HAD_11305,COG0438&nbsp;Glycosyltransferase,93.9
1280949.HAD_09785,HAD_09785,Hexapeptide&nbsp;repeat-containing&nbsp;transferase,93.9
1280949.HAD_04685,HAD_04685,annotation&nbsp;not&nbsp;available,93.9
1280949.HAD_13109,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.9
1280949.HAD_16362,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.8
1280949.HAD_03630,HAD_03630,Diguanylate&nbsp;cyclase/phosphodiesterase,93.8
1280949.HAD_11000,HAD_11000,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,93.7
1280949.HAD_03800,HAD_03800,annotation&nbsp;not&nbsp;available,93.6
1280949.HAD_07315,HAD_07315,Inositol-1-monophosphatase,93.6
1280949.HAD_14967,HAD_14967,Prolyl&nbsp;endopeptidase,93.6
1280949.HAD_12154,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.6
1280949.HAD_08445,HAD_08445,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.6
1280949.HAD_04680,HAD_04680,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,93.6
1280949.HAD_01640,HAD_01640,tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;core&nbsp;domain-containing&nbsp;protein,93.5
1280949.HAD_10875,HAD_10875,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.5
1280949.HAD_11215,HAD_11215,Amidase&nbsp;family&nbsp;protein,93.5
1280949.HAD_16622,HAD_16622,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.4
1280949.HAD_03380,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,93.4
1280949.HAD_04060,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.4
1280949.HAD_04835,HAD_04835,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.4
1280949.HAD_14712,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.3
1280949.HAD_11345,HAD_11345,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,93.2
1280949.HAD_15827,HAD_15827,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.2
1280949.HAD_08045,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.1
1280949.HAD_17501,HAD_17501,COG3669&nbsp;Alpha-L-fucosidase,93.1
1280949.HAD_09940,HAD_09940,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.1
1280949.HAD_11940,HAD_11940,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,93.1
1280949.HAD_16272,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.0
1280949.HAD_07950,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.0
1280949.HAD_08580,HAD_08580,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,93.0
1280949.HAD_08450,HAD_08450,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",93.0
1280949.HAD_04505,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,93.0
1280949.HAD_15602,HAD_15602,"Helix-turn-helix,&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein",93.0
1280949.HAD_04140,HAD_04140,COG1605&nbsp;Chorismate&nbsp;mutase,93.0
1280949.HAD_16102,HAD_16102,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,93.0
1280949.HAD_07015,HAD_07015,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",92.9
1280949.HAD_07200,HAD_07200,BFD/(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,92.9
1280949.HAD_02235,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.9
1280949.HAD_15762,HAD_15762,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,92.8
1280949.HAD_05610,HAD_05610,Transketolase,92.8
1280949.HAD_00100,HAD_00100,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.8
1280949.HAD_08910,HAD_08910,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.7
1280949.HAD_10640,HAD_10640,2-hydroxy-3-oxopropionate&nbsp;reductase,92.7
1280949.HAD_02325,HAD_02325,2-polyprenylphenol&nbsp;6-hydroxylase,92.7
1280949.HAD_15287,HAD_15287,Uncharacterized&nbsp;protein,92.6
1280949.HAD_08895,HAD_08895,Uncharacterized&nbsp;protein,92.6
1280949.HAD_16732,HAD_16732,PHA/PHB&nbsp;synthase&nbsp;family&nbsp;protein,92.6
1280949.HAD_11710,HAD_11710,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,92.6
1280949.HAD_00595,HAD_00595,COG0077&nbsp;Prephenate&nbsp;dehydratase,92.5
1280949.HAD_12434,HAD_12434,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.5
1280949.HAD_14034,HAD_14034,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
1280949.HAD_05340,HAD_05340,annotation&nbsp;not&nbsp;available,92.5
1280949.HAD_13664,dinB,DNA&nbsp;polymerase&nbsp;IV,92.4
1280949.HAD_14502,HAD_14502,COG0546&nbsp;Predicted&nbsp;phosphatases,92.4
1280949.HAD_16467,surE,5'-nucleotidase&nbsp;SurE,92.4
1280949.HAD_10940,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,92.3
1280949.HAD_15507,recA,Protein&nbsp;RecA,92.3
1280949.HAD_12249,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.1
1280949.HAD_10625,HAD_10625,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.1
1280949.HAD_16957,HAD_16957,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
1280949.HAD_03100,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.0
1280949.HAD_02175,leuA,2-isopropylmalate&nbsp;synthase,92.0
1280949.HAD_13264,lexA,LexA&nbsp;repressor,92.0
1280949.HAD_05380,HAD_05380,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.0
1280949.HAD_13984,HAD_13984,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.0
1280949.HAD_01695,HAD_01695,Beta&nbsp;sliding&nbsp;clamp,91.9
1280949.HAD_03515,HAD_03515,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.8
1280949.HAD_00975,lon,Lon&nbsp;protease,91.8
1280949.HAD_01610,HAD_01610,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,91.8
1280949.HAD_00160,HAD_00160,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.8
1280949.HAD_06290,HAD_06290,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.8
1280949.HAD_15832,HAD_15832,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,91.8
1280949.HAD_11920,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.8
1280949.HAD_10605,HAD_10605,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,91.7
1280949.HAD_12114,HAD_12114,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,91.7
1280949.HAD_10595,HAD_10595,Alcohol&nbsp;dehydrogenase,91.7
1280949.HAD_10365,HAD_10365,annotation&nbsp;not&nbsp;available,91.7
1280949.HAD_15742,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.7
1280949.HAD_02785,HAD_02785,"Sugar&nbsp;phosphotransferase&nbsp;system&nbsp;(PTS),mannose/fructose&nbsp;family&nbsp;protein",91.7
1280949.HAD_14194,HAD_14194,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,91.7
1280949.HAD_13834,HAD_13834,Pyridoxal-phosphate-dependent&nbsp;enzyme,91.6
1280949.HAD_01935,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.6
1280949.HAD_01970,HAD_01970,COG4772&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;Fe3+-dicitrate,91.6
1280949.HAD_16432,HAD_16432,Phosphatidylserine&nbsp;decarboxylase-related&nbsp;protein,91.6
1280949.HAD_15937,HAD_15937,Insulinase&nbsp;family&nbsp;protein,91.6
1280949.HAD_02120,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.6
1280949.HAD_16767,HAD_16767,Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,91.6
1280949.HAD_01625,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,91.5
