1122221.JHVI01000032_gene759,JHVI01000032_gene759,annotation&nbsp;not&nbsp;available,95.4
1122221.JHVI01000002_gene801,JHVI01000002_gene801,annotation&nbsp;not&nbsp;available,95.4
1122221.JHVI01000001_gene1942,JHVI01000001_gene1942,annotation&nbsp;not&nbsp;available,95.3
1122221.JHVI01000016_gene1617,JHVI01000016_gene1617,annotation&nbsp;not&nbsp;available,95.2
1122221.JHVI01000017_gene2052,JHVI01000017_gene2052,annotation&nbsp;not&nbsp;available,95.2
1122221.JHVI01000026_gene1341,JHVI01000026_gene1341,annotation&nbsp;not&nbsp;available,95.1
1122221.JHVI01000001_gene1856,JHVI01000001_gene1856,annotation&nbsp;not&nbsp;available,95.0
1122221.JHVI01000021_gene2417,JHVI01000021_gene2417,annotation&nbsp;not&nbsp;available,95.0
1122221.JHVI01000028_gene1288,JHVI01000028_gene1288,annotation&nbsp;not&nbsp;available,95.0
1122221.JHVI01000022_gene1222,JHVI01000022_gene1222,annotation&nbsp;not&nbsp;available,94.9
1122221.JHVI01000013_gene2785,JHVI01000013_gene2785,annotation&nbsp;not&nbsp;available,94.9
1122221.JHVI01000017_gene2069,JHVI01000017_gene2069,annotation&nbsp;not&nbsp;available,94.8
1122221.JHVI01000009_gene2607,JHVI01000009_gene2607,annotation&nbsp;not&nbsp;available,94.8
1122221.JHVI01000007_gene2239,JHVI01000007_gene2239,annotation&nbsp;not&nbsp;available,94.7
1122221.JHVI01000001_gene1971,JHVI01000001_gene1971,annotation&nbsp;not&nbsp;available,94.7
1122221.JHVI01000001_gene1944,JHVI01000001_gene1944,annotation&nbsp;not&nbsp;available,94.6
1122221.JHVI01000010_gene2487,JHVI01000010_gene2487,annotation&nbsp;not&nbsp;available,94.6
1122221.JHVI01000038_gene2105,JHVI01000038_gene2105,annotation&nbsp;not&nbsp;available,94.6
1122221.JHVI01000003_gene373,JHVI01000003_gene373,annotation&nbsp;not&nbsp;available,94.5
1122221.JHVI01000007_gene2189,JHVI01000007_gene2189,annotation&nbsp;not&nbsp;available,94.5
1122221.JHVI01000012_gene841,JHVI01000012_gene841,annotation&nbsp;not&nbsp;available,94.5
1122221.JHVI01000014_gene1387,JHVI01000014_gene1387,annotation&nbsp;not&nbsp;available,94.4
1122221.JHVI01000004_gene195,JHVI01000004_gene195,annotation&nbsp;not&nbsp;available,94.4
1122221.JHVI01000015_gene1678,JHVI01000015_gene1678,annotation&nbsp;not&nbsp;available,94.3
1122221.JHVI01000011_gene1015,JHVI01000011_gene1015,annotation&nbsp;not&nbsp;available,94.2
1122221.JHVI01000028_gene1296,JHVI01000028_gene1296,annotation&nbsp;not&nbsp;available,94.1
1122221.JHVI01000012_gene830,JHVI01000012_gene830,annotation&nbsp;not&nbsp;available,94.1
1122221.JHVI01000003_gene417,JHVI01000003_gene417,annotation&nbsp;not&nbsp;available,94.0
1122221.JHVI01000012_gene865,JHVI01000012_gene865,annotation&nbsp;not&nbsp;available,93.9
1122221.JHVI01000003_gene365,JHVI01000003_gene365,annotation&nbsp;not&nbsp;available,93.9
1122221.JHVI01000001_gene1945,JHVI01000001_gene1945,annotation&nbsp;not&nbsp;available,93.8
1122221.JHVI01000009_gene2667,JHVI01000009_gene2667,annotation&nbsp;not&nbsp;available,93.7
1122221.JHVI01000026_gene1337,JHVI01000026_gene1337,annotation&nbsp;not&nbsp;available,93.6
1122221.JHVI01000015_gene1693,JHVI01000015_gene1693,annotation&nbsp;not&nbsp;available,93.5
1122221.JHVI01000029_gene486,JHVI01000029_gene486,annotation&nbsp;not&nbsp;available,93.5
1122221.JHVI01000016_gene1615,JHVI01000016_gene1615,annotation&nbsp;not&nbsp;available,93.4
1122221.JHVI01000004_gene155,JHVI01000004_gene155,annotation&nbsp;not&nbsp;available,93.4
1122221.JHVI01000020_gene1106,JHVI01000020_gene1106,annotation&nbsp;not&nbsp;available,93.4
1122221.JHVI01000012_gene882,JHVI01000012_gene882,annotation&nbsp;not&nbsp;available,93.4
1122221.JHVI01000009_gene2693,JHVI01000009_gene2693,annotation&nbsp;not&nbsp;available,93.4
1122221.JHVI01000017_gene2068,JHVI01000017_gene2068,annotation&nbsp;not&nbsp;available,93.3
1122221.JHVI01000020_gene1073,JHVI01000020_gene1073,annotation&nbsp;not&nbsp;available,93.2
1122221.JHVI01000020_gene1086,JHVI01000020_gene1086,annotation&nbsp;not&nbsp;available,93.2
1122221.JHVI01000007_gene2258,JHVI01000007_gene2258,annotation&nbsp;not&nbsp;available,93.2
1122221.JHVI01000028_gene1303,JHVI01000028_gene1303,annotation&nbsp;not&nbsp;available,93.2
1122221.JHVI01000007_gene2162,JHVI01000007_gene2162,annotation&nbsp;not&nbsp;available,93.1
1122221.JHVI01000020_gene1123,JHVI01000020_gene1123,annotation&nbsp;not&nbsp;available,93.1
1122221.JHVI01000033_gene738,JHVI01000033_gene738,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000004_gene114,JHVI01000004_gene114,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000004_gene168,JHVI01000004_gene168,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000009_gene2662,JHVI01000009_gene2662,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000014_gene1356,JHVI01000014_gene1356,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000007_gene2139,JHVI01000007_gene2139,annotation&nbsp;not&nbsp;available,93.0
1122221.JHVI01000001_gene1817,JHVI01000001_gene1817,annotation&nbsp;not&nbsp;available,92.9
1122221.JHVI01000003_gene381,JHVI01000003_gene381,annotation&nbsp;not&nbsp;available,92.7
1122221.JHVI01000010_gene2503,JHVI01000010_gene2503,annotation&nbsp;not&nbsp;available,92.7
1122221.JHVI01000015_gene1670,JHVI01000015_gene1670,annotation&nbsp;not&nbsp;available,92.6
1122221.JHVI01000014_gene1359,JHVI01000014_gene1359,annotation&nbsp;not&nbsp;available,92.5
1122221.JHVI01000012_gene822,JHVI01000012_gene822,annotation&nbsp;not&nbsp;available,92.5
1122221.JHVI01000033_gene726,JHVI01000033_gene726,annotation&nbsp;not&nbsp;available,92.4
1122221.JHVI01000017_gene2077,JHVI01000017_gene2077,annotation&nbsp;not&nbsp;available,92.3
1122221.JHVI01000014_gene1393,JHVI01000014_gene1393,annotation&nbsp;not&nbsp;available,92.3
1122221.JHVI01000022_gene1248,JHVI01000022_gene1248,annotation&nbsp;not&nbsp;available,92.3
1122221.JHVI01000023_gene437,JHVI01000023_gene437,annotation&nbsp;not&nbsp;available,92.2
1122221.JHVI01000004_gene92,JHVI01000004_gene92,annotation&nbsp;not&nbsp;available,92.2
1122221.JHVI01000001_gene1888,JHVI01000001_gene1888,annotation&nbsp;not&nbsp;available,92.2
1122221.JHVI01000025_gene32,JHVI01000025_gene32,annotation&nbsp;not&nbsp;available,92.1
1122221.JHVI01000001_gene1917,JHVI01000001_gene1917,annotation&nbsp;not&nbsp;available,92.1
1122221.JHVI01000001_gene1978,JHVI01000001_gene1978,annotation&nbsp;not&nbsp;available,92.0
1122221.JHVI01000001_gene1964,JHVI01000001_gene1964,annotation&nbsp;not&nbsp;available,92.0
1122221.JHVI01000001_gene1814,JHVI01000001_gene1814,annotation&nbsp;not&nbsp;available,91.8
1122221.JHVI01000004_gene209,JHVI01000004_gene209,annotation&nbsp;not&nbsp;available,91.8
1122221.JHVI01000003_gene415,JHVI01000003_gene415,annotation&nbsp;not&nbsp;available,91.7
1122221.JHVI01000009_gene2658,JHVI01000009_gene2658,annotation&nbsp;not&nbsp;available,91.7
1122221.JHVI01000013_gene2718,JHVI01000013_gene2718,annotation&nbsp;not&nbsp;available,91.7
1122221.JHVI01000013_gene2787,JHVI01000013_gene2787,annotation&nbsp;not&nbsp;available,91.7
1122221.JHVI01000004_gene84,JHVI01000004_gene84,annotation&nbsp;not&nbsp;available,91.6
1122221.JHVI01000001_gene1784,JHVI01000001_gene1784,annotation&nbsp;not&nbsp;available,91.5
1122221.JHVI01000007_gene2181,JHVI01000007_gene2181,annotation&nbsp;not&nbsp;available,91.4
1122221.JHVI01000001_gene1874,JHVI01000001_gene1874,annotation&nbsp;not&nbsp;available,91.4
1122221.JHVI01000037_gene1133,JHVI01000037_gene1133,annotation&nbsp;not&nbsp;available,91.3
1122221.JHVI01000027_gene2831,JHVI01000027_gene2831,annotation&nbsp;not&nbsp;available,91.3
1122221.JHVI01000021_gene2446,JHVI01000021_gene2446,annotation&nbsp;not&nbsp;available,91.2
1122221.JHVI01000005_gene631,JHVI01000005_gene631,annotation&nbsp;not&nbsp;available,91.2
1122221.JHVI01000035_gene1194,JHVI01000035_gene1194,annotation&nbsp;not&nbsp;available,91.1
1122221.JHVI01000023_gene451,JHVI01000023_gene451,annotation&nbsp;not&nbsp;available,91.1
1122221.JHVI01000011_gene1002,JHVI01000011_gene1002,annotation&nbsp;not&nbsp;available,91.0
1122221.JHVI01000016_gene1651,JHVI01000016_gene1651,annotation&nbsp;not&nbsp;available,90.9
1122221.JHVI01000021_gene2435,JHVI01000021_gene2435,annotation&nbsp;not&nbsp;available,90.9
1122221.JHVI01000008_gene2312,JHVI01000008_gene2312,annotation&nbsp;not&nbsp;available,90.9
1122221.JHVI01000028_gene1282,JHVI01000028_gene1282,annotation&nbsp;not&nbsp;available,90.9
1122221.JHVI01000012_gene879,JHVI01000012_gene879,annotation&nbsp;not&nbsp;available,90.8
1122221.JHVI01000030_gene683,JHVI01000030_gene683,annotation&nbsp;not&nbsp;available,90.8
1122221.JHVI01000016_gene1619,JHVI01000016_gene1619,annotation&nbsp;not&nbsp;available,90.8
1122221.JHVI01000008_gene2305,JHVI01000008_gene2305,annotation&nbsp;not&nbsp;available,90.7
1122221.JHVI01000001_gene1982,JHVI01000001_gene1982,annotation&nbsp;not&nbsp;available,90.7
1122221.JHVI01000013_gene2712,JHVI01000013_gene2712,annotation&nbsp;not&nbsp;available,90.7
1122221.JHVI01000014_gene1355,JHVI01000014_gene1355,annotation&nbsp;not&nbsp;available,90.7
1122221.JHVI01000004_gene69,JHVI01000004_gene69,annotation&nbsp;not&nbsp;available,90.7
1122221.JHVI01000002_gene806,JHVI01000002_gene806,annotation&nbsp;not&nbsp;available,90.6
1122221.JHVI01000015_gene1713,JHVI01000015_gene1713,annotation&nbsp;not&nbsp;available,90.6
1122221.JHVI01000018_gene1510,JHVI01000018_gene1510,annotation&nbsp;not&nbsp;available,90.4
1122221.JHVI01000014_gene1407,JHVI01000014_gene1407,annotation&nbsp;not&nbsp;available,90.4
1122221.JHVI01000024_gene278,JHVI01000024_gene278,annotation&nbsp;not&nbsp;available,90.4
1122221.JHVI01000008_gene2281,JHVI01000008_gene2281,annotation&nbsp;not&nbsp;available,90.4
1122221.JHVI01000013_gene2811,JHVI01000013_gene2811,annotation&nbsp;not&nbsp;available,90.2
1122221.JHVI01000014_gene1408,JHVI01000014_gene1408,annotation&nbsp;not&nbsp;available,90.1
1122221.JHVI01000009_gene2672,JHVI01000009_gene2672,annotation&nbsp;not&nbsp;available,90.1
1122221.JHVI01000013_gene2720,JHVI01000013_gene2720,annotation&nbsp;not&nbsp;available,90.0
1122221.JHVI01000011_gene938,JHVI01000011_gene938,annotation&nbsp;not&nbsp;available,90.0
1122221.JHVI01000016_gene1661,JHVI01000016_gene1661,annotation&nbsp;not&nbsp;available,90.0
1122221.JHVI01000005_gene602,JHVI01000005_gene602,annotation&nbsp;not&nbsp;available,89.9
1122221.JHVI01000001_gene1995,JHVI01000001_gene1995,annotation&nbsp;not&nbsp;available,89.9
1122221.JHVI01000030_gene694,JHVI01000030_gene694,annotation&nbsp;not&nbsp;available,89.9
1122221.JHVI01000005_gene591,JHVI01000005_gene591,annotation&nbsp;not&nbsp;available,89.9
1122221.JHVI01000009_gene2671,JHVI01000009_gene2671,annotation&nbsp;not&nbsp;available,89.8
1122221.JHVI01000004_gene220,JHVI01000004_gene220,annotation&nbsp;not&nbsp;available,89.8
1122221.JHVI01000016_gene1599,JHVI01000016_gene1599,annotation&nbsp;not&nbsp;available,89.7
1122221.JHVI01000029_gene498,JHVI01000029_gene498,annotation&nbsp;not&nbsp;available,89.6
1122221.JHVI01000003_gene338,JHVI01000003_gene338,annotation&nbsp;not&nbsp;available,89.5
1122221.JHVI01000025_gene20,JHVI01000025_gene20,annotation&nbsp;not&nbsp;available,89.4
1122221.JHVI01000008_gene2370,JHVI01000008_gene2370,annotation&nbsp;not&nbsp;available,89.4
1122221.JHVI01000010_gene2531,JHVI01000010_gene2531,annotation&nbsp;not&nbsp;available,89.4
1122221.JHVI01000020_gene1069,JHVI01000020_gene1069,annotation&nbsp;not&nbsp;available,89.4
1122221.JHVI01000004_gene67,JHVI01000004_gene67,annotation&nbsp;not&nbsp;available,89.4
1122221.JHVI01000015_gene1671,JHVI01000015_gene1671,annotation&nbsp;not&nbsp;available,89.3
1122221.JHVI01000008_gene2319,JHVI01000008_gene2319,annotation&nbsp;not&nbsp;available,89.3
1122221.JHVI01000003_gene352,JHVI01000003_gene352,annotation&nbsp;not&nbsp;available,89.3
1122221.JHVI01000001_gene1935,JHVI01000001_gene1935,annotation&nbsp;not&nbsp;available,89.3
1122221.JHVI01000020_gene1070,JHVI01000020_gene1070,annotation&nbsp;not&nbsp;available,89.3
1122221.JHVI01000027_gene2842,JHVI01000027_gene2842,annotation&nbsp;not&nbsp;available,89.2
1122221.JHVI01000012_gene876,JHVI01000012_gene876,annotation&nbsp;not&nbsp;available,89.2
1122221.JHVI01000004_gene74,JHVI01000004_gene74,annotation&nbsp;not&nbsp;available,89.1
1122221.JHVI01000046_gene2569,JHVI01000046_gene2569,annotation&nbsp;not&nbsp;available,89.0
1122221.JHVI01000003_gene304,JHVI01000003_gene304,annotation&nbsp;not&nbsp;available,89.0
1122221.JHVI01000012_gene917,JHVI01000012_gene917,annotation&nbsp;not&nbsp;available,88.9
1122221.JHVI01000010_gene2486,JHVI01000010_gene2486,annotation&nbsp;not&nbsp;available,88.7
1122221.JHVI01000005_gene534,JHVI01000005_gene534,annotation&nbsp;not&nbsp;available,88.6
1122221.JHVI01000020_gene1068,JHVI01000020_gene1068,annotation&nbsp;not&nbsp;available,88.5
1122221.JHVI01000038_gene2101,JHVI01000038_gene2101,annotation&nbsp;not&nbsp;available,88.4
1122221.JHVI01000015_gene1684,JHVI01000015_gene1684,annotation&nbsp;not&nbsp;available,88.4
1122221.JHVI01000025_gene2,JHVI01000025_gene2,annotation&nbsp;not&nbsp;available,88.3
1122221.JHVI01000021_gene2409,JHVI01000021_gene2409,annotation&nbsp;not&nbsp;available,88.3
1122221.JHVI01000013_gene2809,JHVI01000013_gene2809,annotation&nbsp;not&nbsp;available,88.3
1122221.JHVI01000014_gene1399,JHVI01000014_gene1399,annotation&nbsp;not&nbsp;available,88.2
1122221.JHVI01000023_gene439,JHVI01000023_gene439,annotation&nbsp;not&nbsp;available,88.2
1122221.JHVI01000007_gene2233,JHVI01000007_gene2233,annotation&nbsp;not&nbsp;available,88.2
1122221.JHVI01000008_gene2318,JHVI01000008_gene2318,annotation&nbsp;not&nbsp;available,88.1
1122221.JHVI01000023_gene446,JHVI01000023_gene446,annotation&nbsp;not&nbsp;available,88.1
1122221.JHVI01000022_gene1215,JHVI01000022_gene1215,annotation&nbsp;not&nbsp;available,88.0
1122221.JHVI01000025_gene24,JHVI01000025_gene24,annotation&nbsp;not&nbsp;available,88.0
1122221.JHVI01000007_gene2231,JHVI01000007_gene2231,annotation&nbsp;not&nbsp;available,88.0
1122221.JHVI01000028_gene1279,JHVI01000028_gene1279,annotation&nbsp;not&nbsp;available,88.0
1122221.JHVI01000016_gene1621,JHVI01000016_gene1621,annotation&nbsp;not&nbsp;available,88.0
1122221.JHVI01000009_gene2630,JHVI01000009_gene2630,annotation&nbsp;not&nbsp;available,87.9
1122221.JHVI01000027_gene2825,JHVI01000027_gene2825,annotation&nbsp;not&nbsp;available,87.9
1122221.JHVI01000016_gene1653,JHVI01000016_gene1653,annotation&nbsp;not&nbsp;available,87.8
1122221.JHVI01000023_gene453,JHVI01000023_gene453,annotation&nbsp;not&nbsp;available,87.7
1122221.JHVI01000011_gene955,JHVI01000011_gene955,annotation&nbsp;not&nbsp;available,87.7
1122221.JHVI01000013_gene2732,JHVI01000013_gene2732,annotation&nbsp;not&nbsp;available,87.6
1122221.JHVI01000046_gene2570,JHVI01000046_gene2570,annotation&nbsp;not&nbsp;available,87.6
1122221.JHVI01000008_gene2372,JHVI01000008_gene2372,annotation&nbsp;not&nbsp;available,87.6
1122221.JHVI01000001_gene1804,JHVI01000001_gene1804,annotation&nbsp;not&nbsp;available,87.5
1122221.JHVI01000012_gene881,JHVI01000012_gene881,annotation&nbsp;not&nbsp;available,87.4
1122221.JHVI01000017_gene2025,JHVI01000017_gene2025,annotation&nbsp;not&nbsp;available,87.4
1122221.JHVI01000021_gene2422,JHVI01000021_gene2422,annotation&nbsp;not&nbsp;available,87.3
1122221.JHVI01000026_gene1338,JHVI01000026_gene1338,annotation&nbsp;not&nbsp;available,87.2
1122221.JHVI01000001_gene1868,JHVI01000001_gene1868,annotation&nbsp;not&nbsp;available,87.2
1122221.JHVI01000001_gene1842,JHVI01000001_gene1842,annotation&nbsp;not&nbsp;available,87.2
1122221.JHVI01000024_gene280,JHVI01000024_gene280,annotation&nbsp;not&nbsp;available,87.2
1122221.JHVI01000003_gene315,JHVI01000003_gene315,annotation&nbsp;not&nbsp;available,87.1
1122221.JHVI01000023_gene448,JHVI01000023_gene448,annotation&nbsp;not&nbsp;available,87.0
1122221.JHVI01000001_gene1983,JHVI01000001_gene1983,annotation&nbsp;not&nbsp;available,86.9
1122221.JHVI01000004_gene191,JHVI01000004_gene191,annotation&nbsp;not&nbsp;available,86.8
1122221.JHVI01000013_gene2717,JHVI01000013_gene2717,annotation&nbsp;not&nbsp;available,86.7
1122221.JHVI01000014_gene1384,JHVI01000014_gene1384,annotation&nbsp;not&nbsp;available,86.6
1122221.JHVI01000020_gene1095,JHVI01000020_gene1095,annotation&nbsp;not&nbsp;available,86.6
1122221.JHVI01000010_gene2551,JHVI01000010_gene2551,annotation&nbsp;not&nbsp;available,86.4
1122221.JHVI01000026_gene1319,JHVI01000026_gene1319,annotation&nbsp;not&nbsp;available,86.4
1122221.JHVI01000007_gene2196,JHVI01000007_gene2196,annotation&nbsp;not&nbsp;available,86.3
1122221.JHVI01000008_gene2270,JHVI01000008_gene2270,annotation&nbsp;not&nbsp;available,86.3
1122221.JHVI01000004_gene156,JHVI01000004_gene156,annotation&nbsp;not&nbsp;available,86.3
1122221.JHVI01000018_gene1540,JHVI01000018_gene1540,annotation&nbsp;not&nbsp;available,86.3
1122221.JHVI01000007_gene2137,JHVI01000007_gene2137,annotation&nbsp;not&nbsp;available,86.0
1122221.JHVI01000017_gene2050,JHVI01000017_gene2050,annotation&nbsp;not&nbsp;available,86.0
1122221.JHVI01000012_gene812,JHVI01000012_gene812,annotation&nbsp;not&nbsp;available,86.0
1122221.JHVI01000018_gene1526,JHVI01000018_gene1526,annotation&nbsp;not&nbsp;available,85.9
1122221.JHVI01000043_gene1469,JHVI01000043_gene1469,annotation&nbsp;not&nbsp;available,85.9
1122221.JHVI01000007_gene2240,JHVI01000007_gene2240,annotation&nbsp;not&nbsp;available,85.8
1122221.JHVI01000030_gene680,JHVI01000030_gene680,annotation&nbsp;not&nbsp;available,85.8
1122221.JHVI01000009_gene2666,JHVI01000009_gene2666,annotation&nbsp;not&nbsp;available,85.8
1122221.JHVI01000007_gene2177,JHVI01000007_gene2177,annotation&nbsp;not&nbsp;available,85.7
1122221.JHVI01000011_gene970,JHVI01000011_gene970,annotation&nbsp;not&nbsp;available,85.7
1122221.JHVI01000027_gene2820,JHVI01000027_gene2820,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000021_gene2432,JHVI01000021_gene2432,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000026_gene1340,JHVI01000026_gene1340,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000008_gene2369,JHVI01000008_gene2369,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000001_gene1986,JHVI01000001_gene1986,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000011_gene941,JHVI01000011_gene941,annotation&nbsp;not&nbsp;available,85.6
1122221.JHVI01000004_gene68,JHVI01000004_gene68,annotation&nbsp;not&nbsp;available,85.5
1122221.JHVI01000001_gene1899,JHVI01000001_gene1899,annotation&nbsp;not&nbsp;available,85.5
