930169.B5T_03015,B5T_03015,annotation&nbsp;not&nbsp;available,81.3
930169.B5T_01047,B5T_01047,annotation&nbsp;not&nbsp;available,81.2
930169.B5T_03899,B5T_03899,annotation&nbsp;not&nbsp;available,81.2
930169.B5T_03000,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.1
930169.B5T_03749,B5T_03749,annotation&nbsp;not&nbsp;available,81.0
930169.B5T_02321,trpS,annotation&nbsp;not&nbsp;available,81.0
930169.B5T_01614,B5T_01614,annotation&nbsp;not&nbsp;available,80.9
930169.B5T_03984,B5T_03984,annotation&nbsp;not&nbsp;available,80.9
930169.B5T_03478,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.8
930169.B5T_01644,B5T_01644,annotation&nbsp;not&nbsp;available,80.8
930169.B5T_01488,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.7
930169.B5T_01751,B5T_01751,annotation&nbsp;not&nbsp;available,80.7
930169.B5T_00825,B5T_00825,annotation&nbsp;not&nbsp;available,80.5
930169.B5T_01889,B5T_01889,annotation&nbsp;not&nbsp;available,80.5
930169.B5T_00863,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.5
930169.B5T_00605,B5T_00605,annotation&nbsp;not&nbsp;available,80.3
930169.B5T_02681,lpdG,annotation&nbsp;not&nbsp;available,80.3
930169.B5T_01389,B5T_01389,annotation&nbsp;not&nbsp;available,80.2
930169.B5T_03414,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.2
930169.B5T_01747,ugd2,annotation&nbsp;not&nbsp;available,80.2
930169.B5T_02844,B5T_02844,"GTP&nbsp;3',8-cyclase",80.0
930169.B5T_01087,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.0
930169.B5T_03074,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.0
930169.B5T_04416,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.9
930169.B5T_01612,B5T_01612,annotation&nbsp;not&nbsp;available,79.9
930169.B5T_00064,B5T_00064,annotation&nbsp;not&nbsp;available,79.8
930169.B5T_04042,trx-2,annotation&nbsp;not&nbsp;available,79.8
930169.B5T_01333,B5T_01333,annotation&nbsp;not&nbsp;available,79.8
930169.B5T_01187,sufD,annotation&nbsp;not&nbsp;available,79.8
930169.B5T_00161,B5T_00161,annotation&nbsp;not&nbsp;available,79.8
930169.B5T_02372,oppB,annotation&nbsp;not&nbsp;available,79.7
930169.B5T_00981,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.7
930169.B5T_03038,atoB,annotation&nbsp;not&nbsp;available,79.4
930169.B5T_00546,B5T_00546,annotation&nbsp;not&nbsp;available,79.4
930169.B5T_02637,asd-1,annotation&nbsp;not&nbsp;available,79.4
930169.B5T_03728,rpmA,annotation&nbsp;not&nbsp;available,79.4
930169.B5T_01943,B5T_01943,Enolase,79.4
930169.B5T_03147,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.3
930169.B5T_01918,B5T_01918,annotation&nbsp;not&nbsp;available,79.3
930169.B5T_02194,B5T_02194,Uncharacterized&nbsp;protein,79.3
930169.B5T_04368,B5T_04368,annotation&nbsp;not&nbsp;available,79.3
930169.B5T_00514,B5T_00514,annotation&nbsp;not&nbsp;available,79.2
930169.B5T_01385,B5T_01385,annotation&nbsp;not&nbsp;available,79.2
930169.B5T_03947,B5T_03947,annotation&nbsp;not&nbsp;available,79.2
930169.B5T_03803,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
930169.B5T_00997,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.0
930169.B5T_04140,B5T_04140,annotation&nbsp;not&nbsp;available,79.0
930169.B5T_01973,trpB-1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.0
930169.B5T_03994,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.9
930169.B5T_03025,pyrC,Dihydroorotase,78.9
930169.B5T_02393,lpxL2,annotation&nbsp;not&nbsp;available,78.9
930169.B5T_00258,B5T_00258,annotation&nbsp;not&nbsp;available,78.8
930169.B5T_02634,trpF,annotation&nbsp;not&nbsp;available,78.8
930169.B5T_01985,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.6
930169.B5T_00736,B5T_00736,annotation&nbsp;not&nbsp;available,78.5
930169.B5T_01484,pfeS,annotation&nbsp;not&nbsp;available,78.5
930169.B5T_00484,B5T_00484,annotation&nbsp;not&nbsp;available,78.4
930169.B5T_01568,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.3
930169.B5T_04145,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.3
930169.B5T_04335,B5T_04335,annotation&nbsp;not&nbsp;available,78.2
930169.B5T_03862,tpiA,Triosephosphate&nbsp;isomerase,78.2
930169.B5T_03203,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.1
930169.B5T_01572,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.1
930169.B5T_02733,plsX,Phosphate&nbsp;acyltransferase,78.0
930169.B5T_03239,B5T_03239,annotation&nbsp;not&nbsp;available,78.0
930169.B5T_04423,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
930169.B5T_00186,argB,Acetylglutamate&nbsp;kinase,77.9
930169.B5T_00093,mvaB,annotation&nbsp;not&nbsp;available,77.9
930169.B5T_03383,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.9
930169.B5T_01655,B5T_01655,annotation&nbsp;not&nbsp;available,77.9
930169.B5T_01666,maeB3,annotation&nbsp;not&nbsp;available,77.8
930169.B5T_03930,B5T_03930,annotation&nbsp;not&nbsp;available,77.8
930169.B5T_04397,B5T_04397,annotation&nbsp;not&nbsp;available,77.8
930169.B5T_01648,B5T_01648,annotation&nbsp;not&nbsp;available,77.7
930169.B5T_04047,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,77.7
930169.B5T_03565,hisC-1,annotation&nbsp;not&nbsp;available,77.7
930169.B5T_03374,B5T_03374,annotation&nbsp;not&nbsp;available,77.7
930169.B5T_02799,B5T_02799,annotation&nbsp;not&nbsp;available,77.7
930169.B5T_00011,B5T_00011,annotation&nbsp;not&nbsp;available,77.6
930169.B5T_00944,B5T_00944,annotation&nbsp;not&nbsp;available,77.6
930169.B5T_02032,gacA,annotation&nbsp;not&nbsp;available,77.5
930169.B5T_01574,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.5
930169.B5T_03149,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.4
930169.B5T_03965,gltD,annotation&nbsp;not&nbsp;available,77.4
930169.B5T_01604,B5T_01604,annotation&nbsp;not&nbsp;available,77.4
930169.B5T_02667,gpsA,annotation&nbsp;not&nbsp;available,77.3
930169.B5T_02365,B5T_02365,annotation&nbsp;not&nbsp;available,77.2
930169.B5T_01700,"apsK,",Adenylyl-sulfate&nbsp;kinase,77.1
930169.B5T_03987,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.1
930169.B5T_02686,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,77.1
930169.B5T_03979,B5T_03979,annotation&nbsp;not&nbsp;available,77.0
930169.B5T_00065,B5T_00065,annotation&nbsp;not&nbsp;available,77.0
930169.B5T_02732,fabD,annotation&nbsp;not&nbsp;available,76.9
930169.B5T_00565,B5T_00565,annotation&nbsp;not&nbsp;available,76.8
930169.B5T_01622,B5T_01622,annotation&nbsp;not&nbsp;available,76.7
930169.B5T_01609,B5T_01609,annotation&nbsp;not&nbsp;available,76.7
930169.B5T_02729,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.7
930169.B5T_01157,B5T_01157,annotation&nbsp;not&nbsp;available,76.6
930169.B5T_04447,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.6
930169.B5T_00551,cysQ,annotation&nbsp;not&nbsp;available,76.6
930169.B5T_00822,paaB,annotation&nbsp;not&nbsp;available,76.5
930169.B5T_02685,sdhA,annotation&nbsp;not&nbsp;available,76.4
930169.B5T_02970,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.4
930169.B5T_00766,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.4
930169.B5T_03131,B5T_03131,annotation&nbsp;not&nbsp;available,76.4
930169.B5T_01154,B5T_01154,annotation&nbsp;not&nbsp;available,76.2
930169.B5T_04102,B5T_04102,annotation&nbsp;not&nbsp;available,76.2
930169.B5T_03436,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.1
930169.B5T_01864,B5T_01864,annotation&nbsp;not&nbsp;available,76.0
930169.B5T_01517,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.0
930169.B5T_03676,yajC,annotation&nbsp;not&nbsp;available,76.0
930169.B5T_02898,B5T_02898,annotation&nbsp;not&nbsp;available,76.0
930169.B5T_00612,secB,Protein-export&nbsp;protein&nbsp;SecB,75.9
930169.B5T_03788,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.9
930169.B5T_01800,B5T_01800,annotation&nbsp;not&nbsp;available,75.9
930169.B5T_03384,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.9
930169.B5T_00187,pgm,annotation&nbsp;not&nbsp;available,75.8
930169.B5T_01874,B5T_01874,annotation&nbsp;not&nbsp;available,75.7
930169.B5T_03358,B5T_03358,annotation&nbsp;not&nbsp;available,75.6
930169.B5T_00481,B5T_00481,annotation&nbsp;not&nbsp;available,75.4
930169.B5T_03212,purC,annotation&nbsp;not&nbsp;available,75.3
930169.B5T_00067,pilH,annotation&nbsp;not&nbsp;available,75.2
930169.B5T_00091,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.2
930169.B5T_01460,B5T_01460,annotation&nbsp;not&nbsp;available,75.1
930169.B5T_01138,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.1
930169.B5T_03519,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.1
930169.B5T_01565,nasD,annotation&nbsp;not&nbsp;available,75.1
930169.B5T_00214,hyuA,annotation&nbsp;not&nbsp;available,75.1
930169.B5T_01216,mexD,annotation&nbsp;not&nbsp;available,75.1
930169.B5T_02496,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.0
930169.B5T_00164,B5T_00164,annotation&nbsp;not&nbsp;available,75.0
930169.B5T_00504,envZ,annotation&nbsp;not&nbsp;available,75.0
930169.B5T_03636,B5T_03636,annotation&nbsp;not&nbsp;available,75.0
930169.B5T_04443,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.0
930169.B5T_01096,B5T_01096,Cyanate&nbsp;hydratase,74.8
930169.B5T_00638,argA,annotation&nbsp;not&nbsp;available,74.8
930169.B5T_00006,plsC,annotation&nbsp;not&nbsp;available,74.7
930169.B5T_03531,B5T_03531,annotation&nbsp;not&nbsp;available,74.7
930169.B5T_02412,B5T_02412,Multifunctional&nbsp;fusion&nbsp;protein,74.6
930169.B5T_01838,tesB,annotation&nbsp;not&nbsp;available,74.5
930169.B5T_01019,dsbD,annotation&nbsp;not&nbsp;available,74.5
930169.B5T_02563,amiC,annotation&nbsp;not&nbsp;available,74.5
930169.B5T_01936,dnaE,annotation&nbsp;not&nbsp;available,74.5
930169.B5T_00738,B5T_00738,annotation&nbsp;not&nbsp;available,74.4
930169.B5T_00529,B5T_00529,annotation&nbsp;not&nbsp;available,74.4
930169.B5T_03250,recQ1,annotation&nbsp;not&nbsp;available,74.4
930169.B5T_03148,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.3
930169.B5T_03870,carA,annotation&nbsp;not&nbsp;available,74.3
930169.B5T_04421,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.3
930169.B5T_00814,B5T_00814,annotation&nbsp;not&nbsp;available,74.2
930169.B5T_00568,B5T_00568,annotation&nbsp;not&nbsp;available,74.2
930169.B5T_02714,B5T_02714,annotation&nbsp;not&nbsp;available,74.2
930169.B5T_03398,cheA,annotation&nbsp;not&nbsp;available,74.2
930169.B5T_01551,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.1
930169.B5T_00165,B5T_00165,"Guanosine&nbsp;3,5-bis-pyrophosphate&nbsp;(PpGpp)&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;protein",74.0
930169.B5T_02262,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.9
930169.B5T_00624,ntrC,annotation&nbsp;not&nbsp;available,73.8
930169.B5T_00004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.8
930169.B5T_02481,fabB2,annotation&nbsp;not&nbsp;available,73.7
930169.B5T_01532,algN,annotation&nbsp;not&nbsp;available,73.7
930169.B5T_01573,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.6
930169.B5T_03373,fabB3,annotation&nbsp;not&nbsp;available,73.6
930169.B5T_03981,B5T_03981,annotation&nbsp;not&nbsp;available,73.6
930169.B5T_03766,B5T_03766,annotation&nbsp;not&nbsp;available,73.5
930169.B5T_03598,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.5
930169.B5T_00735,B5T_00735,annotation&nbsp;not&nbsp;available,73.4
930169.B5T_00533,B5T_00533,annotation&nbsp;not&nbsp;available,73.3
930169.B5T_01003,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,73.2
930169.B5T_04305,B5T_04305,annotation&nbsp;not&nbsp;available,73.2
930169.B5T_00961,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.1
930169.B5T_01749,algC,annotation&nbsp;not&nbsp;available,73.0
930169.B5T_03784,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.9
930169.B5T_02847,B5T_02847,annotation&nbsp;not&nbsp;available,72.9
930169.B5T_01858,B5T_01858,annotation&nbsp;not&nbsp;available,72.7
930169.B5T_02945,B5T_02945,annotation&nbsp;not&nbsp;available,72.5
930169.B5T_03781,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
930169.B5T_02193,B5T_02193,annotation&nbsp;not&nbsp;available,72.5
930169.B5T_02139,B5T_02139,annotation&nbsp;not&nbsp;available,72.5
930169.B5T_00536,B5T_00536,annotation&nbsp;not&nbsp;available,72.5
930169.B5T_02906,B5T_02906,annotation&nbsp;not&nbsp;available,72.4
930169.B5T_03982,B5T_03982,annotation&nbsp;not&nbsp;available,72.3
930169.B5T_04401,B5T_04401,annotation&nbsp;not&nbsp;available,72.3
930169.B5T_03336,B5T_03336,annotation&nbsp;not&nbsp;available,72.3
930169.B5T_02165,B5T_02165,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",72.2
930169.B5T_00254,metK,S-adenosylmethionine&nbsp;synthase,72.1
930169.B5T_01797,B5T_01797,annotation&nbsp;not&nbsp;available,72.1
930169.B5T_03843,B5T_03843,annotation&nbsp;not&nbsp;available,72.0
930169.B5T_03874,grpE,Protein&nbsp;GrpE,72.0
930169.B5T_04365,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.0
930169.B5T_03785,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.9
930169.B5T_00772,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.9
930169.B5T_03779,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.8
930169.B5T_01388,B5T_01388,annotation&nbsp;not&nbsp;available,71.8
930169.B5T_03854,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.7
930169.B5T_00298,gcvP-2,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.6
930169.B5T_01890,B5T_01890,annotation&nbsp;not&nbsp;available,71.6
930169.B5T_01835,B5T_01835,annotation&nbsp;not&nbsp;available,71.6
930169.B5T_02577,B5T_02577,annotation&nbsp;not&nbsp;available,71.6
930169.B5T_02853,B5T_02853,annotation&nbsp;not&nbsp;available,71.5
930169.B5T_01367,B5T_01367,annotation&nbsp;not&nbsp;available,71.4
930169.B5T_01553,dsbE,annotation&nbsp;not&nbsp;available,71.4
930169.B5T_02299,B5T_02299,annotation&nbsp;not&nbsp;available,71.4
930169.B5T_03300,B5T_03300,annotation&nbsp;not&nbsp;available,71.3
930169.B5T_02190,B5T_02190,annotation&nbsp;not&nbsp;available,71.3
930169.B5T_02283,ccoQ,annotation&nbsp;not&nbsp;available,71.2
930169.B5T_01752,B5T_01752,annotation&nbsp;not&nbsp;available,71.1
930169.B5T_03394,B5T_03394,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.1
930169.B5T_03134,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.1
930169.B5T_02730,acpP,Acyl&nbsp;carrier&nbsp;protein,71.0
930169.B5T_00862,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.0
930169.B5T_03277,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,71.0
930169.B5T_03729,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.9
930169.B5T_03082,B5T_03082,annotation&nbsp;not&nbsp;available,70.8
930169.B5T_02677,B5T_02677,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.8
930169.B5T_02503,entE,annotation&nbsp;not&nbsp;available,70.8
930169.B5T_03909,B5T_03909,annotation&nbsp;not&nbsp;available,70.8
930169.B5T_03269,argD,annotation&nbsp;not&nbsp;available,70.8
930169.B5T_00824,paaJ,annotation&nbsp;not&nbsp;available,70.7
930169.B5T_03225,B5T_03225,annotation&nbsp;not&nbsp;available,70.6
930169.B5T_00740,B5T_00740,annotation&nbsp;not&nbsp;available,70.6
930169.B5T_00403,B5T_00403,annotation&nbsp;not&nbsp;available,70.6
930169.B5T_00263,tktA,Transketolase,70.5
930169.B5T_00841,B5T_00841,annotation&nbsp;not&nbsp;available,70.5
930169.B5T_00660,waaA,annotation&nbsp;not&nbsp;available,70.5
930169.B5T_01645,B5T_01645,annotation&nbsp;not&nbsp;available,70.4
930169.B5T_03292,B5T_03292,annotation&nbsp;not&nbsp;available,70.4
930169.B5T_02683,sucA,annotation&nbsp;not&nbsp;available,70.3
930169.B5T_00419,B5T_00419,annotation&nbsp;not&nbsp;available,70.3
930169.B5T_02867,B5T_02867,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.2
930169.B5T_01055,fmdA,annotation&nbsp;not&nbsp;available,70.1
