1440774.Y900_015545,KDF00316.1,Acyl-CoA&nbsp;dehydrogenase,93.3
1440774.Y900_013450,KDE99913.1,Uncharacterized&nbsp;protein,93.3
1440774.Y900_004515,KDE98222.1,Acyl-CoA&nbsp;dehydrogenase,93.3
1440774.Y900_003685,KDE98066.1,Hemin&nbsp;transporter,93.3
1440774.Y900_012020,KDE99643.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.2
1440774.Y900_008820,KDE99048.1,Uncharacterized&nbsp;protein,93.2
1440774.Y900_008405,KDE98968.1,Oxidoreductase,93.2
1440774.Y900_001495,KDE97641.1,Uncharacterized&nbsp;protein,93.2
1440774.Y900_017990,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.1
1440774.Y900_004520,KDE98223.1,Acyl-CoA&nbsp;dehydrogenase,93.1
1440774.Y900_015600,KDF00327.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
1440774.Y900_005185,KDE98347.1,MCE-family&nbsp;protein&nbsp;MCE1A,93.1
1440774.Y900_023810,KDF01874.1,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,93.1
1440774.Y900_000175,prcB,Proteasome&nbsp;subunit&nbsp;beta,93.1
1440774.Y900_023820,KDF01876.1,Acyl-CoA&nbsp;thioesterase,93.1
1440774.Y900_006090,KDE98520.1,Glutaredoxin,93.1
1440774.Y900_011940,KDE99630.1,Uncharacterized&nbsp;protein,93.1
1440774.Y900_023930,KDF01895.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1440774.Y900_022395,era,GTPase&nbsp;Era,93.0
1440774.Y900_010505,KDE99362.1,Monooxygenase,93.0
1440774.Y900_018175,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.0
1440774.Y900_018730,KDF00912.1,Cystathionine&nbsp;gamma-synthase,93.0
1440774.Y900_018775,KDF00921.1,Isoprenyl&nbsp;transferase,93.0
1440774.Y900_002915,KDE97917.1,Metallophosphoesterase,93.0
1440774.Y900_025315,KDF02160.1,Uncharacterized&nbsp;protein,93.0
1440774.Y900_007120,KDE98721.1,Short-chain&nbsp;dehydrogenase,93.0
1440774.Y900_027895,KDE97114.1,Glutamate&nbsp;synthase,93.0
1440774.Y900_010585,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.0
1440774.Y900_005735,KDE98453.1,Enoyl-CoA&nbsp;hydratase,93.0
1440774.Y900_000170,prcA,Proteasome&nbsp;subunit&nbsp;alpha,92.9
1440774.Y900_022065,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.9
1440774.Y900_002250,KDE97785.1,PhoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
1440774.Y900_002585,dapF,Diaminopimelate&nbsp;epimerase,92.9
1440774.Y900_014625,KDF00141.1,Acyl-CoA&nbsp;synthetase,92.9
1440774.Y900_027105,KDE96975.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,92.8
1440774.Y900_023945,KDF01898.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.8
1440774.Y900_001820,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,92.8
1440774.Y900_024200,KDF01945.1,Oxidoreductase,92.8
1440774.Y900_025690,KDF02233.1,Fatty&nbsp;acid&nbsp;hydroxylase,92.8
1440774.Y900_015165,KDF00242.1,Secretion&nbsp;protein&nbsp;EccB,92.7
1440774.Y900_025675,KDF02230.1,Ferredoxin,92.7
1440774.Y900_030150,KDE96898.1,Uncharacterized&nbsp;protein,92.7
1440774.Y900_013935,KDF00008.1,Glycogen&nbsp;debranching&nbsp;protein,92.7
1440774.Y900_023595,KDF01832.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
1440774.Y900_018685,KDF00903.1,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,92.7
1440774.Y900_023955,KDF01900.1,Methionine&nbsp;aminopeptidase,92.7
1440774.Y900_023160,KDF01748.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.6
1440774.Y900_000135,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.6
1440774.Y900_025655,KDF02226.1,Serine&nbsp;protease,92.6
1440774.Y900_007605,KDE98816.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",92.6
1440774.Y900_018065,KDF00786.1,Radical&nbsp;SAM&nbsp;protein,92.5
1440774.Y900_016985,KDF00591.1,Uncharacterized&nbsp;protein,92.5
1440774.Y900_020930,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,92.4
1440774.Y900_019880,KDF01133.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1440774.Y900_003110,KDE97955.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1440774.Y900_025260,KDF02149.1,Alcohol&nbsp;dehydrogenase,92.3
1440774.Y900_008520,KDE98991.1,Short-chain&nbsp;dehydrogenase,92.3
1440774.Y900_014320,KDF00082.1,ABC&nbsp;transporter&nbsp;permease,92.3
1440774.Y900_015130,KDF00235.1,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,92.3
1440774.Y900_008725,KDE99030.1,Acetyl-CoA&nbsp;carboxyl&nbsp;transferase,92.2
1440774.Y900_005645,KDE98435.1,Uncharacterized&nbsp;protein,92.2
1440774.Y900_006485,fbiB,Coenzyme&nbsp;F420:L-glutamate&nbsp;ligase,92.2
1440774.Y900_010640,KDE99389.1,Alpha/beta&nbsp;hydrolase,92.2
1440774.Y900_011690,KDE99584.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.1
1440774.Y900_000125,KDE97373.1,DEAD/DEAH&nbsp;box&nbsp;helicase,92.1
1440774.Y900_017165,KDF00627.1,Bromoperoxidase,92.0
1440774.Y900_016710,KDF00541.1,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,92.0
1440774.Y900_022530,KDF01633.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
1440774.Y900_022210,KDF01573.1,Peptidase,92.0
1440774.Y900_014980,KDF00207.1,Aminoglycoside&nbsp;2'-N-acetyltransferase,92.0
1440774.Y900_024795,KDF02059.1,Acyl-CoA&nbsp;dehydrogenase,91.9
1440774.Y900_016990,KDF00592.1,Histidine&nbsp;kinase,91.9
1440774.Y900_001060,KDE97554.1,Uncharacterized&nbsp;protein,91.9
1440774.Y900_030235,KDE96914.1,Uncharacterized&nbsp;protein,91.9
1440774.Y900_022320,KDF01592.1,Sirohydrochlorin&nbsp;ferrochelatase,91.9
1440774.Y900_015850,KDF00375.1,Fructose-bisphosphate&nbsp;aldolase,91.9
1440774.Y900_026025,KDF02300.1,O-succinylbenzoate&nbsp;synthase,91.8
1440774.Y900_014960,KDF00203.1,Phosphonomutase,91.8
1440774.Y900_009370,KDE99155.1,Acyl-CoA&nbsp;dehydrogenase,91.8
1440774.Y900_006830,KDE98663.1,Peptidase&nbsp;M20,91.8
1440774.Y900_009395,KDE99160.1,Alpha/beta&nbsp;hydrolase,91.8
1440774.Y900_018220,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.8
1440774.Y900_011425,KDE99533.1,Aspartokinase,91.8
1440774.Y900_025155,KDF02128.1,Inosine-5-monophosphate&nbsp;dehydrogenase,91.8
1440774.Y900_021345,KDF01410.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1440774.Y900_021290,KDF01400.1,Peptidase&nbsp;S9,91.8
1440774.Y900_019755,KDF01109.1,Hydrolase,91.8
1440774.Y900_023125,KDF01741.1,Glutamine&nbsp;synthetase,91.7
1440774.Y900_027515,KDE97045.1,Enolase,91.7
1440774.Y900_007775,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.7
1440774.Y900_005640,KDE98434.1,Acyl-CoA&nbsp;dehydrogenase,91.7
1440774.Y900_021110,KDF01368.1,NAD(P)H&nbsp;nitroreductase,91.6
1440774.Y900_004905,KDE98298.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,91.6
1440774.Y900_023850,KDF01882.1,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.6
1440774.Y900_020855,KDF01318.1,Oxidoreductase,91.6
1440774.Y900_011025,KDE99461.1,Uncharacterized&nbsp;protein,91.6
1440774.Y900_016065,KDF00416.1,Epimerase,91.6
1440774.Y900_027810,KDE97097.1,ATPase,91.5
1440774.Y900_016265,KDF00456.1,GCN5&nbsp;family&nbsp;acetyltransferase,91.5
1440774.Y900_022555,KDF01638.1,Uncharacterized&nbsp;protein,91.5
1440774.Y900_016030,KDF00411.1,Glycosyl&nbsp;transferase,91.5
1440774.Y900_014345,KDF00087.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,91.5
1440774.Y900_021185,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.5
1440774.Y900_021955,KDF01522.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1440774.Y900_018235,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.4
1440774.Y900_028880,KDE97275.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,91.4
1440774.Y900_024510,KDF02002.1,Uncharacterized&nbsp;protein,91.3
1440774.Y900_015075,KDF00225.1,Alcohol&nbsp;dehydrogenase,91.3
1440774.Y900_023970,KDF01903.1,Lipid-transfer&nbsp;protein,91.3
1440774.Y900_020875,KDF01322.1,Dioxygenase,91.3
1440774.Y900_007005,KDE98698.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,91.3
1440774.Y900_007810,KDE98855.1,Uncharacterized&nbsp;protein,91.3
1440774.Y900_020330,KDF01218.1,Nicotinate&nbsp;phosphoribosyltransferase,91.2
1440774.Y900_002730,KDE97881.1,N-acetylglutamate&nbsp;synthase,91.2
1440774.Y900_021675,KDF01468.1,Alpha-amylase,91.2
1440774.Y900_007160,KDE98729.1,Epimerase,91.2
1440774.Y900_010760,KDE99413.1,Uncharacterized&nbsp;protein,91.2
1440774.Y900_023900,KDF01891.1,Uncharacterized&nbsp;protein,91.2
1440774.Y900_021340,KDF01409.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.2
1440774.Y900_015370,KDF00282.1,Pyruvate&nbsp;dehydrogenase,91.1
1440774.Y900_006685,KDE98636.1,Sulfate&nbsp;transporter,91.1
1440774.Y900_018455,KDF00861.1,Superoxide&nbsp;dismutase,91.1
1440774.Y900_026525,KDF02394.1,Membrane&nbsp;protein,91.1
1440774.Y900_000800,KDE97504.1,Uncharacterized&nbsp;protein,91.1
1440774.Y900_000465,KDE97439.1,Nitrite&nbsp;reductase,91.1
1440774.Y900_014925,KDF00197.1,Acyl-CoA&nbsp;synthetase,91.1
1440774.Y900_005695,KDE98445.1,NADH-quinone&nbsp;oxidoreductase,91.1
1440774.Y900_020170,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.0
1440774.Y900_018940,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.0
1440774.Y900_000330,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.0
1440774.Y900_006630,KDE98625.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,91.0
1440774.Y900_016390,KDF00479.1,HAD&nbsp;family&nbsp;hydrolase,91.0
1440774.Y900_005885,KDE98482.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,91.0
1440774.Y900_018120,KDF00796.1,Glyoxalase,90.9
1440774.Y900_022345,KDF01597.1,Carbonic&nbsp;anhydrase,90.9
1440774.Y900_007490,KDE98793.1,Alanine&nbsp;racemase,90.9
1440774.Y900_006040,KDE98510.1,Endopeptidase&nbsp;La,90.9
1440774.Y900_006915,KDE98680.1,Succinate&nbsp;dehydrogenase,90.9
1440774.Y900_002345,KDE97804.1,Uncharacterized&nbsp;protein,90.8
1440774.Y900_026780,KDF02444.1,ABC&nbsp;transporter&nbsp;permease,90.8
1440774.Y900_010170,KDE99298.1,Acyl-CoA&nbsp;dehydrogenase,90.8
1440774.Y900_012990,KDE99825.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),90.8
1440774.Y900_028995,KDE97295.1,Aldolase,90.8
1440774.Y900_029445,KDE96766.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.8
1440774.Y900_027890,KDE97113.1,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,90.8
1440774.Y900_010730,KDE99407.1,"7,8-dihydroneopterin&nbsp;aldolase",90.7
1440774.Y900_021030,KDF01352.1,Peptidase,90.7
1440774.Y900_026935,KDF02475.1,Alkanesulfonate&nbsp;monooxygenase,90.7
1440774.Y900_011395,KDE99527.1,Catalase,90.7
1440774.Y900_002810,KDE97896.1,Uncharacterized&nbsp;protein,90.7
1440774.Y900_011475,KDE99543.1,Glutamine&nbsp;amidotransferase,90.7
1440774.Y900_006430,KDE98585.1,Alkane&nbsp;1-monooxygenase,90.6
1440774.Y900_018370,KDF00844.1,Oxidoreductase,90.6
1440774.Y900_018300,adk,Adenylate&nbsp;kinase,90.6
1440774.Y900_014670,KDF00150.1,Acyl-CoA&nbsp;dehydrogenase,90.6
1440774.Y900_002185,KDE97772.1,Oxidoreductase,90.5
1440774.Y900_025185,ureA,Urease&nbsp;subunit&nbsp;gamma,90.5
1440774.Y900_005715,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.5
1440774.Y900_019815,KDF01120.1,Dehydrogenase,90.5
1440774.Y900_007230,KDE98741.1,Uncharacterized&nbsp;protein,90.5
1440774.Y900_013425,KDE99908.1,Serine/threonine&nbsp;protein&nbsp;kinase,90.5
1440774.Y900_006765,KDE98651.1,Ferredoxin&nbsp;reductase,90.5
1440774.Y900_009745,KDE99224.1,Ferredoxin,90.5
1440774.Y900_001385,KDE97619.1,ATPase&nbsp;AAA,90.4
1440774.Y900_008550,KDE98997.1,Phenazine&nbsp;antibiotic&nbsp;biosynthesis&nbsp;protein,90.4
1440774.Y900_018875,KDF00940.1,Short-chain&nbsp;dehydrogenase,90.3
1440774.Y900_023620,KDF01837.1,Membrane&nbsp;protein,90.3
1440774.Y900_010420,KDE99346.1,2-nitropropane&nbsp;dioxygenase,90.3
1440774.Y900_018920,KDF00948.1,Steroid&nbsp;delta-isomerase,90.3
1440774.Y900_010825,alc,Probable&nbsp;allantoicase,90.3
1440774.Y900_005535,KDE98413.1,Molybdopterin&nbsp;dinucleotide-binding&nbsp;protein,90.3
1440774.Y900_020970,KDF01340.1,3-ketoacyl-ACP&nbsp;reductase,90.3
1440774.Y900_023205,lipB,Octanoyltransferase,90.3
1440774.Y900_019830,KDF01123.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1440774.Y900_018340,KDF00839.1,Transcriptional&nbsp;regulatory&nbsp;protein,90.2
1440774.Y900_006255,KDE98551.1,Diguanylate&nbsp;cyclase,90.2
1440774.Y900_000855,tal,Transaldolase,90.2
1440774.Y900_001095,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.2
1440774.Y900_025025,KDF02103.1,C-5&nbsp;sterol&nbsp;desaturase,90.2
1440774.Y900_004115,KDE98150.1,Methyltransferase&nbsp;type&nbsp;11,90.2
1440774.Y900_006130,KDE98528.1,Aminoglycoside&nbsp;phosphotransferase,90.1
1440774.Y900_001065,KDE97555.1,Uncharacterized&nbsp;protein,90.1
1440774.Y900_017445,KDF00679.1,ABC&nbsp;transporter&nbsp;permease,90.1
1440774.Y900_022630,KDF01649.1,Uncharacterized&nbsp;protein,90.1
1440774.Y900_016860,KDF00568.1,Uncharacterized&nbsp;protein,90.1
1440774.Y900_018765,KDF00919.1,Steroid&nbsp;delta-isomerase,90.1
1440774.Y900_011685,KDE99583.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,90.1
1440774.Y900_020630,KDF01275.1,Ferredoxin,90.1
1440774.Y900_017115,KDF00617.1,Acyl-CoA&nbsp;synthetase,90.0
1440774.Y900_007355,KDE98766.1,Uncharacterized&nbsp;protein,90.0
1440774.Y900_026065,KDF02307.1,Acyl-CoA&nbsp;dehydrogenase,90.0
1440774.Y900_008705,KDE99026.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.0
1440774.Y900_016465,KDF00494.1,Polyphosphate&nbsp;kinase,89.9
1440774.Y900_006850,KDE98667.1,Phosphomannomutase,89.9
1440774.Y900_002025,KDE97744.1,Mandelate&nbsp;racemase,89.9
1440774.Y900_005730,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.9
1440774.Y900_003875,KDE98102.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1440774.Y900_014415,KDF00101.1,Lactate&nbsp;dehydrogenase,89.9
1440774.Y900_022010,KDF01533.1,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,89.9
1440774.Y900_020680,KDF01285.1,(2Fe-2S)-binding&nbsp;protein,89.9
1440774.Y900_009030,KDE99087.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,89.8
1440774.Y900_024025,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
1440774.Y900_017870,KDF00750.1,Endonuclease,89.8
1440774.Y900_018025,KDF00778.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,89.8
1440774.Y900_013205,KDE99868.1,Short-chain&nbsp;dehydrogenase,89.8
1440774.Y900_024320,KDF01969.1,ABC&nbsp;transporter&nbsp;ATPase,89.8
1440774.Y900_015595,KDF00326.1,Chaperone&nbsp;protein&nbsp;DnaJ,89.8
1440774.Y900_010620,KDE99385.1,Carbonic&nbsp;anhydrase,89.7
1440774.Y900_025570,KDF02209.1,Dienelactone&nbsp;hydrolase,89.7
1440774.Y900_016575,KDF00515.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,89.7
1440774.Y900_015145,KDF00238.1,Peptide&nbsp;synthetase,89.6
1440774.Y900_018170,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.6
1440774.Y900_026715,KDF02431.1,3-ketosteroid-9-alpha-hydroxylase,89.5
1440774.Y900_024340,KDF01973.1,Glycerol&nbsp;acyltransferase,89.5
1440774.Y900_009910,KDE99251.1,Cytochrome&nbsp;P450,89.5
1440774.Y900_020180,KDF01191.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.4
1440774.Y900_022710,KDF01665.1,Oxidoreductase,89.4
1440774.Y900_021655,KDF01464.1,NAD-glutamate&nbsp;dehydrogenase,89.4
1440774.Y900_018640,KDF00894.1,Ankyrin,89.3
1440774.Y900_003360,KDE98003.1,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
1440774.Y900_014785,KDF00171.1,Glycosyl&nbsp;transferase,89.3
1440774.Y900_001710,KDE97683.1,4-aminobutyrate&nbsp;aminotransferase,89.3
1440774.Y900_021065,KDF01359.1,Fatty&nbsp;acid--CoA&nbsp;ligase,89.2
1440774.Y900_008935,KDE99069.1,Membrane&nbsp;protein,89.2
1440774.Y900_016505,KDF00501.1,Dehydrogenase,89.2
1440774.Y900_012880,KDE99805.1,Diguanylate&nbsp;phosphodiesterase,89.1
1440774.Y900_026155,KDF02325.1,Stilbene&nbsp;synthase,89.1
1440774.Y900_004495,KDE98219.1,ATPase&nbsp;AAA,89.1
1440774.Y900_000900,KDE97523.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.1
1440774.Y900_020295,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.1
1440774.Y900_025190,ureB,Urease&nbsp;subunit&nbsp;beta,89.0
1440774.Y900_023330,KDF01780.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1440774.Y900_013710,KDE99963.1,Molybdopterin&nbsp;oxidoreductase,88.9
1440774.Y900_011490,KDE99546.1,FAD-dependent&nbsp;oxidoreductase,88.9
1440774.Y900_002680,recX,Regulatory&nbsp;protein&nbsp;RecX,88.9
1440774.Y900_028875,KDE97274.1,Hydrolase,88.9
1440774.Y900_017140,menC,O-succinylbenzoate&nbsp;synthase,88.9
1440774.Y900_019590,KDF01076.1,Malate&nbsp;dehydrogenase,88.9
1440774.Y900_027220,KDE96997.1,2-dehydropantoate&nbsp;2-reductase,88.8
1440774.Y900_031005,KDE96650.1,Uncharacterized&nbsp;protein,88.8
1440774.Y900_017150,KDF00624.1,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,88.8
1440774.Y900_021840,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.8
1440774.Y900_001435,KDE97629.1,Uncharacterized&nbsp;protein,88.8
1440774.Y900_001615,KDE97664.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
1440774.Y900_026310,KDF02355.1,Transcriptional&nbsp;regulator,88.8
1440774.Y900_025920,KDF02279.1,Uncharacterized&nbsp;protein,88.8
1440774.Y900_011770,KDE99597.1,Prephenate&nbsp;dehydrogenase,88.8
1440774.Y900_002135,KDE97762.1,Uncharacterized&nbsp;protein,88.8
1440774.Y900_007820,KDE98857.1,Enolase,88.7
1440774.Y900_027815,KDE97098.1,Transcriptional&nbsp;regulator,88.7
1440774.Y900_008380,KDE98965.1,Membrane&nbsp;protein,88.7
1440774.Y900_009070,KDE99095.1,F420-dependent&nbsp;oxidoreductase,88.7
1440774.Y900_022185,KDF01568.1,Uncharacterized&nbsp;protein,88.6
1440774.Y900_010615,KDE99384.1,Uncharacterized&nbsp;protein,88.6
1440774.Y900_030650,KDE96697.1,ATPase&nbsp;AAA,88.6
1440774.Y900_015625,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.5
1440774.Y900_013035,KDE99834.1,NADH:ubiquinone&nbsp;oxidoreductase,88.5
1440774.Y900_026600,KDF02409.1,Extradiol&nbsp;dioxygenase,88.5
1440774.Y900_001815,KDE97703.1,Acyl-CoA&nbsp;thioesterase,88.5
1440774.Y900_005385,KDE98384.1,Short-chain&nbsp;dehydrogenase,88.4
1440774.Y900_011570,KDE99562.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.4
1440774.Y900_020145,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.4
1440774.Y900_001670,KDE97675.1,GTP&nbsp;pyrophosphokinase,88.4
1440774.Y900_005455,KDE98398.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,88.4
1440774.Y900_024235,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.4
1440774.Y900_008285,KDE98947.1,Enoyl-CoA&nbsp;hydratase,88.4
1440774.Y900_007885,KDE98869.1,Oxidoreductase,88.4
1440774.Y900_002895,KDE97913.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.4
1440774.Y900_008760,KDE99036.1,Short-chain&nbsp;dehydrogenase,88.4
1440774.Y900_020495,KDF01249.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.3
1440774.Y900_007065,KDE98710.1,Isocitrate&nbsp;dehydrogenase,88.3
1440774.Y900_005660,KDE98438.1,Chemotaxis&nbsp;protein&nbsp;CheY,88.3
1440774.Y900_023045,KDF01726.1,Uncharacterized&nbsp;protein,88.2
1440774.Y900_002520,KDE97839.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.2
1440774.Y900_003715,ung,Uracil-DNA&nbsp;glycosylase,88.2
1440774.Y900_012625,KDE99756.1,Peptidase,88.2
1440774.Y900_017865,KDF00749.1,Transcriptional&nbsp;regulator,88.2
1440774.Y900_014800,KDF00173.1,Diol&nbsp;dehydratase&nbsp;reactivation&nbsp;protein,88.1
1440774.Y900_005435,KDE98394.1,Uncharacterized&nbsp;protein,88.1
1440774.Y900_012420,KDE99719.1,MFS&nbsp;transporter,88.1
1440774.Y900_026915,KDF02471.1,Carboxylic&nbsp;ester&nbsp;hydrolase,88.1
1440774.Y900_025130,KDF02123.1,Uncharacterized&nbsp;protein,88.1
1440774.Y900_019055,KDF00974.1,Epoxide&nbsp;hydrolase,88.1
1440774.Y900_002785,KDE97891.1,Uncharacterized&nbsp;protein,88.1
1440774.Y900_022400,KDF01608.1,Amidase,88.0
1440774.Y900_010305,KDE99323.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,88.0
1440774.Y900_008015,KDE98895.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
1440774.Y900_014480,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.0
1440774.Y900_013920,KDF00005.1,Uncharacterized&nbsp;protein,88.0
1440774.Y900_003330,pyrH,Uridylate&nbsp;kinase,88.0
1440774.Y900_024310,argG,Argininosuccinate&nbsp;synthase,88.0
1440774.Y900_019770,KDF01111.1,Uncharacterized&nbsp;protein,88.0
1440774.Y900_011115,KDE99477.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
1440774.Y900_021080,KDF01362.1,AMP-dependent&nbsp;synthetase,88.0
1440774.Y900_003215,KDE97974.1,Asparagine&nbsp;synthase,87.9
1440774.Y900_023100,KDF01736.1,Enoyl-CoA&nbsp;hydratase,87.9
1440774.Y900_007180,KDE98733.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
1440774.Y900_002140,KDE97763.1,Histidine&nbsp;kinase,87.9
1440774.Y900_026580,KDF02405.1,Uncharacterized&nbsp;protein,87.9
1440774.Y900_000105,KDE97369.1,Dipeptidase,87.9
1440774.Y900_001090,KDE97560.1,rRNA&nbsp;cytosine-C5-methyltransferase,87.9
1440774.Y900_008765,KDE99037.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1440774.Y900_001115,KDE97565.1,Lipase,87.8
1440774.Y900_000945,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.8
1440774.Y900_013960,KDF00013.1,Ferredoxin&nbsp;reductase,87.8
1440774.Y900_000850,KDE97514.1,Transketolase,87.8
1440774.Y900_002565,KDE97848.1,Acyl-CoA&nbsp;dehydrogenase,87.8
1440774.Y900_007070,KDE98711.1,Uncharacterized&nbsp;protein,87.8
1440774.Y900_006160,KDE98534.1,Hydroxylase,87.7
1440774.Y900_001300,aroC,Chorismate&nbsp;synthase,87.7
1440774.Y900_012845,KDE99799.1,Dehydratase,87.7
1440774.Y900_017460,KDF00681.1,Antitermination&nbsp;regulator,87.6
1440774.Y900_021470,KDF01432.1,Transcriptional&nbsp;regulator,87.6
1440774.Y900_019995,KDF01155.1,2-nitropropane&nbsp;dioxygenase,87.6
