314271.RB2654_10683,EAQ12957.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,91.6
314271.RB2654_03659,EAQ13779.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",91.6
314271.RB2654_14470,EAQ12498.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.6
314271.RB2654_01550,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.6
314271.RB2654_09754,EAQ13345.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,91.6
314271.RB2654_06469,EAQ12732.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.6
314271.RB2654_01820,EAQ11459.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,91.5
314271.RB2654_00425,EAQ11805.1,annotation&nbsp;not&nbsp;available,91.5
314271.RB2654_18483,EAQ14598.1,"Rod&nbsp;shape-determining&nbsp;protein,&nbsp;MreC",91.5
314271.RB2654_08717,EAQ12275.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,91.5
314271.RB2654_12154,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.5
314271.RB2654_15125,EAQ12629.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.3
314271.RB2654_13404,EAQ14072.1,Proline&nbsp;iminopeptidase,91.3
314271.RB2654_08257,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,91.3
314271.RB2654_10184,recR,Recombination&nbsp;protein&nbsp;RecR,91.3
314271.RB2654_08057,EAQ12143.1,"Putative&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family&nbsp;protein",91.2
314271.RB2654_11748,EAQ13170.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",91.2
314271.RB2654_05160,EAQ11046.1,Aconitate&nbsp;hydratase,91.2
314271.RB2654_14140,EAQ12432.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.1
314271.RB2654_06939,EAQ12826.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.1
314271.RB2654_11463,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,91.1
314271.RB2654_04776,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.0
314271.RB2654_11068,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.0
314271.RB2654_21473,EAQ11213.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,permease/ATP-binding&nbsp;protein",91.0
314271.RB2654_01830,EAQ11461.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",91.0
314271.RB2654_03919,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.0
314271.RB2654_04874,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,90.9
314271.RB2654_18633,EAQ14628.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.9
314271.RB2654_17381,EAQ14464.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.8
314271.RB2654_02684,EAQ13584.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",90.8
314271.RB2654_08542,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
314271.RB2654_08807,EAQ12293.1,annotation&nbsp;not&nbsp;available,90.8
314271.RB2654_10049,EAQ13404.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,90.8
314271.RB2654_01870,EAQ11469.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
314271.RB2654_02384,EAQ13524.1,Methylmalonic&nbsp;acid&nbsp;semialdehyde&nbsp;dehydrogenase,90.7
314271.RB2654_04651,EAQ11289.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.7
314271.RB2654_11058,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.6
314271.RB2654_07636,EAQ11936.1,Dehydrogenase,90.6
314271.RB2654_10244,EAQ13443.1,Uncharacterized&nbsp;protein,90.6
314271.RB2654_01460,EAQ12128.1,Short-chain&nbsp;dehydrogenase/reductase,90.5
314271.RB2654_10853,EAQ12991.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
314271.RB2654_06399,EAQ12718.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,90.5
314271.RB2654_15656,EAQ14119.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),90.4
314271.RB2654_15631,EAQ14114.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;protein",90.3
314271.RB2654_11728,EAQ13166.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",90.3
314271.RB2654_02854,EAQ13618.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
314271.RB2654_21868,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.2
314271.RB2654_17316,mdh,Malate&nbsp;dehydrogenase,90.2
314271.RB2654_04919,EAQ10937.1,Beta-N-acetylhexosaminidase,90.1
314271.RB2654_03874,EAQ11536.1,Putative&nbsp;epoxide&nbsp;hydrolase,90.1
314271.RB2654_18121,EAQ11012.1,annotation&nbsp;not&nbsp;available,90.0
314271.RB2654_07616,EAQ11932.1,Inner-membrane&nbsp;translocator:ABC&nbsp;transporter&nbsp;related,89.9
314271.RB2654_05215,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.8
314271.RB2654_08357,EAQ12203.1,"NAD&nbsp;dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;(51&nbsp;kDa)",89.7
314271.RB2654_20053,EAQ14912.1,Possible&nbsp;LuxR&nbsp;family&nbsp;protein,89.7
314271.RB2654_07114,EAQ12861.1,DapA_1,89.7
314271.RB2654_08307,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,89.7
314271.RB2654_01905,EAQ11476.1,Fumarylacetoacetase,89.6
314271.RB2654_15821,EAQ14152.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",89.5
314271.RB2654_13389,EAQ14069.1,Uncharacterized&nbsp;protein,89.5
314271.RB2654_09499,EAQ13294.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
314271.RB2654_13294,EAQ14050.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,89.4
314271.RB2654_21283,EAQ11175.1,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",89.4
314271.RB2654_15395,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.4
314271.RB2654_18973,EAQ14696.1,Phosphatidylcholine&nbsp;synthase,89.3
314271.RB2654_09899,EAQ13374.1,Histidine&nbsp;kinase,89.3
314271.RB2654_07244,EAQ12887.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.3
314271.RB2654_03904,recA,Protein&nbsp;RecA,89.3
314271.RB2654_08657,EAQ12263.1,"Abc&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.3
314271.RB2654_17001,EAQ14388.1,Chaperonin&nbsp;csaA,89.2
314271.RB2654_20773,glyA,Serine&nbsp;hydroxymethyltransferase,89.2
314271.RB2654_17986,EAQ10985.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,89.2
314271.RB2654_16321,EAQ14252.1,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,89.2
314271.RB2654_04944,EAQ10942.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,89.2
314271.RB2654_07009,EAQ12840.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,89.1
314271.RB2654_12924,EAQ13976.1,Uncharacterized&nbsp;protein,89.1
314271.RB2654_06072,EAQ10566.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),89.0
314271.RB2654_03554,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.0
314271.RB2654_05100,EAQ11034.1,Replicative&nbsp;DNA&nbsp;helicase,89.0
314271.RB2654_17426,EAQ14473.1,UPF0301&nbsp;protein&nbsp;RB2654_17426,88.9
314271.RB2654_15951,EAQ14178.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.9
314271.RB2654_18863,EAQ14674.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",88.9
314271.RB2654_12044,EAQ13800.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,88.8
314271.RB2654_12994,EAQ13990.1,Uncharacterized&nbsp;protein,88.7
314271.RB2654_16661,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.7
314271.RB2654_20788,EAQ15059.1,Propionate--CoA&nbsp;ligase,88.7
314271.RB2654_03804,EAQ11522.1,Protein-glutamate&nbsp;methylesterase,88.7
314271.RB2654_05897,thrS,Threonine--tRNA&nbsp;ligase,88.6
314271.RB2654_01400,EAQ12116.1,Uncharacterized&nbsp;protein,88.6
314271.RB2654_03994,EAQ11560.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,88.6
314271.RB2654_19928,EAQ14887.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",88.6
314271.RB2654_07890,EAQ10607.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,88.6
314271.RB2654_05947,thyA,Thymidylate&nbsp;synthase,88.6
314271.RB2654_07224,EAQ12883.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.5
314271.RB2654_04799,EAQ10913.1,Dihydrolipoamide&nbsp;dehydrogenase,88.5
314271.RB2654_03824,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.4
314271.RB2654_18348,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.3
314271.RB2654_11823,EAQ13185.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,88.2
314271.RB2654_21418,EAQ11202.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
314271.RB2654_17041,EAQ14396.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.2
314271.RB2654_09039,EAQ13202.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,88.2
314271.RB2654_01890,EAQ11473.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.1
314271.RB2654_12894,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.9
314271.RB2654_02804,EAQ13608.1,"PcaL,&nbsp;3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase",87.9
314271.RB2654_07249,EAQ12888.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.9
314271.RB2654_01370,EAQ12110.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),87.8
314271.RB2654_15415,EAQ12687.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.8
314271.RB2654_12829,EAQ13957.1,Nitrous&nbsp;oxide&nbsp;maturation&nbsp;protein&nbsp;NosY,87.8
314271.RB2654_10279,EAQ13450.1,Glutamate--cysteine&nbsp;ligase,87.7
314271.RB2654_02294,EAQ13506.1,Membrane&nbsp;protein,87.7
314271.RB2654_09969,ureB,Urease&nbsp;subunit&nbsp;beta,87.6
314271.RB2654_03444,EAQ13736.1,Acetolactate&nbsp;synthase,87.6
314271.RB2654_17251,EAQ14438.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.6
314271.RB2654_10748,EAQ12970.1,annotation&nbsp;not&nbsp;available,87.6
314271.RB2654_03604,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.5
314271.RB2654_16326,EAQ14253.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,87.5
314271.RB2654_15801,EAQ14148.1,"COG4559&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.4
314271.RB2654_07851,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.4
314271.RB2654_01280,EAQ12092.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,87.4
314271.RB2654_03049,EAQ13657.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,87.3
314271.RB2654_23108,EAQ10645.1,Uncharacterized&nbsp;protein,87.3
314271.RB2654_12094,EAQ13810.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.3
314271.RB2654_10044,EAQ13403.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,87.3
314271.RB2654_02139,EAQ13475.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,87.3
314271.RB2654_18493,EAQ14600.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,87.2
314271.RB2654_03589,EAQ13765.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.1
314271.RB2654_20603,EAQ15022.1,"Ser/Thr&nbsp;protein&nbsp;phosphatase/nucleotidase,&nbsp;putative",87.0
314271.RB2654_21768,EAQ10840.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",87.0
314271.RB2654_12484,EAQ13888.1,Putative&nbsp;nitrate&nbsp;transporter,87.0
314271.RB2654_15796,EAQ14147.1,Putative&nbsp;hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;transmembrane&nbsp;protein,86.9
314271.RB2654_19208,EAQ14743.1,Rhodanese-like&nbsp;protein,86.9
314271.RB2654_11969,EAQ10716.1,AzlC&nbsp;family&nbsp;protein,86.9
314271.RB2654_04536,proB,Glutamate&nbsp;5-kinase,86.9
314271.RB2654_02339,EAQ13515.1,"Transcriptional&nbsp;regulator,&nbsp;Crp-Fnr&nbsp;family&nbsp;protein",86.9
314271.RB2654_18533,EAQ14608.1,Uncharacterized&nbsp;protein,86.8
314271.RB2654_08167,EAQ12165.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,86.8
314271.RB2654_02324,EAQ13512.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.7
314271.RB2654_14915,EAQ12587.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,86.7
314271.RB2654_13354,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.7
314271.RB2654_18443,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.7
314271.RB2654_18913,EAQ14684.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.6
314271.RB2654_11113,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,86.6
314271.RB2654_00660,EAQ11852.1,annotation&nbsp;not&nbsp;available,86.6
314271.RB2654_07536,EAQ11916.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.6
314271.RB2654_13494,coaE,Dephospho-CoA&nbsp;kinase,86.6
314271.RB2654_07526,EAQ11914.1,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,86.6
314271.RB2654_07079,EAQ12854.1,Uncharacterized&nbsp;protein,86.5
314271.RB2654_21753,EAQ10837.1,"Indolepyruvate&nbsp;oxidoreductase,&nbsp;IorA&nbsp;subunit,&nbsp;putative",86.5
314271.RB2654_05702,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.5
314271.RB2654_09469,EAQ13288.1,Short&nbsp;chain&nbsp;dehydrogenase,86.4
314271.RB2654_06854,EAQ12809.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,86.4
314271.RB2654_07875,EAQ10604.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",86.4
314271.RB2654_14880,EAQ12580.1,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.3
314271.RB2654_04411,EAQ11241.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.3
314271.RB2654_18578,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.3
314271.RB2654_11103,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.2
314271.RB2654_09159,EAQ13226.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",86.2
314271.RB2654_11078,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.2
314271.RB2654_19128,EAQ14727.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),86.1
314271.RB2654_09934,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.1
314271.RB2654_10778,EAQ12976.1,Histidine&nbsp;kinase,86.1
314271.RB2654_03224,EAQ13692.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,86.0
314271.RB2654_13940,EAQ12392.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,86.0
314271.RB2654_03389,EAQ13725.1,5-aminolevulinate&nbsp;synthase,85.9
314271.RB2654_03139,EAQ13675.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,85.9
314271.RB2654_07109,EAQ12860.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.9
314271.RB2654_17696,EAQ14527.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.8
314271.RB2654_04254,EAQ11612.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",85.8
314271.RB2654_20818,EAQ15065.1,COG0281&nbsp;Malic&nbsp;enzyme,85.7
314271.RB2654_08377,EAQ12207.1,annotation&nbsp;not&nbsp;available,85.7
314271.RB2654_18303,EAQ14562.1,Probable&nbsp;tpr&nbsp;domain&nbsp;protein,85.7
314271.RB2654_21698,EAQ10826.1,Short&nbsp;chain&nbsp;dehydrogenase,85.6
314271.RB2654_10518,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.6
314271.RB2654_05510,EAQ10431.1,"Bifunctional&nbsp;GTP&nbsp;cyclohydrolaseII/3,4-dihydroxy-2butanone-4-phosphate&nbsp;synthase",85.5
314271.RB2654_02234,surE,5'-nucleotidase&nbsp;SurE,85.5
314271.RB2654_20783,EAQ15058.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family&nbsp;protein",85.5
314271.RB2654_08947,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.4
314271.RB2654_10094,EAQ13413.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,85.4
314271.RB2654_12579,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.4
314271.RB2654_03214,EAQ13690.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",85.4
314271.RB2654_21618,EAQ10810.1,Pimeloyl-CoA&nbsp;dehydrogenase&nbsp;(Large&nbsp;subunit),85.4
314271.RB2654_12699,EAQ13931.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,85.3
314271.RB2654_02359,EAQ13519.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.3
314271.RB2654_04924,EAQ10938.1,annotation&nbsp;not&nbsp;available,85.2
314271.RB2654_13439,EAQ14079.1,"Competence&nbsp;protein&nbsp;F,&nbsp;putative",85.2
314271.RB2654_09504,EAQ13295.1,Iron(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;(Permease),85.1
314271.RB2654_18453,EAQ14592.1,Sulfide-quinone&nbsp;reductase,85.1
314271.RB2654_06052,lysS,Lysine--tRNA&nbsp;ligase,85.1
314271.RB2654_07264,EAQ12891.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.1
314271.RB2654_06454,glgA,Glycogen&nbsp;synthase,85.0
314271.RB2654_16921,EAQ14372.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.9
314271.RB2654_18408,EAQ14583.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.9
314271.RB2654_02399,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.9
314271.RB2654_06459,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.9
314271.RB2654_00155,EAQ11751.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.9
314271.RB2654_20258,EAQ14953.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,84.9
314271.RB2654_05682,EAQ10787.1,Putative&nbsp;fatty-acid-coa&nbsp;ligase&nbsp;protein,84.8
314271.RB2654_15936,EAQ14175.1,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",84.8
314271.RB2654_15544,EAQ10510.1,Uncharacterized&nbsp;protein,84.8
314271.RB2654_09099,EAQ13214.1,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;A&nbsp;subunit",84.8
314271.RB2654_09779,EAQ13350.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
314271.RB2654_05612,EAQ10773.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,84.8
314271.RB2654_03999,EAQ11561.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,84.8
314271.RB2654_07676,EAQ11944.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",84.8
314271.RB2654_07531,EAQ11915.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.7
314271.RB2654_20353,EAQ14972.1,"ABC&nbsp;taurine&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",84.7
314271.RB2654_12109,EAQ13813.1,"Two-component&nbsp;trancriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",84.7
314271.RB2654_10928,argB,Acetylglutamate&nbsp;kinase,84.7
314271.RB2654_13419,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.7
314271.RB2654_08687,EAQ12269.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.7
314271.RB2654_07751,EAQ11959.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.7
314271.RB2654_05577,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.6
314271.RB2654_19483,EAQ14798.1,Glyoxalase&nbsp;family&nbsp;protein,84.6
314271.RB2654_17056,EAQ14399.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.6
314271.RB2654_07461,EAQ11901.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.6
314271.RB2654_13760,EAQ12356.1,annotation&nbsp;not&nbsp;available,84.6
314271.RB2654_05552,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.6
314271.RB2654_16301,EAQ14248.1,Uncharacterized&nbsp;protein,84.6
314271.RB2654_08767,EAQ12285.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.6
314271.RB2654_00775,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.4
314271.RB2654_10369,EAQ13468.1,"Kinase,&nbsp;pfkB&nbsp;family&nbsp;protein",84.4
314271.RB2654_03144,EAQ13676.1,COG0708&nbsp;Exonuclease&nbsp;III,84.4
314271.RB2654_02000,rnd,Ribonuclease&nbsp;D,84.4
314271.RB2654_07756,EAQ11960.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.2
