1205681.CALW02000013_gene1639,CALW02000013_gene1639,annotation&nbsp;not&nbsp;available,79.1
1205681.CALW02000050_gene1510,CALW02000050_gene1510,annotation&nbsp;not&nbsp;available,79.0
1205681.CALW02000061_gene1830,CALW02000061_gene1830,annotation&nbsp;not&nbsp;available,78.7
1205681.CALW02000013_gene1662,CALW02000013_gene1662,annotation&nbsp;not&nbsp;available,78.7
1205681.CALW02000031_gene875,CALW02000031_gene875,annotation&nbsp;not&nbsp;available,78.6
1205681.CALW02000067_gene597,CALW02000067_gene597,annotation&nbsp;not&nbsp;available,78.4
1205681.CALW02000061_gene1805,CALW02000061_gene1805,annotation&nbsp;not&nbsp;available,78.3
1205681.CALW02000013_gene1654,CALW02000013_gene1654,annotation&nbsp;not&nbsp;available,78.2
1205681.CALW02000014_gene1706,CALW02000014_gene1706,annotation&nbsp;not&nbsp;available,78.1
1205681.CALW02000020_gene1054,CALW02000020_gene1054,annotation&nbsp;not&nbsp;available,78.1
1205681.CALW02000013_gene1640,CALW02000013_gene1640,annotation&nbsp;not&nbsp;available,78.0
1205681.CALW02000030_gene919,CALW02000030_gene919,annotation&nbsp;not&nbsp;available,78.0
1205681.CALW02000031_gene815,CALW02000031_gene815,annotation&nbsp;not&nbsp;available,77.8
1205681.CALW02000063_gene1839,CALW02000063_gene1839,annotation&nbsp;not&nbsp;available,77.6
1205681.CALW02000045_gene1313,CALW02000045_gene1313,annotation&nbsp;not&nbsp;available,77.6
1205681.CALW02000028_gene460,CALW02000028_gene460,annotation&nbsp;not&nbsp;available,77.5
1205681.CALW02000009_gene249,CALW02000009_gene249,annotation&nbsp;not&nbsp;available,77.5
1205681.CALW02000031_gene843,CALW02000031_gene843,annotation&nbsp;not&nbsp;available,77.1
1205681.CALW02000042_gene1088,CALW02000042_gene1088,annotation&nbsp;not&nbsp;available,76.8
1205681.CALW02000061_gene1767,CALW02000061_gene1767,annotation&nbsp;not&nbsp;available,76.3
1205681.CALW02000008_gene177,CALW02000008_gene177,annotation&nbsp;not&nbsp;available,76.2
1205681.CALW02000050_gene1511,CALW02000050_gene1511,annotation&nbsp;not&nbsp;available,76.1
1205681.CALW02000064_gene1895,CALW02000064_gene1895,annotation&nbsp;not&nbsp;available,76.1
1205681.CALW02000061_gene1826,CALW02000061_gene1826,annotation&nbsp;not&nbsp;available,76.0
1205681.CALW02000045_gene1298,CALW02000045_gene1298,annotation&nbsp;not&nbsp;available,76.0
1205681.CALW02000049_gene1397,CALW02000049_gene1397,annotation&nbsp;not&nbsp;available,75.9
1205681.CALW02000045_gene1331,CALW02000045_gene1331,annotation&nbsp;not&nbsp;available,75.8
1205681.CALW02000025_gene510,CALW02000025_gene510,annotation&nbsp;not&nbsp;available,75.7
1205681.CALW02000050_gene1519,CALW02000050_gene1519,annotation&nbsp;not&nbsp;available,75.7
1205681.CALW02000014_gene1703,CALW02000014_gene1703,annotation&nbsp;not&nbsp;available,75.7
1205681.CALW02000028_gene446,CALW02000028_gene446,annotation&nbsp;not&nbsp;available,75.6
1205681.CALW02000028_gene431,CALW02000028_gene431,annotation&nbsp;not&nbsp;available,75.6
1205681.CALW02000028_gene433,CALW02000028_gene433,annotation&nbsp;not&nbsp;available,75.4
1205681.CALW02000031_gene727,CALW02000031_gene727,annotation&nbsp;not&nbsp;available,75.4
1205681.CALW02000008_gene193,CALW02000008_gene193,annotation&nbsp;not&nbsp;available,75.2
1205681.CALW02000080_gene544,CALW02000080_gene544,annotation&nbsp;not&nbsp;available,75.2
1205681.CALW02000030_gene950,CALW02000030_gene950,annotation&nbsp;not&nbsp;available,75.1
1205681.CALW02000030_gene921,CALW02000030_gene921,annotation&nbsp;not&nbsp;available,74.9
1205681.CALW02000030_gene936,CALW02000030_gene936,annotation&nbsp;not&nbsp;available,74.5
1205681.CALW02000061_gene1786,CALW02000061_gene1786,annotation&nbsp;not&nbsp;available,74.4
1205681.CALW02000067_gene600,CALW02000067_gene600,annotation&nbsp;not&nbsp;available,74.3
1205681.CALW02000030_gene930,CALW02000030_gene930,annotation&nbsp;not&nbsp;available,74.2
1205681.CALW02000030_gene918,CALW02000030_gene918,annotation&nbsp;not&nbsp;available,74.1
1205681.CALW02000013_gene1650,CALW02000013_gene1650,annotation&nbsp;not&nbsp;available,74.0
1205681.CALW02000008_gene186,CALW02000008_gene186,annotation&nbsp;not&nbsp;available,73.8
1205681.CALW02000013_gene1648,CALW02000013_gene1648,annotation&nbsp;not&nbsp;available,73.7
1205681.CALW02000026_gene477,CALW02000026_gene477,annotation&nbsp;not&nbsp;available,73.7
1205681.CALW02000057_gene1551,CALW02000057_gene1551,annotation&nbsp;not&nbsp;available,73.6
1205681.CALW02000030_gene946,CALW02000030_gene946,annotation&nbsp;not&nbsp;available,72.9
1205681.CALW02000013_gene1658,CALW02000013_gene1658,annotation&nbsp;not&nbsp;available,72.5
1205681.CALW02000013_gene1645,CALW02000013_gene1645,annotation&nbsp;not&nbsp;available,72.3
1205681.CALW02000042_gene1122,CALW02000042_gene1122,annotation&nbsp;not&nbsp;available,72.3
1205681.CALW02000009_gene223,CALW02000009_gene223,annotation&nbsp;not&nbsp;available,72.3
1205681.CALW02000042_gene1119,CALW02000042_gene1119,annotation&nbsp;not&nbsp;available,72.3
1205681.CALW02000008_gene199,CALW02000008_gene199,annotation&nbsp;not&nbsp;available,72.1
1205681.CALW02000053_gene1474,CALW02000053_gene1474,annotation&nbsp;not&nbsp;available,72.0
1205681.CALW02000005_gene408,CALW02000005_gene408,annotation&nbsp;not&nbsp;available,72.0
1205681.CALW02000070_gene968,CALW02000070_gene968,annotation&nbsp;not&nbsp;available,71.9
1205681.CALW02000049_gene1370,CALW02000049_gene1370,annotation&nbsp;not&nbsp;available,71.7
1205681.CALW02000028_gene441,CALW02000028_gene441,annotation&nbsp;not&nbsp;available,71.6
1205681.CALW02000031_gene839,CALW02000031_gene839,annotation&nbsp;not&nbsp;available,71.4
1205681.CALW02000014_gene1702,CALW02000014_gene1702,annotation&nbsp;not&nbsp;available,71.3
1205681.CALW02000005_gene418,CALW02000005_gene418,annotation&nbsp;not&nbsp;available,71.3
1205681.CALW02000063_gene1842,CALW02000063_gene1842,annotation&nbsp;not&nbsp;available,71.1
1205681.CALW02000005_gene422,CALW02000005_gene422,annotation&nbsp;not&nbsp;available,71.1
1205681.CALW02000063_gene1853,CALW02000063_gene1853,annotation&nbsp;not&nbsp;available,70.8
1205681.CALW02000031_gene868,CALW02000031_gene868,annotation&nbsp;not&nbsp;available,70.7
1205681.CALW02000042_gene1081,CALW02000042_gene1081,annotation&nbsp;not&nbsp;available,70.7
1205681.CALW02000045_gene1312,CALW02000045_gene1312,annotation&nbsp;not&nbsp;available,70.7
1205681.CALW02000050_gene1496,CALW02000050_gene1496,annotation&nbsp;not&nbsp;available,70.6
1205681.CALW02000006_gene52,CALW02000006_gene52,annotation&nbsp;not&nbsp;available,70.6
1205681.CALW02000061_gene1784,CALW02000061_gene1784,annotation&nbsp;not&nbsp;available,70.6
1205681.CALW02000050_gene1493,CALW02000050_gene1493,annotation&nbsp;not&nbsp;available,70.2
1205681.CALW02000042_gene1091,CALW02000042_gene1091,annotation&nbsp;not&nbsp;available,70.1
