1342301.JASD01000008_gene1733,JASD01000008_gene1733,annotation&nbsp;not&nbsp;available,88.8
1342301.JASD01000008_gene1890,JASD01000008_gene1890,annotation&nbsp;not&nbsp;available,88.8
1342301.JASD01000008_gene1153,JASD01000008_gene1153,annotation&nbsp;not&nbsp;available,88.7
1342301.JASD01000008_gene664,JASD01000008_gene664,annotation&nbsp;not&nbsp;available,88.7
1342301.JASD01000007_gene216,JASD01000007_gene216,annotation&nbsp;not&nbsp;available,88.7
1342301.JASD01000008_gene3109,JASD01000008_gene3109,annotation&nbsp;not&nbsp;available,88.6
1342301.JASD01000008_gene1530,JASD01000008_gene1530,annotation&nbsp;not&nbsp;available,88.6
1342301.JASD01000008_gene845,JASD01000008_gene845,annotation&nbsp;not&nbsp;available,88.5
1342301.JASD01000008_gene866,JASD01000008_gene866,annotation&nbsp;not&nbsp;available,88.5
1342301.JASD01000008_gene1233,JASD01000008_gene1233,annotation&nbsp;not&nbsp;available,88.5
1342301.JASD01000008_gene1806,JASD01000008_gene1806,annotation&nbsp;not&nbsp;available,88.5
1342301.JASD01000008_gene678,JASD01000008_gene678,annotation&nbsp;not&nbsp;available,88.4
1342301.JASD01000008_gene3173,JASD01000008_gene3173,annotation&nbsp;not&nbsp;available,88.4
1342301.JASD01000008_gene704,JASD01000008_gene704,annotation&nbsp;not&nbsp;available,88.4
1342301.JASD01000008_gene3476,JASD01000008_gene3476,annotation&nbsp;not&nbsp;available,88.4
1342301.JASD01000008_gene3381,JASD01000008_gene3381,annotation&nbsp;not&nbsp;available,88.3
1342301.JASD01000008_gene1339,JASD01000008_gene1339,annotation&nbsp;not&nbsp;available,88.3
1342301.JASD01000002_gene3639,JASD01000002_gene3639,annotation&nbsp;not&nbsp;available,88.3
1342301.JASD01000006_gene199,JASD01000006_gene199,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene3541,JASD01000008_gene3541,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene1729,JASD01000008_gene1729,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene1297,JASD01000008_gene1297,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene1225,JASD01000008_gene1225,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene703,JASD01000008_gene703,annotation&nbsp;not&nbsp;available,88.1
1342301.JASD01000008_gene2984,JASD01000008_gene2984,annotation&nbsp;not&nbsp;available,88.0
1342301.JASD01000008_gene732,JASD01000008_gene732,annotation&nbsp;not&nbsp;available,87.9
1342301.JASD01000008_gene2300,JASD01000008_gene2300,annotation&nbsp;not&nbsp;available,87.9
1342301.JASD01000008_gene846,JASD01000008_gene846,annotation&nbsp;not&nbsp;available,87.9
1342301.JASD01000008_gene551,JASD01000008_gene551,annotation&nbsp;not&nbsp;available,87.9
1342301.JASD01000008_gene3039,JASD01000008_gene3039,annotation&nbsp;not&nbsp;available,87.9
1342301.JASD01000008_gene1557,JASD01000008_gene1557,annotation&nbsp;not&nbsp;available,87.8
1342301.JASD01000008_gene2781,JASD01000008_gene2781,annotation&nbsp;not&nbsp;available,87.7
1342301.JASD01000008_gene1815,JASD01000008_gene1815,annotation&nbsp;not&nbsp;available,87.7
1342301.JASD01000008_gene2932,JASD01000008_gene2932,annotation&nbsp;not&nbsp;available,87.6
1342301.JASD01000008_gene2543,JASD01000008_gene2543,annotation&nbsp;not&nbsp;available,87.5
1342301.JASD01000008_gene2469,JASD01000008_gene2469,annotation&nbsp;not&nbsp;available,87.4
1342301.JASD01000008_gene1447,JASD01000008_gene1447,annotation&nbsp;not&nbsp;available,87.4
1342301.JASD01000008_gene2132,JASD01000008_gene2132,annotation&nbsp;not&nbsp;available,87.4
1342301.JASD01000008_gene1230,JASD01000008_gene1230,annotation&nbsp;not&nbsp;available,87.3
1342301.JASD01000008_gene2046,JASD01000008_gene2046,annotation&nbsp;not&nbsp;available,87.3
1342301.JASD01000008_gene428,JASD01000008_gene428,annotation&nbsp;not&nbsp;available,87.3
1342301.JASD01000008_gene2374,JASD01000008_gene2374,annotation&nbsp;not&nbsp;available,87.2
1342301.JASD01000008_gene1709,JASD01000008_gene1709,annotation&nbsp;not&nbsp;available,87.1
1342301.JASD01000008_gene3538,JASD01000008_gene3538,annotation&nbsp;not&nbsp;available,87.1
1342301.JASD01000008_gene681,JASD01000008_gene681,annotation&nbsp;not&nbsp;available,87.1
1342301.JASD01000008_gene3443,JASD01000008_gene3443,annotation&nbsp;not&nbsp;available,87.1
1342301.JASD01000008_gene783,JASD01000008_gene783,annotation&nbsp;not&nbsp;available,87.0
1342301.JASD01000008_gene634,JASD01000008_gene634,annotation&nbsp;not&nbsp;available,87.0
1342301.JASD01000008_gene2789,JASD01000008_gene2789,annotation&nbsp;not&nbsp;available,87.0
1342301.JASD01000008_gene2655,JASD01000008_gene2655,annotation&nbsp;not&nbsp;available,86.9
1342301.JASD01000008_gene1778,JASD01000008_gene1778,annotation&nbsp;not&nbsp;available,86.9
1342301.JASD01000008_gene702,JASD01000008_gene702,annotation&nbsp;not&nbsp;available,86.8
1342301.JASD01000008_gene1340,JASD01000008_gene1340,annotation&nbsp;not&nbsp;available,86.6
1342301.JASD01000008_gene1719,JASD01000008_gene1719,annotation&nbsp;not&nbsp;available,86.6
1342301.JASD01000008_gene2005,JASD01000008_gene2005,annotation&nbsp;not&nbsp;available,86.6
1342301.JASD01000008_gene3407,JASD01000008_gene3407,annotation&nbsp;not&nbsp;available,86.5
1342301.JASD01000008_gene1442,JASD01000008_gene1442,annotation&nbsp;not&nbsp;available,86.4
1342301.JASD01000008_gene2873,JASD01000008_gene2873,annotation&nbsp;not&nbsp;available,86.4
1342301.JASD01000008_gene2049,JASD01000008_gene2049,annotation&nbsp;not&nbsp;available,86.4
1342301.JASD01000008_gene682,JASD01000008_gene682,annotation&nbsp;not&nbsp;available,86.3
1342301.JASD01000008_gene1105,JASD01000008_gene1105,annotation&nbsp;not&nbsp;available,86.3
1342301.JASD01000008_gene2356,JASD01000008_gene2356,annotation&nbsp;not&nbsp;available,86.3
1342301.JASD01000008_gene940,JASD01000008_gene940,annotation&nbsp;not&nbsp;available,86.2
1342301.JASD01000008_gene705,JASD01000008_gene705,annotation&nbsp;not&nbsp;available,86.2
1342301.JASD01000008_gene2693,JASD01000008_gene2693,annotation&nbsp;not&nbsp;available,86.1
1342301.JASD01000008_gene2198,JASD01000008_gene2198,annotation&nbsp;not&nbsp;available,86.1
1342301.JASD01000008_gene2887,JASD01000008_gene2887,annotation&nbsp;not&nbsp;available,86.1
1342301.JASD01000008_gene1999,JASD01000008_gene1999,annotation&nbsp;not&nbsp;available,86.1
1342301.JASD01000008_gene420,JASD01000008_gene420,annotation&nbsp;not&nbsp;available,86.1
1342301.JASD01000008_gene1390,JASD01000008_gene1390,annotation&nbsp;not&nbsp;available,86.0
1342301.JASD01000008_gene421,JASD01000008_gene421,annotation&nbsp;not&nbsp;available,86.0
1342301.JASD01000001_gene263,JASD01000001_gene263,annotation&nbsp;not&nbsp;available,85.9
1342301.JASD01000008_gene1268,JASD01000008_gene1268,annotation&nbsp;not&nbsp;available,85.9
1342301.JASD01000006_gene193,JASD01000006_gene193,annotation&nbsp;not&nbsp;available,85.8
1342301.JASD01000008_gene2068,JASD01000008_gene2068,annotation&nbsp;not&nbsp;available,85.8
1342301.JASD01000008_gene2037,JASD01000008_gene2037,annotation&nbsp;not&nbsp;available,85.8
1342301.JASD01000008_gene393,JASD01000008_gene393,annotation&nbsp;not&nbsp;available,85.7
1342301.JASD01000008_gene3078,JASD01000008_gene3078,annotation&nbsp;not&nbsp;available,85.7
1342301.JASD01000008_gene2029,JASD01000008_gene2029,annotation&nbsp;not&nbsp;available,85.7
1342301.JASD01000008_gene1471,JASD01000008_gene1471,annotation&nbsp;not&nbsp;available,85.7
1342301.JASD01000008_gene3410,JASD01000008_gene3410,annotation&nbsp;not&nbsp;available,85.6
1342301.JASD01000008_gene3496,JASD01000008_gene3496,annotation&nbsp;not&nbsp;available,85.6
1342301.JASD01000008_gene601,JASD01000008_gene601,annotation&nbsp;not&nbsp;available,85.6
1342301.JASD01000008_gene1313,JASD01000008_gene1313,annotation&nbsp;not&nbsp;available,85.5
1342301.JASD01000008_gene2312,JASD01000008_gene2312,annotation&nbsp;not&nbsp;available,85.5
1342301.JASD01000008_gene3446,JASD01000008_gene3446,annotation&nbsp;not&nbsp;available,85.4
1342301.JASD01000008_gene3510,JASD01000008_gene3510,annotation&nbsp;not&nbsp;available,85.4
1342301.JASD01000005_gene3834,JASD01000005_gene3834,annotation&nbsp;not&nbsp;available,85.3
1342301.JASD01000008_gene2018,JASD01000008_gene2018,annotation&nbsp;not&nbsp;available,85.3
1342301.JASD01000008_gene3212,JASD01000008_gene3212,annotation&nbsp;not&nbsp;available,85.2
1342301.JASD01000008_gene2540,JASD01000008_gene2540,annotation&nbsp;not&nbsp;available,85.2
1342301.JASD01000001_gene325,JASD01000001_gene325,annotation&nbsp;not&nbsp;available,85.2
1342301.JASD01000008_gene1178,JASD01000008_gene1178,annotation&nbsp;not&nbsp;available,85.1
1342301.JASD01000008_gene2521,JASD01000008_gene2521,annotation&nbsp;not&nbsp;available,85.1
1342301.JASD01000008_gene2167,JASD01000008_gene2167,annotation&nbsp;not&nbsp;available,85.1
1342301.JASD01000008_gene2102,JASD01000008_gene2102,annotation&nbsp;not&nbsp;available,85.1
1342301.JASD01000008_gene2215,JASD01000008_gene2215,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene929,JASD01000008_gene929,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene2629,JASD01000008_gene2629,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene3384,JASD01000008_gene3384,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene1910,JASD01000008_gene1910,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene3251,JASD01000008_gene3251,annotation&nbsp;not&nbsp;available,85.0
1342301.JASD01000008_gene1740,JASD01000008_gene1740,annotation&nbsp;not&nbsp;available,84.8
1342301.JASD01000008_gene360,JASD01000008_gene360,annotation&nbsp;not&nbsp;available,84.8
1342301.JASD01000008_gene1826,JASD01000008_gene1826,annotation&nbsp;not&nbsp;available,84.6
1342301.JASD01000006_gene51,JASD01000006_gene51,annotation&nbsp;not&nbsp;available,84.6
1342301.JASD01000007_gene234,JASD01000007_gene234,annotation&nbsp;not&nbsp;available,84.6
1342301.JASD01000005_gene3815,JASD01000005_gene3815,annotation&nbsp;not&nbsp;available,84.6
1342301.JASD01000008_gene2872,JASD01000008_gene2872,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene1731,JASD01000008_gene1731,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene877,JASD01000008_gene877,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene2444,JASD01000008_gene2444,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene1514,JASD01000008_gene1514,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene2843,JASD01000008_gene2843,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene2564,JASD01000008_gene2564,annotation&nbsp;not&nbsp;available,84.5
1342301.JASD01000008_gene2545,JASD01000008_gene2545,annotation&nbsp;not&nbsp;available,84.4
1342301.JASD01000008_gene1269,JASD01000008_gene1269,annotation&nbsp;not&nbsp;available,84.3
1342301.JASD01000008_gene1804,JASD01000008_gene1804,annotation&nbsp;not&nbsp;available,84.3
1342301.JASD01000008_gene1418,JASD01000008_gene1418,annotation&nbsp;not&nbsp;available,84.3
1342301.JASD01000008_gene1486,JASD01000008_gene1486,annotation&nbsp;not&nbsp;available,84.3
1342301.JASD01000008_gene441,JASD01000008_gene441,annotation&nbsp;not&nbsp;available,84.2
1342301.JASD01000005_gene3803,JASD01000005_gene3803,annotation&nbsp;not&nbsp;available,84.2
1342301.JASD01000008_gene2871,JASD01000008_gene2871,annotation&nbsp;not&nbsp;available,84.2
1342301.JASD01000008_gene2934,JASD01000008_gene2934,annotation&nbsp;not&nbsp;available,84.1
1342301.JASD01000005_gene3871,JASD01000005_gene3871,annotation&nbsp;not&nbsp;available,84.1
1342301.JASD01000008_gene887,JASD01000008_gene887,annotation&nbsp;not&nbsp;available,84.1
1342301.JASD01000008_gene2112,JASD01000008_gene2112,annotation&nbsp;not&nbsp;available,84.0
1342301.JASD01000008_gene2373,JASD01000008_gene2373,annotation&nbsp;not&nbsp;available,84.0
1342301.JASD01000008_gene537,JASD01000008_gene537,annotation&nbsp;not&nbsp;available,83.9
1342301.JASD01000008_gene3220,JASD01000008_gene3220,annotation&nbsp;not&nbsp;available,83.9
1342301.JASD01000008_gene3133,JASD01000008_gene3133,annotation&nbsp;not&nbsp;available,83.8
1342301.JASD01000008_gene1387,JASD01000008_gene1387,annotation&nbsp;not&nbsp;available,83.8
1342301.JASD01000008_gene1091,JASD01000008_gene1091,annotation&nbsp;not&nbsp;available,83.8
1342301.JASD01000008_gene2494,JASD01000008_gene2494,annotation&nbsp;not&nbsp;available,83.7
1342301.JASD01000008_gene3167,JASD01000008_gene3167,annotation&nbsp;not&nbsp;available,83.7
1342301.JASD01000008_gene2367,JASD01000008_gene2367,annotation&nbsp;not&nbsp;available,83.7
1342301.JASD01000008_gene592,JASD01000008_gene592,annotation&nbsp;not&nbsp;available,83.6
1342301.JASD01000008_gene1114,JASD01000008_gene1114,annotation&nbsp;not&nbsp;available,83.6
1342301.JASD01000008_gene1083,JASD01000008_gene1083,annotation&nbsp;not&nbsp;available,83.5
1342301.JASD01000002_gene3673,JASD01000002_gene3673,annotation&nbsp;not&nbsp;available,83.5
1342301.JASD01000008_gene3566,JASD01000008_gene3566,annotation&nbsp;not&nbsp;available,83.5
1342301.JASD01000008_gene2846,JASD01000008_gene2846,annotation&nbsp;not&nbsp;available,83.4
1342301.JASD01000008_gene897,JASD01000008_gene897,annotation&nbsp;not&nbsp;available,83.4
1342301.JASD01000008_gene1497,JASD01000008_gene1497,annotation&nbsp;not&nbsp;available,83.4
1342301.JASD01000008_gene550,JASD01000008_gene550,annotation&nbsp;not&nbsp;available,83.4
1342301.JASD01000006_gene56,JASD01000006_gene56,annotation&nbsp;not&nbsp;available,83.3
1342301.JASD01000008_gene3009,JASD01000008_gene3009,annotation&nbsp;not&nbsp;available,83.3
1342301.JASD01000008_gene3369,JASD01000008_gene3369,annotation&nbsp;not&nbsp;available,83.2
1342301.JASD01000008_gene963,JASD01000008_gene963,annotation&nbsp;not&nbsp;available,83.2
1342301.JASD01000002_gene3615,JASD01000002_gene3615,annotation&nbsp;not&nbsp;available,83.2
1342301.JASD01000008_gene3520,JASD01000008_gene3520,annotation&nbsp;not&nbsp;available,83.2
1342301.JASD01000008_gene2920,JASD01000008_gene2920,annotation&nbsp;not&nbsp;available,83.2
1342301.JASD01000008_gene3585,JASD01000008_gene3585,annotation&nbsp;not&nbsp;available,83.1
1342301.JASD01000008_gene784,JASD01000008_gene784,annotation&nbsp;not&nbsp;available,83.1
1342301.JASD01000008_gene888,JASD01000008_gene888,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000006_gene108,JASD01000006_gene108,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000008_gene2630,JASD01000008_gene2630,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000008_gene890,JASD01000008_gene890,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000001_gene346,JASD01000001_gene346,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000008_gene710,JASD01000008_gene710,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000005_gene3782,JASD01000005_gene3782,annotation&nbsp;not&nbsp;available,83.0
1342301.JASD01000008_gene3572,JASD01000008_gene3572,annotation&nbsp;not&nbsp;available,82.9
1342301.JASD01000008_gene2331,JASD01000008_gene2331,annotation&nbsp;not&nbsp;available,82.9
1342301.JASD01000005_gene3706,JASD01000005_gene3706,annotation&nbsp;not&nbsp;available,82.9
1342301.JASD01000005_gene3707,JASD01000005_gene3707,annotation&nbsp;not&nbsp;available,82.9
1342301.JASD01000008_gene461,JASD01000008_gene461,annotation&nbsp;not&nbsp;available,82.9
1342301.JASD01000008_gene2988,JASD01000008_gene2988,annotation&nbsp;not&nbsp;available,82.8
1342301.JASD01000003_gene17,JASD01000003_gene17,annotation&nbsp;not&nbsp;available,82.8
1342301.JASD01000008_gene3242,JASD01000008_gene3242,annotation&nbsp;not&nbsp;available,82.8
1342301.JASD01000008_gene1461,JASD01000008_gene1461,annotation&nbsp;not&nbsp;available,82.8
1342301.JASD01000008_gene516,JASD01000008_gene516,annotation&nbsp;not&nbsp;available,82.8
1342301.JASD01000008_gene1130,JASD01000008_gene1130,annotation&nbsp;not&nbsp;available,82.7
1342301.JASD01000008_gene599,JASD01000008_gene599,annotation&nbsp;not&nbsp;available,82.6
1342301.JASD01000008_gene2855,JASD01000008_gene2855,annotation&nbsp;not&nbsp;available,82.6
1342301.JASD01000008_gene1838,JASD01000008_gene1838,annotation&nbsp;not&nbsp;available,82.5
1342301.JASD01000008_gene480,JASD01000008_gene480,annotation&nbsp;not&nbsp;available,82.4
1342301.JASD01000008_gene430,JASD01000008_gene430,annotation&nbsp;not&nbsp;available,82.4
1342301.JASD01000008_gene744,JASD01000008_gene744,annotation&nbsp;not&nbsp;available,82.3
1342301.JASD01000008_gene779,JASD01000008_gene779,annotation&nbsp;not&nbsp;available,82.3
1342301.JASD01000008_gene3362,JASD01000008_gene3362,annotation&nbsp;not&nbsp;available,82.3
1342301.JASD01000008_gene2004,JASD01000008_gene2004,annotation&nbsp;not&nbsp;available,82.3
1342301.JASD01000008_gene1571,JASD01000008_gene1571,annotation&nbsp;not&nbsp;available,82.2
1342301.JASD01000008_gene2726,JASD01000008_gene2726,annotation&nbsp;not&nbsp;available,82.1
1342301.JASD01000008_gene1272,JASD01000008_gene1272,annotation&nbsp;not&nbsp;available,82.1
1342301.JASD01000005_gene3735,JASD01000005_gene3735,annotation&nbsp;not&nbsp;available,82.0
1342301.JASD01000008_gene763,JASD01000008_gene763,annotation&nbsp;not&nbsp;available,82.0
1342301.JASD01000008_gene553,JASD01000008_gene553,annotation&nbsp;not&nbsp;available,82.0
1342301.JASD01000008_gene407,JASD01000008_gene407,annotation&nbsp;not&nbsp;available,82.0
1342301.JASD01000008_gene1110,JASD01000008_gene1110,annotation&nbsp;not&nbsp;available,81.9
1342301.JASD01000008_gene2731,JASD01000008_gene2731,annotation&nbsp;not&nbsp;available,81.9
1342301.JASD01000005_gene3873,JASD01000005_gene3873,annotation&nbsp;not&nbsp;available,81.9
1342301.JASD01000008_gene3013,JASD01000008_gene3013,annotation&nbsp;not&nbsp;available,81.8
1342301.JASD01000008_gene2310,JASD01000008_gene2310,annotation&nbsp;not&nbsp;available,81.7
1342301.JASD01000008_gene3234,JASD01000008_gene3234,annotation&nbsp;not&nbsp;available,81.7
1342301.JASD01000008_gene3164,JASD01000008_gene3164,annotation&nbsp;not&nbsp;available,81.7
1342301.JASD01000008_gene482,JASD01000008_gene482,annotation&nbsp;not&nbsp;available,81.7
1342301.JASD01000008_gene2415,JASD01000008_gene2415,annotation&nbsp;not&nbsp;available,81.7
1342301.JASD01000008_gene2662,JASD01000008_gene2662,annotation&nbsp;not&nbsp;available,81.6
1342301.JASD01000002_gene3690,JASD01000002_gene3690,annotation&nbsp;not&nbsp;available,81.6
1342301.JASD01000008_gene2814,JASD01000008_gene2814,annotation&nbsp;not&nbsp;available,81.6
1342301.JASD01000008_gene1541,JASD01000008_gene1541,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000008_gene3280,JASD01000008_gene3280,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000008_gene3558,JASD01000008_gene3558,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000002_gene3635,JASD01000002_gene3635,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000008_gene2632,JASD01000008_gene2632,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000008_gene2403,JASD01000008_gene2403,annotation&nbsp;not&nbsp;available,81.5
1342301.JASD01000008_gene3375,JASD01000008_gene3375,annotation&nbsp;not&nbsp;available,81.4
1342301.JASD01000008_gene2463,JASD01000008_gene2463,annotation&nbsp;not&nbsp;available,81.4
1342301.JASD01000008_gene785,JASD01000008_gene785,annotation&nbsp;not&nbsp;available,81.4
1342301.JASD01000008_gene2586,JASD01000008_gene2586,annotation&nbsp;not&nbsp;available,81.3
1342301.JASD01000006_gene78,JASD01000006_gene78,annotation&nbsp;not&nbsp;available,81.3
1342301.JASD01000008_gene3103,JASD01000008_gene3103,annotation&nbsp;not&nbsp;available,81.3
1342301.JASD01000008_gene1609,JASD01000008_gene1609,annotation&nbsp;not&nbsp;available,81.3
1342301.JASD01000008_gene722,JASD01000008_gene722,annotation&nbsp;not&nbsp;available,81.2
1342301.JASD01000008_gene3025,JASD01000008_gene3025,annotation&nbsp;not&nbsp;available,81.2
1342301.JASD01000008_gene1821,JASD01000008_gene1821,annotation&nbsp;not&nbsp;available,81.1
1342301.JASD01000008_gene2710,JASD01000008_gene2710,annotation&nbsp;not&nbsp;available,81.1
1342301.JASD01000008_gene2043,JASD01000008_gene2043,annotation&nbsp;not&nbsp;available,81.1
1342301.JASD01000008_gene3488,JASD01000008_gene3488,annotation&nbsp;not&nbsp;available,81.1
1342301.JASD01000008_gene1825,JASD01000008_gene1825,annotation&nbsp;not&nbsp;available,81.0
1342301.JASD01000001_gene324,JASD01000001_gene324,annotation&nbsp;not&nbsp;available,81.0
1342301.JASD01000008_gene2714,JASD01000008_gene2714,annotation&nbsp;not&nbsp;available,81.0
1342301.JASD01000008_gene806,JASD01000008_gene806,annotation&nbsp;not&nbsp;available,81.0
1342301.JASD01000008_gene3428,JASD01000008_gene3428,annotation&nbsp;not&nbsp;available,80.9
1342301.JASD01000006_gene43,JASD01000006_gene43,annotation&nbsp;not&nbsp;available,80.8
1342301.JASD01000008_gene770,JASD01000008_gene770,annotation&nbsp;not&nbsp;available,80.8
1342301.JASD01000008_gene3232,JASD01000008_gene3232,annotation&nbsp;not&nbsp;available,80.8
1342301.JASD01000008_gene2383,JASD01000008_gene2383,annotation&nbsp;not&nbsp;available,80.7
1342301.JASD01000008_gene647,JASD01000008_gene647,annotation&nbsp;not&nbsp;available,80.7
1342301.JASD01000001_gene286,JASD01000001_gene286,annotation&nbsp;not&nbsp;available,80.7
1342301.JASD01000008_gene2191,JASD01000008_gene2191,annotation&nbsp;not&nbsp;available,80.7
1342301.JASD01000008_gene1438,JASD01000008_gene1438,annotation&nbsp;not&nbsp;available,80.6
1342301.JASD01000008_gene3403,JASD01000008_gene3403,annotation&nbsp;not&nbsp;available,80.6
1342301.JASD01000005_gene3856,JASD01000005_gene3856,annotation&nbsp;not&nbsp;available,80.5
1342301.JASD01000008_gene495,JASD01000008_gene495,annotation&nbsp;not&nbsp;available,80.4
1342301.JASD01000005_gene3862,JASD01000005_gene3862,annotation&nbsp;not&nbsp;available,80.4
1342301.JASD01000006_gene178,JASD01000006_gene178,annotation&nbsp;not&nbsp;available,80.3
1342301.JASD01000008_gene2411,JASD01000008_gene2411,annotation&nbsp;not&nbsp;available,80.3
1342301.JASD01000008_gene2889,JASD01000008_gene2889,annotation&nbsp;not&nbsp;available,80.2
1342301.JASD01000008_gene507,JASD01000008_gene507,annotation&nbsp;not&nbsp;available,80.2
1342301.JASD01000008_gene1939,JASD01000008_gene1939,annotation&nbsp;not&nbsp;available,80.2
1342301.JASD01000008_gene603,JASD01000008_gene603,annotation&nbsp;not&nbsp;available,80.2
1342301.JASD01000008_gene604,JASD01000008_gene604,annotation&nbsp;not&nbsp;available,80.2
1342301.JASD01000005_gene3804,JASD01000005_gene3804,annotation&nbsp;not&nbsp;available,80.1
1342301.JASD01000008_gene3582,JASD01000008_gene3582,annotation&nbsp;not&nbsp;available,80.1
1342301.JASD01000008_gene2518,JASD01000008_gene2518,annotation&nbsp;not&nbsp;available,80.1
1342301.JASD01000008_gene1068,JASD01000008_gene1068,annotation&nbsp;not&nbsp;available,80.0
1342301.JASD01000005_gene3763,JASD01000005_gene3763,annotation&nbsp;not&nbsp;available,80.0
1342301.JASD01000001_gene311,JASD01000001_gene311,annotation&nbsp;not&nbsp;available,80.0
1342301.JASD01000008_gene1141,JASD01000008_gene1141,annotation&nbsp;not&nbsp;available,80.0
1342301.JASD01000008_gene2895,JASD01000008_gene2895,annotation&nbsp;not&nbsp;available,79.9
1342301.JASD01000008_gene1617,JASD01000008_gene1617,annotation&nbsp;not&nbsp;available,79.9
1342301.JASD01000008_gene1697,JASD01000008_gene1697,annotation&nbsp;not&nbsp;available,79.9
1342301.JASD01000008_gene980,JASD01000008_gene980,annotation&nbsp;not&nbsp;available,79.9
1342301.JASD01000008_gene1970,JASD01000008_gene1970,annotation&nbsp;not&nbsp;available,79.9
1342301.JASD01000008_gene1288,JASD01000008_gene1288,annotation&nbsp;not&nbsp;available,79.8
1342301.JASD01000008_gene1622,JASD01000008_gene1622,annotation&nbsp;not&nbsp;available,79.8
1342301.JASD01000008_gene1222,JASD01000008_gene1222,annotation&nbsp;not&nbsp;available,79.7
1342301.JASD01000008_gene2493,JASD01000008_gene2493,annotation&nbsp;not&nbsp;available,79.7
1342301.JASD01000008_gene3142,JASD01000008_gene3142,annotation&nbsp;not&nbsp;available,79.7
1342301.JASD01000008_gene3210,JASD01000008_gene3210,annotation&nbsp;not&nbsp;available,79.6
1342301.JASD01000008_gene2040,JASD01000008_gene2040,annotation&nbsp;not&nbsp;available,79.6
1342301.JASD01000008_gene2103,JASD01000008_gene2103,annotation&nbsp;not&nbsp;available,79.6
1342301.JASD01000008_gene3524,JASD01000008_gene3524,annotation&nbsp;not&nbsp;available,79.6
1342301.JASD01000008_gene1436,JASD01000008_gene1436,annotation&nbsp;not&nbsp;available,79.6
1342301.JASD01000008_gene1941,JASD01000008_gene1941,annotation&nbsp;not&nbsp;available,79.5
1342301.JASD01000008_gene653,JASD01000008_gene653,annotation&nbsp;not&nbsp;available,79.5
1342301.JASD01000008_gene2452,JASD01000008_gene2452,annotation&nbsp;not&nbsp;available,79.4
1342301.JASD01000008_gene580,JASD01000008_gene580,annotation&nbsp;not&nbsp;available,79.4
1342301.JASD01000008_gene833,JASD01000008_gene833,annotation&nbsp;not&nbsp;available,79.4
1342301.JASD01000008_gene1142,JASD01000008_gene1142,annotation&nbsp;not&nbsp;available,79.4
1342301.JASD01000008_gene440,JASD01000008_gene440,annotation&nbsp;not&nbsp;available,79.3
1342301.JASD01000008_gene1207,JASD01000008_gene1207,annotation&nbsp;not&nbsp;available,79.3
1342301.JASD01000007_gene226,JASD01000007_gene226,annotation&nbsp;not&nbsp;available,79.3
1342301.JASD01000008_gene3177,JASD01000008_gene3177,annotation&nbsp;not&nbsp;available,79.2
1342301.JASD01000008_gene745,JASD01000008_gene745,annotation&nbsp;not&nbsp;available,79.2
1342301.JASD01000005_gene3901,JASD01000005_gene3901,annotation&nbsp;not&nbsp;available,79.2
1342301.JASD01000008_gene2673,JASD01000008_gene2673,annotation&nbsp;not&nbsp;available,79.2
1342301.JASD01000008_gene617,JASD01000008_gene617,annotation&nbsp;not&nbsp;available,79.1
1342301.JASD01000008_gene1103,JASD01000008_gene1103,annotation&nbsp;not&nbsp;available,79.1
1342301.JASD01000008_gene709,JASD01000008_gene709,annotation&nbsp;not&nbsp;available,79.0
1342301.JASD01000008_gene2065,JASD01000008_gene2065,annotation&nbsp;not&nbsp;available,79.0
1342301.JASD01000008_gene3168,JASD01000008_gene3168,annotation&nbsp;not&nbsp;available,79.0
