526225.Gobs_0366,Gobs_0366,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,87.4
526225.Gobs_3061,Gobs_3061,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,87.4
526225.Gobs_2814,Gobs_2814,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
526225.Gobs_4501,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.2
526225.Gobs_4806,grpE,Protein&nbsp;GrpE,87.1
526225.Gobs_4202,Gobs_4202,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",87.1
526225.Gobs_0916,Gobs_0916,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,87.0
526225.Gobs_1796,Gobs_1796,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,87.0
526225.Gobs_0623,Gobs_0623,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
526225.Gobs_1252,Gobs_1252,KEGG:&nbsp;kra:Krad_2009&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,86.9
526225.Gobs_3237,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.7
526225.Gobs_3220,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.7
526225.Gobs_5069,Gobs_5069,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,86.7
526225.Gobs_3852,Gobs_3852,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,86.7
526225.Gobs_0784,Gobs_0784,60&nbsp;kDa&nbsp;chaperonin,86.6
526225.Gobs_4702,Gobs_4702,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,86.5
526225.Gobs_3357,Gobs_3357,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,86.5
526225.Gobs_1298,Gobs_1298,"KEGG:&nbsp;msm:MSMEG_1907&nbsp;toluate&nbsp;1,2-dioxygenase&nbsp;beta&nbsp;subunit",86.4
526225.Gobs_1865,Gobs_1865,Polyphosphate--glucose&nbsp;phosphotransferase,86.4
526225.Gobs_0464,Gobs_0464,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.4
526225.Gobs_2191,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),86.4
526225.Gobs_4508,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
526225.Gobs_4185,Gobs_4185,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation/phosphoacceptor,86.3
526225.Gobs_1299,Gobs_1299,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,86.3
526225.Gobs_0345,Gobs_0345,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.2
526225.Gobs_1672,Gobs_1672,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",86.2
526225.Gobs_4187,Gobs_4187,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,86.2
526225.Gobs_4132,Gobs_4132,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,86.1
526225.Gobs_0137,Gobs_0137,Diguanylate&nbsp;phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor(S),86.1
526225.Gobs_3391,Gobs_3391,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,86.0
526225.Gobs_4520,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.0
526225.Gobs_0926,Gobs_0926,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.0
526225.Gobs_4484,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.0
526225.Gobs_3373,Gobs_3373,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.9
526225.Gobs_4268,Gobs_4268,FHA&nbsp;domain&nbsp;containing&nbsp;protein,85.8
526225.Gobs_3028,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.7
526225.Gobs_0184,Gobs_0184,KEGG:&nbsp;mlu:Mlut_03530&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.6
526225.Gobs_4445,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.6
526225.Gobs_4553,Gobs_4553,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.5
526225.Gobs_0879,Gobs_0879,PFAM:&nbsp;carboxyl&nbsp;transferase,85.5
526225.Gobs_3076,Gobs_3076,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,85.5
526225.Gobs_1703,Gobs_1703,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.5
526225.Gobs_0911,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.5
526225.Gobs_1003,Gobs_1003,"Fructose-1,6-bisphosphatase",85.4
526225.Gobs_1356,Gobs_1356,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,85.4
526225.Gobs_3849,Gobs_3849,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.3
526225.Gobs_1521,Gobs_1521,TIGRFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein,85.3
526225.Gobs_4546,Gobs_4546,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",85.2
526225.Gobs_0538,Gobs_0538,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.2
526225.Gobs_1053,Gobs_1053,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.2
526225.Gobs_4149,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.9
526225.Gobs_4040,thiL,Thiamine-monophosphate&nbsp;kinase,84.9
526225.Gobs_4074,Gobs_4074,KEGG:&nbsp;aav:Aave_0022&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),84.8
526225.Gobs_1786,Gobs_1786,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.7
526225.Gobs_3341,Gobs_3341,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.6
526225.Gobs_0152,Gobs_0152,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.6
526225.Gobs_3110,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.6
526225.Gobs_3318,Gobs_3318,KEGG:&nbsp;sen:SACE_1708&nbsp;phospho-2-dehydro-3-&nbsp;deoxyheptonate&nbsp;aldolase,84.5
526225.Gobs_4053,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.5
526225.Gobs_1082,Gobs_1082,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",84.5
526225.Gobs_1551,Gobs_1551,TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,84.5
526225.Gobs_4361,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.5
526225.Gobs_1904,Gobs_1904,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",84.4
526225.Gobs_1104,Gobs_1104,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.4
526225.Gobs_4966,Gobs_4966,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,84.4
526225.Gobs_1518,Gobs_1518,KEGG:&nbsp;kra:Krad_0332&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.3
526225.Gobs_3967,Gobs_3967,PFAM:&nbsp;NusA&nbsp;domain&nbsp;protein,84.2
526225.Gobs_0540,Gobs_0540,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
526225.Gobs_4083,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.1
526225.Gobs_4431,Gobs_4431,TIGRFAM:&nbsp;chorismate&nbsp;mutase,84.1
526225.Gobs_3612,Gobs_3612,"KEGG:&nbsp;ach:Achl_1618&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",84.1
526225.Gobs_4052,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.0
526225.Gobs_0176,Gobs_0176,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.0
526225.Gobs_0501,leuA,2-isopropylmalate&nbsp;synthase,84.0
526225.Gobs_3075,Gobs_3075,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,83.9
526225.Gobs_2385,Gobs_2385,PFAM:&nbsp;cytochrome&nbsp;P450,83.9
526225.Gobs_0492,Gobs_0492,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,83.9
526225.Gobs_5093,Gobs_5093,"TIGRFAM:&nbsp;membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",83.9
526225.Gobs_2440,Gobs_2440,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,83.8
526225.Gobs_0064,Gobs_0064,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,83.8
526225.Gobs_4999,Gobs_4999,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.7
526225.Gobs_4509,tuf,Elongation&nbsp;factor&nbsp;Tu,83.7
526225.Gobs_2106,hemH,Ferrochelatase,83.6
526225.Gobs_1890,Gobs_1890,Protoporphyrinogen&nbsp;oxidase,83.6
526225.Gobs_4518,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.6
526225.Gobs_2820,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,83.6
526225.Gobs_1776,Gobs_1776,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,83.6
526225.Gobs_1519,Gobs_1519,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.5
526225.Gobs_3406,Gobs_3406,KEGG:&nbsp;kra:Krad_0283&nbsp;diguanylate&nbsp;cyclase,83.3
526225.Gobs_0037,Gobs_0037,Peptidoglycan&nbsp;glycosyltransferase,83.3
526225.Gobs_4376,Gobs_4376,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.3
526225.Gobs_0328,Gobs_0328,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.3
526225.Gobs_0153,accA,Multifunctional&nbsp;fusion&nbsp;protein,83.3
526225.Gobs_4527,Gobs_4527,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.3
526225.Gobs_2480,Gobs_2480,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
526225.Gobs_4837,Gobs_4837,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
526225.Gobs_0431,Gobs_0431,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,83.2
526225.Gobs_0541,Gobs_0541,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",83.2
526225.Gobs_0920,eno,Enolase,83.1
526225.Gobs_0976,Gobs_0976,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,83.1
526225.Gobs_3131,Gobs_3131,PFAM:&nbsp;dihydroorotate&nbsp;oxidase,82.8
526225.Gobs_0174,Gobs_0174,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,82.8
526225.Gobs_3633,Gobs_3633,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,82.8
526225.Gobs_4480,Gobs_4480,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.7
526225.Gobs_4653,Gobs_4653,KEGG:&nbsp;sen:SACE_3078&nbsp;hypothetical&nbsp;protein,82.7
526225.Gobs_0977,Gobs_0977,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.6
526225.Gobs_4115,Gobs_4115,KEGG:&nbsp;sen:SACE_6241&nbsp;M&nbsp;protein,82.6
526225.Gobs_3314,Gobs_3314,Serine&nbsp;hydroxymethyltransferase,82.5
526225.Gobs_4658,Gobs_4658,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
526225.Gobs_1322,Gobs_1322,KEGG:&nbsp;cms:CMS_1037&nbsp;hypothetical&nbsp;protein,82.5
526225.Gobs_3011,nadK,NAD&nbsp;kinase,82.4
526225.Gobs_4409,Gobs_4409,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,82.4
526225.Gobs_1652,Gobs_1652,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.2
526225.Gobs_0923,Gobs_0923,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,82.2
526225.Gobs_4046,Gobs_4046,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-&nbsp;dependent&nbsp;protein,82.2
526225.Gobs_2474,Gobs_2474,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.2
526225.Gobs_3039,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
526225.Gobs_4876,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.2
526225.Gobs_0146,Gobs_0146,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.2
526225.Gobs_0266,Gobs_0266,Diguanylate&nbsp;cyclase,82.1
526225.Gobs_2120,Gobs_2120,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",82.1
526225.Gobs_0091,Gobs_0091,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,82.0
526225.Gobs_2186,Gobs_2186,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",82.0
526225.Gobs_0404,Gobs_0404,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.8
526225.Gobs_4555,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.8
526225.Gobs_1319,Gobs_1319,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.8
526225.Gobs_1932,Gobs_1932,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.8
526225.Gobs_4089,Gobs_4089,Cysteine&nbsp;desulfurase,81.7
526225.Gobs_3435,Gobs_3435,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,81.7
526225.Gobs_0450,Gobs_0450,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,81.6
526225.Gobs_0795,Gobs_0795,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.5
526225.Gobs_4991,Gobs_4991,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,81.4
526225.Gobs_3944,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.3
526225.Gobs_2737,Gobs_2737,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.3
526225.Gobs_3928,Gobs_3928,Fructokinase,81.2
526225.Gobs_4367,Gobs_4367,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,81.2
526225.Gobs_3460,Gobs_3460,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,81.1
526225.Gobs_4419,purH,KEGG:&nbsp;rer:RER_44230&nbsp;bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.1
526225.Gobs_4524,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.0
526225.Gobs_4036,Gobs_4036,TIGRFAM:&nbsp;DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,81.0
526225.Gobs_4337,Gobs_4337,"KEGG:&nbsp;art:Arth_1388&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",80.9
526225.Gobs_4506,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.9
526225.Gobs_1777,Gobs_1777,KEGG:&nbsp;kra:Krad_2444&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,80.8
526225.Gobs_0512,Gobs_0512,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,80.8
526225.Gobs_2658,Gobs_2658,KEGG:&nbsp;fal:FRAAL2853&nbsp;putative&nbsp;exodeoxyribonuclease&nbsp;V,80.7
526225.Gobs_4782,Gobs_4782,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",80.6
526225.Gobs_4447,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.6
526225.Gobs_4663,Gobs_4663,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,80.6
526225.Gobs_4590,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
526225.Gobs_4331,Gobs_4331,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",80.4
526225.Gobs_2439,Gobs_2439,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,80.4
526225.Gobs_0421,Gobs_0421,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,80.4
526225.Gobs_4545,Gobs_4545,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.4
526225.Gobs_3910,Gobs_3910,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF349,80.4
526225.Gobs_0934,Gobs_0934,KEGG:&nbsp;fre:Franean1_0823&nbsp;putative&nbsp;magnesium&nbsp;chelatase,80.3
526225.Gobs_3625,Gobs_3625,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,80.2
526225.Gobs_5065,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.0
526225.Gobs_3827,Gobs_3827,KEGG:&nbsp;sen:SACE_4011&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.0
526225.Gobs_0267,Gobs_0267,Diguanylate&nbsp;cyclase,79.9
526225.Gobs_1708,Gobs_1708,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,79.8
526225.Gobs_3563,Gobs_3563,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.8
526225.Gobs_0317,Gobs_0317,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,79.6
526225.Gobs_3112,Gobs_3112,KEGG:&nbsp;sgr:SGR_6090&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.6
526225.Gobs_4188,Gobs_4188,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain&nbsp;domain&nbsp;protein,79.6
526225.Gobs_4650,Gobs_4650,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",79.6
526225.Gobs_3085,Gobs_3085,"KEGG:&nbsp;spe:Spro_3038&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",79.6
526225.Gobs_3037,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.5
526225.Gobs_2258,Gobs_2258,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,79.5
526225.Gobs_1372,Gobs_1372,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,79.5
526225.Gobs_1520,Gobs_1520,KEGG:&nbsp;kra:Krad_0334&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
526225.Gobs_3259,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.4
526225.Gobs_3326,Gobs_3326,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",79.4
526225.Gobs_2429,Gobs_2429,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,79.4
526225.Gobs_0747,Gobs_0747,DNA&nbsp;primase,79.4
526225.Gobs_1089,Gobs_1089,Gamma-glutamyltransferase,79.4
526225.Gobs_2518,Gobs_2518,KEGG:&nbsp;sco:SCO5944&nbsp;hypothetical&nbsp;protein,79.4
526225.Gobs_5028,Gobs_5028,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.3
526225.Gobs_4025,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.2
526225.Gobs_0545,Gobs_0545,Cob(I)alamin&nbsp;adenosyltransferase,79.2
526225.Gobs_0925,Gobs_0925,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,79.2
526225.Gobs_4200,Gobs_4200,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,79.2
526225.Gobs_1297,Gobs_1297,"TIGRFAM:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",79.1
526225.Gobs_2050,Gobs_2050,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",79.1
526225.Gobs_4494,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.0
526225.Gobs_1315,Gobs_1315,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,79.0
526225.Gobs_1886,Gobs_1886,KEGG:&nbsp;tfu:Tfu_1903&nbsp;thiolase,79.0
526225.Gobs_2735,Gobs_2735,KEGG:&nbsp;bpa:BPP4021&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.9
526225.Gobs_4414,Gobs_4414,"Malate&nbsp;dehydrogenase,&nbsp;NAD-dependent",78.9
526225.Gobs_3172,apt,Adenine&nbsp;phosphoribosyltransferase,78.9
526225.Gobs_3043,Gobs_3043,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,78.9
526225.Gobs_4138,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.9
526225.Gobs_3779,Gobs_3779,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,78.9
526225.Gobs_4585,Gobs_4585,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",78.9
526225.Gobs_0180,Gobs_0180,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.8
526225.Gobs_1996,Gobs_1996,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.8
526225.Gobs_4550,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.8
526225.Gobs_3838,Gobs_3838,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,78.7
526225.Gobs_0626,Gobs_0626,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,78.7
526225.Gobs_0002,Gobs_0002,Beta&nbsp;sliding&nbsp;clamp,78.6
526225.Gobs_4455,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.5
526225.Gobs_1572,Gobs_1572,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
526225.Gobs_0034,Gobs_0034,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,78.4
526225.Gobs_3252,ileS,Isoleucine--tRNA&nbsp;ligase,78.3
526225.Gobs_3394,Gobs_3394,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,78.3
526225.Gobs_2065,Gobs_2065,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.3
526225.Gobs_3789,Gobs_3789,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,78.3
526225.Gobs_4526,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.2
526225.Gobs_1606,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.1
526225.Gobs_4477,Gobs_4477,KEGG:&nbsp;hypothetical&nbsp;protein,78.0
526225.Gobs_5008,Gobs_5008,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.0
526225.Gobs_2366,Gobs_2366,KEGG:&nbsp;fre:Franean1_5517&nbsp;hypothetical&nbsp;protein,77.8
526225.Gobs_0505,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.8
526225.Gobs_2317,Gobs_2317,PFAM:&nbsp;proline&nbsp;racemase,77.8
526225.Gobs_3626,Gobs_3626,KEGG:&nbsp;art:Arth_1394&nbsp;integral&nbsp;membrane&nbsp;protein,77.8
526225.Gobs_3832,Gobs_3832,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.8
526225.Gobs_0622,Gobs_0622,KEGG:&nbsp;sgr:SGR_4097&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,77.8
526225.Gobs_0504,Gobs_0504,Aspartokinase,77.7
526225.Gobs_4935,Gobs_4935,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,77.7
526225.Gobs_3173,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.6
526225.Gobs_2671,Gobs_2671,TIGRFAM:&nbsp;methionine&nbsp;synthase,77.6
526225.Gobs_4066,Gobs_4066,KEGG:&nbsp;stp:Strop_1243&nbsp;putative&nbsp;alpha-&nbsp;isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,77.6
526225.Gobs_1906,Gobs_1906,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",77.4
