649831.L083_6958,L083_6958,annotation&nbsp;not&nbsp;available,88.4
649831.L083_7917,nahA,annotation&nbsp;not&nbsp;available,88.3
649831.L083_8153,moaA,"GTP&nbsp;3',8-cyclase",88.3
649831.L083_2986,nrps1B,annotation&nbsp;not&nbsp;available,88.3
649831.L083_5870,argF,Ornithine&nbsp;carbamoyltransferase,88.3
649831.L083_4960,L083_4960,annotation&nbsp;not&nbsp;available,88.2
649831.L083_6669,thyA,Thymidylate&nbsp;synthase,88.2
649831.L083_2593,L083_2593,annotation&nbsp;not&nbsp;available,88.2
649831.L083_3990,L083_3990,annotation&nbsp;not&nbsp;available,88.1
649831.L083_4513,L083_4513,annotation&nbsp;not&nbsp;available,88.1
649831.L083_5920,L083_5920,S-adenosylmethionine&nbsp;synthase,88.1
649831.L083_6364,L083_6364,annotation&nbsp;not&nbsp;available,88.1
649831.L083_0210,L083_0210,annotation&nbsp;not&nbsp;available,88.1
649831.L083_0872,ggt,annotation&nbsp;not&nbsp;available,88.1
649831.L083_7997,cmbl,annotation&nbsp;not&nbsp;available,88.1
649831.L083_6038,purU,Formyltetrahydrofolate&nbsp;deformylase,88.1
649831.L083_7080,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.0
649831.L083_1068,L083_1068,annotation&nbsp;not&nbsp;available,88.0
649831.L083_3561,L083_3561,annotation&nbsp;not&nbsp;available,88.0
649831.L083_0964,L083_0964,annotation&nbsp;not&nbsp;available,87.9
649831.L083_1977,L083_1977,annotation&nbsp;not&nbsp;available,87.9
649831.L083_6103,L083_6103,annotation&nbsp;not&nbsp;available,87.8
649831.L083_7645,hemD,annotation&nbsp;not&nbsp;available,87.8
649831.L083_0936,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.8
649831.L083_6716,L083_6716,annotation&nbsp;not&nbsp;available,87.8
649831.L083_6581,L083_6581,annotation&nbsp;not&nbsp;available,87.8
649831.L083_6799,L083_6799,annotation&nbsp;not&nbsp;available,87.7
649831.L083_4039,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.7
649831.L083_7580,L083_7580,annotation&nbsp;not&nbsp;available,87.6
649831.L083_7958,L083_7958,annotation&nbsp;not&nbsp;available,87.6
649831.L083_4057,L083_4057,annotation&nbsp;not&nbsp;available,87.6
649831.L083_1897,L083_1897,annotation&nbsp;not&nbsp;available,87.5
649831.L083_0922,tuf,Elongation&nbsp;factor&nbsp;Tu,87.5
649831.L083_5696,L083_5696,annotation&nbsp;not&nbsp;available,87.4
649831.L083_7540,L083_7540,annotation&nbsp;not&nbsp;available,87.4
649831.L083_7010,L083_7010,annotation&nbsp;not&nbsp;available,87.3
649831.L083_0300,L083_0300,annotation&nbsp;not&nbsp;available,87.3
649831.L083_1232,L083_1232,annotation&nbsp;not&nbsp;available,87.3
649831.L083_5650,L083_5650,annotation&nbsp;not&nbsp;available,87.3
649831.L083_2325,L083_2325,annotation&nbsp;not&nbsp;available,87.3
649831.L083_6981,L083_6981,annotation&nbsp;not&nbsp;available,87.1
649831.L083_5874,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.0
649831.L083_7833,L083_7833,annotation&nbsp;not&nbsp;available,87.0
649831.L083_2055,L083_2055,annotation&nbsp;not&nbsp;available,87.0
649831.L083_6429,L083_6429,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.9
649831.L083_2871,L083_2871,annotation&nbsp;not&nbsp;available,86.9
649831.L083_4959,frzF,annotation&nbsp;not&nbsp;available,86.8
649831.L083_2176,sufD,annotation&nbsp;not&nbsp;available,86.8
649831.L083_5659,nrps2C,annotation&nbsp;not&nbsp;available,86.8
649831.L083_7450,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.8
649831.L083_5046,L083_5046,annotation&nbsp;not&nbsp;available,86.8
649831.L083_0422,nuoE,annotation&nbsp;not&nbsp;available,86.8
649831.L083_7685,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,86.7
649831.L083_5817,ppnK,NAD&nbsp;kinase,86.7
649831.L083_0063,trpG,annotation&nbsp;not&nbsp;available,86.7
649831.L083_5730,L083_5730,annotation&nbsp;not&nbsp;available,86.6
649831.L083_5487,L083_5487,annotation&nbsp;not&nbsp;available,86.6
649831.L083_0784,L083_0784,annotation&nbsp;not&nbsp;available,86.6
649831.L083_7141,adoK,annotation&nbsp;not&nbsp;available,86.6
649831.L083_6066,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.6
649831.L083_5578,L083_5578,annotation&nbsp;not&nbsp;available,86.6
649831.L083_7394,L083_7394,annotation&nbsp;not&nbsp;available,86.6
649831.L083_7378,L083_7378,annotation&nbsp;not&nbsp;available,86.5
649831.L083_1389,L083_1389,annotation&nbsp;not&nbsp;available,86.4
649831.L083_7571,metS,annotation&nbsp;not&nbsp;available,86.4
649831.L083_4730,L083_4730,annotation&nbsp;not&nbsp;available,86.4
649831.L083_3390,L083_3390,annotation&nbsp;not&nbsp;available,86.4
649831.L083_6792,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.4
649831.L083_1486,L083_1486,annotation&nbsp;not&nbsp;available,86.3
649831.L083_2178,sufC,annotation&nbsp;not&nbsp;available,86.3
649831.L083_5681,L083_5681,annotation&nbsp;not&nbsp;available,86.2
649831.L083_3569,L083_3569,annotation&nbsp;not&nbsp;available,86.2
649831.L083_7079,L083_7079,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.2
649831.L083_2754,L083_2754,annotation&nbsp;not&nbsp;available,86.2
649831.L083_8202,ddlA,D-alanine--D-alanine&nbsp;ligase,86.1
649831.L083_5830,L083_5830,Adenylate&nbsp;kinase,86.0
649831.L083_5763,cmk,annotation&nbsp;not&nbsp;available,86.0
649831.L083_3376,L083_3376,annotation&nbsp;not&nbsp;available,86.0
649831.L083_4280,L083_4280,annotation&nbsp;not&nbsp;available,85.9
649831.L083_5315,L083_5315,annotation&nbsp;not&nbsp;available,85.9
649831.L083_2376,ompR,annotation&nbsp;not&nbsp;available,85.9
649831.L083_7386,L083_7386,annotation&nbsp;not&nbsp;available,85.9
649831.L083_6305,L083_6305,annotation&nbsp;not&nbsp;available,85.9
649831.L083_7519,add3,annotation&nbsp;not&nbsp;available,85.9
649831.L083_3663,bglC,annotation&nbsp;not&nbsp;available,85.9
649831.L083_8165,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.9
649831.L083_6049,cphA,annotation&nbsp;not&nbsp;available,85.9
649831.L083_3511,rpsA,annotation&nbsp;not&nbsp;available,85.8
649831.L083_2863,L083_2863,annotation&nbsp;not&nbsp;available,85.8
649831.L083_3989,L083_3989,annotation&nbsp;not&nbsp;available,85.8
649831.L083_1562,fepD,annotation&nbsp;not&nbsp;available,85.8
649831.L083_6599,L083_6599,annotation&nbsp;not&nbsp;available,85.8
649831.L083_3075,L083_3075,annotation&nbsp;not&nbsp;available,85.8
649831.L083_5710,L083_5710,annotation&nbsp;not&nbsp;available,85.8
649831.L083_3927,L083_3927,annotation&nbsp;not&nbsp;available,85.7
649831.L083_8067,L083_8067,annotation&nbsp;not&nbsp;available,85.6
649831.L083_4696,L083_4696,annotation&nbsp;not&nbsp;available,85.6
649831.L083_3985,uppP,Undecaprenyl-diphosphatase,85.6
649831.L083_5073,arc,annotation&nbsp;not&nbsp;available,85.5
649831.L083_2215,acnA,Aconitate&nbsp;hydratase,85.5
649831.L083_6697,L083_6697,annotation&nbsp;not&nbsp;available,85.4
649831.L083_0644,L083_0644,annotation&nbsp;not&nbsp;available,85.4
649831.L083_4147,L083_4147,annotation&nbsp;not&nbsp;available,85.4
649831.L083_6996,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.3
649831.L083_3212,L083_3212,annotation&nbsp;not&nbsp;available,85.3
649831.L083_0585,L083_0585,annotation&nbsp;not&nbsp;available,85.3
649831.L083_7109,L083_7109,annotation&nbsp;not&nbsp;available,85.3
649831.L083_6214,dac,annotation&nbsp;not&nbsp;available,85.3
649831.L083_5305,L083_5305,annotation&nbsp;not&nbsp;available,85.2
649831.L083_7092,L083_7092,Diaminopimelate&nbsp;decarboxylase,85.1
649831.L083_7087,L083_7087,annotation&nbsp;not&nbsp;available,85.0
649831.L083_1177,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.9
649831.L083_1125,L083_1125,annotation&nbsp;not&nbsp;available,84.9
649831.L083_2890,L083_2890,annotation&nbsp;not&nbsp;available,84.8
649831.L083_6490,L083_6490,annotation&nbsp;not&nbsp;available,84.8
649831.L083_4586,L083_4586,annotation&nbsp;not&nbsp;available,84.8
649831.L083_4058,L083_4058,annotation&nbsp;not&nbsp;available,84.7
649831.L083_6474,L083_6474,annotation&nbsp;not&nbsp;available,84.7
649831.L083_0912,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.6
649831.L083_5274,glpK,Glycerol&nbsp;kinase,84.6
649831.L083_5582,L083_5582,annotation&nbsp;not&nbsp;available,84.5
649831.L083_1663,L083_1663,annotation&nbsp;not&nbsp;available,84.4
649831.L083_3877,glgX,annotation&nbsp;not&nbsp;available,84.4
649831.L083_1208,L083_1208,annotation&nbsp;not&nbsp;available,84.4
649831.L083_7323,L083_7323,annotation&nbsp;not&nbsp;available,84.4
649831.L083_7732,L083_7732,annotation&nbsp;not&nbsp;available,84.4
649831.L083_6017,L083_6017,annotation&nbsp;not&nbsp;available,84.4
649831.L083_1042,L083_1042,annotation&nbsp;not&nbsp;available,84.4
649831.L083_7052,L083_7052,annotation&nbsp;not&nbsp;available,84.4
649831.L083_6717,L083_6717,annotation&nbsp;not&nbsp;available,84.4
649831.L083_5149,L083_5149,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.3
649831.L083_8199,cwlM,annotation&nbsp;not&nbsp;available,84.3
649831.L083_5580,L083_5580,annotation&nbsp;not&nbsp;available,84.3
649831.L083_2180,iscU,annotation&nbsp;not&nbsp;available,84.2
649831.L083_7400,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,84.2
649831.L083_6927,L083_6927,annotation&nbsp;not&nbsp;available,84.2
649831.L083_2805,L083_2805,annotation&nbsp;not&nbsp;available,84.2
649831.L083_5148,L083_5148,annotation&nbsp;not&nbsp;available,84.2
649831.L083_3832,L083_3832,annotation&nbsp;not&nbsp;available,84.2
649831.L083_5655,L083_5655,annotation&nbsp;not&nbsp;available,84.1
649831.L083_2214,L083_2214,annotation&nbsp;not&nbsp;available,84.1
649831.L083_7621,L083_7621,annotation&nbsp;not&nbsp;available,84.0
649831.L083_0138,purF,Amidophosphoribosyltransferase,84.0
649831.L083_0944,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.0
649831.L083_3326,menC,O-succinylbenzoate&nbsp;synthase,84.0
649831.L083_1040,L083_1040,annotation&nbsp;not&nbsp;available,84.0
649831.L083_7535,trpS,annotation&nbsp;not&nbsp;available,84.0
649831.L083_1839,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.9
649831.L083_1926,otsA,annotation&nbsp;not&nbsp;available,83.8
649831.L083_6437,L083_6437,annotation&nbsp;not&nbsp;available,83.8
649831.L083_0980,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.7
649831.L083_3340,L083_3340,annotation&nbsp;not&nbsp;available,83.7
649831.L083_8073,L083_8073,annotation&nbsp;not&nbsp;available,83.7
649831.L083_2075,L083_2075,annotation&nbsp;not&nbsp;available,83.7
649831.L083_5943,aroE,annotation&nbsp;not&nbsp;available,83.6
649831.L083_4320,L083_4320,annotation&nbsp;not&nbsp;available,83.6
649831.L083_7634,porA,annotation&nbsp;not&nbsp;available,83.6
649831.L083_0297,glcE,annotation&nbsp;not&nbsp;available,83.6
649831.L083_7818,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.6
649831.L083_7793,L083_7793,annotation&nbsp;not&nbsp;available,83.6
649831.L083_0026,L083_0026,annotation&nbsp;not&nbsp;available,83.5
649831.L083_4142,L083_4142,annotation&nbsp;not&nbsp;available,83.5
649831.L083_7940,recR,Recombination&nbsp;protein&nbsp;RecR,83.5
649831.L083_5912,rpe,annotation&nbsp;not&nbsp;available,83.5
649831.L083_1456,pepN,annotation&nbsp;not&nbsp;available,83.4
649831.L083_6302,L083_6302,annotation&nbsp;not&nbsp;available,83.4
649831.L083_8019,L083_8019,annotation&nbsp;not&nbsp;available,83.4
649831.L083_6752,L083_6752,annotation&nbsp;not&nbsp;available,83.4
649831.L083_4680,L083_4680,annotation&nbsp;not&nbsp;available,83.4
649831.L083_4743,L083_4743,annotation&nbsp;not&nbsp;available,83.4
649831.L083_1050,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.3
649831.L083_0947,L083_0947,annotation&nbsp;not&nbsp;available,83.3
649831.L083_1851,glnA,annotation&nbsp;not&nbsp;available,83.3
649831.L083_7055,L083_7055,annotation&nbsp;not&nbsp;available,83.3
649831.L083_5888,L083_5888,annotation&nbsp;not&nbsp;available,83.3
649831.L083_4192,potI,annotation&nbsp;not&nbsp;available,83.3
649831.L083_0949,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.2
649831.L083_5879,L083_5879,annotation&nbsp;not&nbsp;available,83.1
649831.L083_0707,glyA,Serine&nbsp;hydroxymethyltransferase,83.1
649831.L083_5057,L083_5057,annotation&nbsp;not&nbsp;available,83.0
649831.L083_5873,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.0
649831.L083_1089,eno,Enolase,83.0
649831.L083_1004,lsrC,annotation&nbsp;not&nbsp;available,83.0
649831.L083_1135,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
649831.L083_6041,ureC,annotation&nbsp;not&nbsp;available,82.9
649831.L083_3829,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.9
649831.L083_6962,L083_6962,annotation&nbsp;not&nbsp;available,82.9
649831.L083_5225,tex,annotation&nbsp;not&nbsp;available,82.8
649831.L083_1811,L083_1811,annotation&nbsp;not&nbsp;available,82.8
649831.L083_6403,treS,annotation&nbsp;not&nbsp;available,82.7
649831.L083_4190,potD,annotation&nbsp;not&nbsp;available,82.7
649831.L083_0678,L083_0678,annotation&nbsp;not&nbsp;available,82.7
649831.L083_1161,L083_1161,annotation&nbsp;not&nbsp;available,82.6
649831.L083_8162,moaE,annotation&nbsp;not&nbsp;available,82.6
649831.L083_7389,L083_7389,annotation&nbsp;not&nbsp;available,82.6
649831.L083_7676,L083_7676,annotation&nbsp;not&nbsp;available,82.4
649831.L083_3678,lexA,LexA&nbsp;repressor,82.4
649831.L083_4342,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.3
649831.L083_2002,L083_2002,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.3
649831.L083_7283,L083_7283,annotation&nbsp;not&nbsp;available,82.3
649831.L083_8149,phoD,annotation&nbsp;not&nbsp;available,82.3
649831.L083_7774,dinG,annotation&nbsp;not&nbsp;available,82.2
649831.L083_1057,galT,annotation&nbsp;not&nbsp;available,82.2
649831.L083_4760,L083_4760,annotation&nbsp;not&nbsp;available,82.2
649831.L083_4810,L083_4810,annotation&nbsp;not&nbsp;available,82.1
649831.L083_1037,dppC,annotation&nbsp;not&nbsp;available,82.1
649831.L083_5564,dapC,annotation&nbsp;not&nbsp;available,82.0
649831.L083_7446,glpX,annotation&nbsp;not&nbsp;available,82.0
649831.L083_0868,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.0
649831.L083_7906,L083_7906,annotation&nbsp;not&nbsp;available,81.8
649831.L083_1510,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.8
649831.L083_1656,L083_1656,annotation&nbsp;not&nbsp;available,81.8
649831.L083_7499,pmmB,annotation&nbsp;not&nbsp;available,81.7
649831.L083_7026,L083_7026,annotation&nbsp;not&nbsp;available,81.7
649831.L083_5114,L083_5114,annotation&nbsp;not&nbsp;available,81.7
649831.L083_3164,L083_3164,annotation&nbsp;not&nbsp;available,81.7
649831.L083_1564,L083_1564,annotation&nbsp;not&nbsp;available,81.6
649831.L083_7923,asd2,Aspartate-semialdehyde&nbsp;dehydrogenase,81.6
649831.L083_4904,L083_4904,annotation&nbsp;not&nbsp;available,81.6
649831.L083_0665,L083_0665,annotation&nbsp;not&nbsp;available,81.6
649831.L083_1720,L083_1720,annotation&nbsp;not&nbsp;available,81.4
649831.L083_7009,ilvG,annotation&nbsp;not&nbsp;available,81.4
649831.L083_1866,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.4
649831.L083_2167,tal,Transaldolase,81.4
649831.L083_0965,thiG,Thiazole&nbsp;synthase,81.4
649831.L083_4577,L083_4577,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.3
649831.L083_1719,L083_1719,annotation&nbsp;not&nbsp;available,81.3
649831.L083_0092,L083_0092,annotation&nbsp;not&nbsp;available,81.3
649831.L083_6607,L083_6607,annotation&nbsp;not&nbsp;available,81.2
649831.L083_2800,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.2
649831.L083_5959,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.2
649831.L083_3510,L083_3510,annotation&nbsp;not&nbsp;available,81.2
649831.L083_6107,L083_6107,annotation&nbsp;not&nbsp;available,81.2
649831.L083_8175,L083_8175,Replicative&nbsp;DNA&nbsp;helicase,81.2
649831.L083_4581,L083_4581,annotation&nbsp;not&nbsp;available,81.1
649831.L083_4210,gabT,annotation&nbsp;not&nbsp;available,81.1
649831.L083_5277,L083_5277,Glycerol&nbsp;kinase,81.0
649831.L083_5524,L083_5524,annotation&nbsp;not&nbsp;available,81.0
649831.L083_1212,L083_1212,annotation&nbsp;not&nbsp;available,81.0
649831.L083_4276,L083_4276,annotation&nbsp;not&nbsp;available,80.9
649831.L083_4891,L083_4891,annotation&nbsp;not&nbsp;available,80.8
649831.L083_5565,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
649831.L083_0003,gnd2,annotation&nbsp;not&nbsp;available,80.8
649831.L083_1296,mcp9,annotation&nbsp;not&nbsp;available,80.6
649831.L083_7709,L083_7709,annotation&nbsp;not&nbsp;available,80.6
649831.L083_4935,araH,annotation&nbsp;not&nbsp;available,80.6
649831.L083_6676,fadB,annotation&nbsp;not&nbsp;available,80.5
649831.L083_1219,L083_1219,annotation&nbsp;not&nbsp;available,80.5
649831.L083_1041,L083_1041,annotation&nbsp;not&nbsp;available,80.5
649831.L083_6104,L083_6104,annotation&nbsp;not&nbsp;available,80.4
649831.L083_8098,L083_8098,annotation&nbsp;not&nbsp;available,80.4
649831.L083_6397,kdgA,annotation&nbsp;not&nbsp;available,80.4
649831.L083_7667,L083_7667,annotation&nbsp;not&nbsp;available,80.3
649831.L083_6718,acuC,annotation&nbsp;not&nbsp;available,80.3
649831.L083_3105,L083_3105,annotation&nbsp;not&nbsp;available,80.3
649831.L083_3007,L083_3007,annotation&nbsp;not&nbsp;available,80.3
649831.L083_6804,L083_6804,annotation&nbsp;not&nbsp;available,80.3
649831.L083_2111,L083_2111,annotation&nbsp;not&nbsp;available,80.2
649831.L083_6685,L083_6685,annotation&nbsp;not&nbsp;available,80.2
649831.L083_0667,L083_0667,annotation&nbsp;not&nbsp;available,80.2
649831.L083_0928,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.2
649831.L083_4107,L083_4107,annotation&nbsp;not&nbsp;available,80.2
649831.L083_4143,L083_4143,annotation&nbsp;not&nbsp;available,80.2
649831.L083_8078,L083_8078,Octanoyltransferase,80.2
649831.L083_0725,L083_0725,annotation&nbsp;not&nbsp;available,80.1
649831.L083_5581,L083_5581,annotation&nbsp;not&nbsp;available,80.1
649831.L083_3024,L083_3024,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.1
649831.L083_1017,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.0
649831.L083_0992,L083_0992,annotation&nbsp;not&nbsp;available,80.0
649831.L083_2856,L083_2856,annotation&nbsp;not&nbsp;available,80.0
649831.L083_1364,L083_1364,annotation&nbsp;not&nbsp;available,80.0
649831.L083_0414,helZ,annotation&nbsp;not&nbsp;available,80.0
649831.L083_2854,L083_2854,annotation&nbsp;not&nbsp;available,80.0
649831.L083_5176,btuR,annotation&nbsp;not&nbsp;available,79.9
649831.L083_0147,L083_0147,annotation&nbsp;not&nbsp;available,79.9
649831.L083_5479,L083_5479,annotation&nbsp;not&nbsp;available,79.8
649831.L083_2284,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.8
649831.L083_2607,L083_2607,annotation&nbsp;not&nbsp;available,79.8
649831.L083_1906,L083_1906,annotation&nbsp;not&nbsp;available,79.8
649831.L083_2399,L083_2399,annotation&nbsp;not&nbsp;available,79.8
649831.L083_5099,L083_5099,annotation&nbsp;not&nbsp;available,79.7
649831.L083_7237,csn2,annotation&nbsp;not&nbsp;available,79.7
649831.L083_1552,L083_1552,annotation&nbsp;not&nbsp;available,79.6
649831.L083_1738,L083_1738,annotation&nbsp;not&nbsp;available,79.6
649831.L083_7893,dacD,annotation&nbsp;not&nbsp;available,79.6
649831.L083_4669,L083_4669,annotation&nbsp;not&nbsp;available,79.6
649831.L083_7650,L083_7650,annotation&nbsp;not&nbsp;available,79.6
649831.L083_2247,L083_2247,annotation&nbsp;not&nbsp;available,79.5
649831.L083_5894,pheT,annotation&nbsp;not&nbsp;available,79.5
649831.L083_0052,L083_0052,annotation&nbsp;not&nbsp;available,79.5
649831.L083_3544,yfeC,annotation&nbsp;not&nbsp;available,79.5
649831.L083_4283,L083_4283,annotation&nbsp;not&nbsp;available,79.4
649831.L083_3090,L083_3090,annotation&nbsp;not&nbsp;available,79.4
649831.L083_6304,L083_6304,annotation&nbsp;not&nbsp;available,79.4
649831.L083_1863,L083_1863,annotation&nbsp;not&nbsp;available,79.4
649831.L083_4781,L083_4781,annotation&nbsp;not&nbsp;available,79.3
649831.L083_5056,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.3
649831.L083_4818,L083_4818,annotation&nbsp;not&nbsp;available,79.3
649831.L083_0466,topA,DNA&nbsp;topoisomerase&nbsp;1,79.3
649831.L083_7188,L083_7188,annotation&nbsp;not&nbsp;available,79.2
649831.L083_6063,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.2
649831.L083_2802,L083_2802,annotation&nbsp;not&nbsp;available,79.2
649831.L083_1018,L083_1018,annotation&nbsp;not&nbsp;available,79.2
649831.L083_7538,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.2
649831.L083_4899,L083_4899,annotation&nbsp;not&nbsp;available,79.2
649831.L083_1581,L083_1581,annotation&nbsp;not&nbsp;available,79.1
649831.L083_6061,L083_6061,PpGpp&nbsp;synthetase,79.1
649831.L083_0951,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.0
649831.L083_1107,L083_1107,annotation&nbsp;not&nbsp;available,79.0
649831.L083_2870,trpE,annotation&nbsp;not&nbsp;available,79.0
649831.L083_1674,L083_1674,annotation&nbsp;not&nbsp;available,78.9
649831.L083_3036,L083_3036,annotation&nbsp;not&nbsp;available,78.9
649831.L083_5185,xthA,annotation&nbsp;not&nbsp;available,78.9
649831.L083_6580,L083_6580,annotation&nbsp;not&nbsp;available,78.9
649831.L083_6064,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.9
649831.L083_5026,L083_5026,annotation&nbsp;not&nbsp;available,78.8
649831.L083_2764,fdhF,annotation&nbsp;not&nbsp;available,78.8
649831.L083_1718,L083_1718,annotation&nbsp;not&nbsp;available,78.8
649831.L083_6062,L083_6062,Adenine&nbsp;phosphoribosyltransferase,78.8
649831.L083_5587,L083_5587,annotation&nbsp;not&nbsp;available,78.8
649831.L083_4456,cbiM,annotation&nbsp;not&nbsp;available,78.7
649831.L083_6600,L083_6600,annotation&nbsp;not&nbsp;available,78.7
649831.L083_5519,L083_5519,annotation&nbsp;not&nbsp;available,78.7
649831.L083_3207,L083_3207,annotation&nbsp;not&nbsp;available,78.7
649831.L083_5668,L083_5668,annotation&nbsp;not&nbsp;available,78.7
649831.L083_2021,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.7
649831.L083_2521,L083_2521,annotation&nbsp;not&nbsp;available,78.6
649831.L083_8212,rpmH,annotation&nbsp;not&nbsp;available,78.5
649831.L083_2059,L083_2059,annotation&nbsp;not&nbsp;available,78.5
649831.L083_3643,L083_3643,annotation&nbsp;not&nbsp;available,78.4
649831.L083_0666,L083_0666,annotation&nbsp;not&nbsp;available,78.4
649831.L083_4088,L083_4088,annotation&nbsp;not&nbsp;available,78.4
649831.L083_4086,L083_4086,annotation&nbsp;not&nbsp;available,78.3
649831.L083_2625,L083_2625,annotation&nbsp;not&nbsp;available,78.3
649831.L083_2738,L083_2738,annotation&nbsp;not&nbsp;available,78.3
649831.L083_0803,phoP,annotation&nbsp;not&nbsp;available,78.3
649831.L083_6781,L083_6781,annotation&nbsp;not&nbsp;available,78.3
649831.L083_0907,rpmG,annotation&nbsp;not&nbsp;available,78.2
649831.L083_4670,L083_4670,annotation&nbsp;not&nbsp;available,78.2
649831.L083_2461,L083_2461,annotation&nbsp;not&nbsp;available,78.2
649831.L083_4666,L083_4666,annotation&nbsp;not&nbsp;available,78.2
649831.L083_7112,L083_7112,annotation&nbsp;not&nbsp;available,78.2
649831.L083_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.1
649831.L083_6638,L083_6638,annotation&nbsp;not&nbsp;available,78.1
649831.L083_1664,L083_1664,annotation&nbsp;not&nbsp;available,78.0
649831.L083_6665,L083_6665,annotation&nbsp;not&nbsp;available,78.0
649831.L083_1979,L083_1979,annotation&nbsp;not&nbsp;available,77.8
649831.L083_1809,chiC,annotation&nbsp;not&nbsp;available,77.8
649831.L083_1776,L083_1776,annotation&nbsp;not&nbsp;available,77.8
649831.L083_7905,L083_7905,annotation&nbsp;not&nbsp;available,77.8
649831.L083_5177,L083_5177,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",77.8
649831.L083_1289,L083_1289,annotation&nbsp;not&nbsp;available,77.7
649831.L083_6254,L083_6254,annotation&nbsp;not&nbsp;available,77.7
649831.L083_3893,L083_3893,annotation&nbsp;not&nbsp;available,77.7
649831.L083_7837,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,77.7
649831.L083_0883,L083_0883,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.5
649831.L083_2038,hisC,annotation&nbsp;not&nbsp;available,77.5
649831.L083_1111,cysM,annotation&nbsp;not&nbsp;available,77.5
649831.L083_1035,L083_1035,annotation&nbsp;not&nbsp;available,77.4
649831.L083_5583,L083_5583,annotation&nbsp;not&nbsp;available,77.4
649831.L083_2714,L083_2714,annotation&nbsp;not&nbsp;available,77.4
649831.L083_4725,proS,Proline--tRNA&nbsp;ligase,77.3
649831.L083_6874,rpsP,annotation&nbsp;not&nbsp;available,77.3
649831.L083_0879,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.3
649831.L083_4741,paaI,annotation&nbsp;not&nbsp;available,77.3
