167539.Pro_0184,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,87.4
167539.Pro_1829,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.0
167539.Pro_1320,Pro_1320,annotation&nbsp;not&nbsp;available,87.0
167539.Pro_0323,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,86.8
167539.Pro_1360,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.7
167539.Pro_0523,Pro_0523,annotation&nbsp;not&nbsp;available,86.7
167539.Pro_1140,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.5
167539.Pro_1425,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.5
167539.Pro_1579,Pro_1579,annotation&nbsp;not&nbsp;available,86.4
167539.Pro_1705,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.2
167539.Pro_1409,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.2
167539.Pro_0881,potA,annotation&nbsp;not&nbsp;available,85.9
167539.Pro_0468,QRI7,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
167539.Pro_0526,ilvB,annotation&nbsp;not&nbsp;available,85.7
167539.Pro_1251,ilvH,annotation&nbsp;not&nbsp;available,85.6
167539.Pro_0351,Pro_0351,annotation&nbsp;not&nbsp;available,85.6
167539.Pro_0563,Pro_0563,annotation&nbsp;not&nbsp;available,85.6
167539.Pro_0143,Pro_0143,annotation&nbsp;not&nbsp;available,85.4
167539.Pro_0273,THY1,Predicted&nbsp;alternative&nbsp;thymidylate&nbsp;synthase,85.3
167539.Pro_1690,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.3
167539.Pro_1371,trpC,annotation&nbsp;not&nbsp;available,85.1
167539.Pro_0175,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.1
167539.Pro_1701,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
167539.Pro_1809,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.9
167539.Pro_1608,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.5
167539.Pro_1047,ubiD,annotation&nbsp;not&nbsp;available,84.4
167539.Pro_0452,Pro_0452,annotation&nbsp;not&nbsp;available,84.0
167539.Pro_1405,ttg2B,annotation&nbsp;not&nbsp;available,83.9
167539.Pro_1666,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.9
167539.Pro_0901,tpi,Triosephosphate&nbsp;isomerase,83.6
167539.Pro_0459,petA,Cytochrome&nbsp;f,83.6
167539.Pro_1359,rpsP,annotation&nbsp;not&nbsp;available,83.5
167539.Pro_0265,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.0
167539.Pro_0001,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.0
167539.Pro_0534,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.0
167539.Pro_1695,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.9
167539.Pro_1836,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.6
167539.Pro_0936,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.5
167539.Pro_1605,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.1
167539.Pro_0903,chlH,Protoporphyrin&nbsp;IX&nbsp;Mg-chelatase&nbsp;subunit,82.1
167539.Pro_0024,thiL,Thiamine-monophosphate&nbsp;kinase,82.1
167539.Pro_0221,pgk,annotation&nbsp;not&nbsp;available,82.1
167539.Pro_0298,purH,annotation&nbsp;not&nbsp;available,81.8
167539.Pro_0111,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.5
167539.Pro_0058,asnB,annotation&nbsp;not&nbsp;available,81.4
167539.Pro_1708,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.1
167539.Pro_0488,thiP,annotation&nbsp;not&nbsp;available,81.1
167539.Pro_0227,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
167539.Pro_0514,Pro_0514,annotation&nbsp;not&nbsp;available,80.8
167539.Pro_1058,Pro_1058,annotation&nbsp;not&nbsp;available,80.7
167539.Pro_0431,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,80.6
167539.Pro_1234,polA,DNA&nbsp;polymerase&nbsp;I,80.5
167539.Pro_0545,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,80.4
167539.Pro_1299,citE,annotation&nbsp;not&nbsp;available,80.3
167539.Pro_0367,petB,Cytochrome&nbsp;b6,80.2
167539.Pro_0341,cpeY,Possible&nbsp;bilin&nbsp;biosynthesis&nbsp;protein&nbsp;CpeY,80.1
167539.Pro_1403,pulA,annotation&nbsp;not&nbsp;available,79.9
167539.Pro_1607,Pro_1607,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',79.7
167539.Pro_1727,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,79.2
167539.Pro_1434,Pro_1434,annotation&nbsp;not&nbsp;available,79.0
167539.Pro_0337,cpeB,R-phycoerythrin&nbsp;subunit&nbsp;beta,79.0
167539.Pro_0471,gltX,Glutamate--tRNA&nbsp;ligase,78.9
167539.Pro_1807,holA,annotation&nbsp;not&nbsp;available,78.9
167539.Pro_0777,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,78.8
167539.Pro_0473,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.6
167539.Pro_0126,Pro_0126,Pyrimidine&nbsp;reductase,78.4
167539.Pro_0597,pstA,annotation&nbsp;not&nbsp;available,78.3
167539.Pro_1851,Pro_1851,Aminomethyltransferase,78.2
167539.Pro_0389,cbiQ,annotation&nbsp;not&nbsp;available,78.1
167539.Pro_0426,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.1
167539.Pro_1281,Pro_1281,annotation&nbsp;not&nbsp;available,78.1
167539.Pro_0698,Pro_0698,annotation&nbsp;not&nbsp;available,77.9
167539.Pro_1239,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.8
167539.Pro_0386,cobF,annotation&nbsp;not&nbsp;available,77.5
167539.Pro_0856,fda,annotation&nbsp;not&nbsp;available,77.3
167539.Pro_0320,ttg2C,annotation&nbsp;not&nbsp;available,77.1
167539.Pro_1537,Pro_1537,annotation&nbsp;not&nbsp;available,76.9
167539.Pro_0321,ttg2A,annotation&nbsp;not&nbsp;available,76.9
167539.Pro_0444,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.8
167539.Pro_1668,glsF,annotation&nbsp;not&nbsp;available,76.8
167539.Pro_1767,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,76.5
167539.Pro_1699,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.5
167539.Pro_1711,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
167539.Pro_0768,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,76.1
167539.Pro_1494,Pro_1494,PsbF-like&nbsp;protein,76.1
167539.Pro_0551,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,76.0
167539.Pro_0673,Pro_0673,annotation&nbsp;not&nbsp;available,75.9
167539.Pro_0330,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,75.9
167539.Pro_1822,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
167539.Pro_1019,phnD,annotation&nbsp;not&nbsp;available,75.3
167539.Pro_1060,znuA,annotation&nbsp;not&nbsp;available,75.3
167539.Pro_1339,Pro_1339,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.2
167539.Pro_1640,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.9
167539.Pro_1704,rpmC,annotation&nbsp;not&nbsp;available,74.1
167539.Pro_1241,Pro_1241,annotation&nbsp;not&nbsp;available,73.9
167539.Pro_1712,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.3
167539.Pro_0441,cyoB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.2
167539.Pro_1589,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,73.2
167539.Pro_1821,rpmI,annotation&nbsp;not&nbsp;available,73.2
167539.Pro_0443,ctaA,Uncharacterized&nbsp;membrane&nbsp;protein,73.2
167539.Pro_1667,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.9
167539.Pro_1746,cmk,annotation&nbsp;not&nbsp;available,72.8
167539.Pro_0130,Pro_0130,annotation&nbsp;not&nbsp;available,72.8
167539.Pro_1684,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.7
167539.Pro_1685,rpsI,annotation&nbsp;not&nbsp;available,72.6
167539.Pro_1230,Pro_1230,annotation&nbsp;not&nbsp;available,72.2
167539.Pro_1768,acpP,Acyl&nbsp;carrier&nbsp;protein,72.2
167539.Pro_0329,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,72.2
167539.Pro_0275,Pro_0275,annotation&nbsp;not&nbsp;available,72.1
167539.Pro_0826,tsf,Elongation&nbsp;factor&nbsp;Ts,72.1
167539.Pro_1848,speE,Polyamine&nbsp;aminopropyltransferase,71.6
167539.Pro_0403,Pro_0403,annotation&nbsp;not&nbsp;available,71.6
167539.Pro_0966,pheT,annotation&nbsp;not&nbsp;available,71.5
167539.Pro_0859,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.4
167539.Pro_1606,Pro_1606,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
167539.Pro_1135,Pro_1135,annotation&nbsp;not&nbsp;available,71.4
167539.Pro_1818,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.4
167539.Pro_1245,Pro_1245,annotation&nbsp;not&nbsp;available,71.3
167539.Pro_0195,Pro_0195,annotation&nbsp;not&nbsp;available,71.1
167539.Pro_0674,Pro_0674,annotation&nbsp;not&nbsp;available,70.8
167539.Pro_1647,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.7
167539.Pro_0343,cpeS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,70.6
167539.Pro_1343,nadK2,NAD&nbsp;kinase&nbsp;2,70.5
167539.Pro_1769,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.5
167539.Pro_0750,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.4
167539.Pro_1078,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.4
167539.Pro_1709,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.4
167539.Pro_0232,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.2
167539.Pro_0181,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,70.2
167539.Pro_1663,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.1
167539.Pro_0168,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,70.0
167539.Pro_0203,rimK,Glutathione&nbsp;synthetase,69.9
167539.Pro_0151,holB,annotation&nbsp;not&nbsp;available,69.9
167539.Pro_1707,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.7
167539.Pro_0745,carA,annotation&nbsp;not&nbsp;available,69.7
167539.Pro_1421,purD,annotation&nbsp;not&nbsp;available,69.5
167539.Pro_0003,Pro_0003,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.5
167539.Pro_0825,rpsB,annotation&nbsp;not&nbsp;available,69.4
167539.Pro_0342,cpeT,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,69.2
167539.Pro_1539,murA2,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase&nbsp;2,69.1
167539.Pro_0423,mrcB,annotation&nbsp;not&nbsp;available,69.1
167539.Pro_0862,leuB,3-isopropylmalate&nbsp;dehydrogenase,69.0
167539.Pro_1609,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.8
167539.Pro_1372,lpd,Dihydrolipoyl&nbsp;dehydrogenase,68.8
167539.Pro_1302,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.8
167539.Pro_1700,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.6
167539.Pro_1121,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,68.6
167539.Pro_0183,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.4
167539.Pro_1420,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.4
167539.Pro_0319,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,68.4
167539.Pro_0968,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.2
167539.Pro_1059,Pro_1059,annotation&nbsp;not&nbsp;available,68.2
167539.Pro_1153,dppB,annotation&nbsp;not&nbsp;available,68.0
167539.Pro_0766,acoB,annotation&nbsp;not&nbsp;available,68.0
167539.Pro_1874,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.9
167539.Pro_1686,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.9
167539.Pro_1586,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,67.8
167539.Pro_1020,phnE,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,67.7
167539.Pro_0311,Pro_0311,dITP/XTP&nbsp;pyrophosphatase,67.6
167539.Pro_1031,cioY,annotation&nbsp;not&nbsp;available,67.6
167539.Pro_0262,pyrB,annotation&nbsp;not&nbsp;available,67.4
167539.Pro_1092,recB,ATP-dependent&nbsp;exoDNAse&nbsp;beta&nbsp;subunit,67.3
167539.Pro_0197,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.2
167539.Pro_1672,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,67.2
167539.Pro_0893,ansA,annotation&nbsp;not&nbsp;available,67.1
167539.Pro_0853,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,67.1
167539.Pro_1184,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,66.4
167539.Pro_0568,Pro_0568,Glutaredoxin-like&nbsp;domain&nbsp;fused&nbsp;to&nbsp;phycoerythrin&nbsp;related&nbsp;domain,66.4
167539.Pro_1362,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,66.3
167539.Pro_1423,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,66.2
167539.Pro_1240,Pro_1240,annotation&nbsp;not&nbsp;available,66.2
167539.Pro_0800,MET17,annotation&nbsp;not&nbsp;available,65.9
167539.Pro_0675,Pro_0675,annotation&nbsp;not&nbsp;available,65.8
167539.Pro_0530,Pro_0530,annotation&nbsp;not&nbsp;available,65.7
167539.Pro_1759,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.6
167539.Pro_0440,cyoC,annotation&nbsp;not&nbsp;available,65.5
167539.Pro_1671,cobJ,annotation&nbsp;not&nbsp;available,65.4
167539.Pro_0954,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.3
167539.Pro_1710,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.2
167539.Pro_1575,Pro_1575,annotation&nbsp;not&nbsp;available,65.1
167539.Pro_0371,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,65.1
167539.Pro_1152,ddpA,annotation&nbsp;not&nbsp;available,64.9
167539.Pro_0211,Pro_0211,Aminotransferase,64.7
167539.Pro_1724,thiF,Dinucleotide-utilizing&nbsp;enzyme,64.6
167539.Pro_1400,glnS,annotation&nbsp;not&nbsp;available,64.5
167539.Pro_0252,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,64.2
167539.Pro_0162,Pro_0162,Inactive&nbsp;similar&nbsp;to&nbsp;metal-dependent&nbsp;protease,64.1
167539.Pro_0993,petF,annotation&nbsp;not&nbsp;available,64.1
167539.Pro_1696,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,64.1
167539.Pro_1021,phnC,annotation&nbsp;not&nbsp;available,64.0
167539.Pro_1424,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,64.0
167539.Pro_0590,rpsU,annotation&nbsp;not&nbsp;available,64.0
167539.Pro_1146,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,63.8
167539.Pro_0937,suhB,annotation&nbsp;not&nbsp;available,63.7
167539.Pro_0395,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,63.5
167539.Pro_1706,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.3
167539.Pro_1374,murA1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase&nbsp;1,63.1
167539.Pro_1603,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.0
167539.Pro_0290,glyA,Serine&nbsp;hydroxymethyltransferase,62.8
167539.Pro_1090,recC,annotation&nbsp;not&nbsp;available,62.6
167539.Pro_1881,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,62.2
167539.Pro_0442,cyoA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,62.1
167539.Pro_1697,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.0
167539.Pro_0981,rpmF,annotation&nbsp;not&nbsp;available,62.0
167539.Pro_0460,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,61.7
167539.Pro_0173,Pro_0173,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,61.7
167539.Pro_1268,glyQ,annotation&nbsp;not&nbsp;available,61.5
167539.Pro_0676,Pro_0676,annotation&nbsp;not&nbsp;available,61.5
167539.Pro_1026,Pro_1026,annotation&nbsp;not&nbsp;available,61.5
167539.Pro_1689,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.3
167539.Pro_0363,minD,annotation&nbsp;not&nbsp;available,61.2
167539.Pro_0967,rpmG,annotation&nbsp;not&nbsp;available,60.9
167539.Pro_0314,fabI,annotation&nbsp;not&nbsp;available,60.8
167539.Pro_0409,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.7
167539.Pro_1344,pheS,annotation&nbsp;not&nbsp;available,60.6
167539.Pro_0753,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.5
167539.Pro_1664,tufB,Elongation&nbsp;factor&nbsp;Tu,60.2
