596328.HMPREF0578_0494,EEZ91456.1,Cobalt&nbsp;transport&nbsp;protein,79.3
596328.HMPREF0578_0342,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.2
596328.HMPREF0578_0747,EEZ90817.1,ROK&nbsp;family&nbsp;protein,79.2
596328.HMPREF0578_1204,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.1
596328.HMPREF0578_1527,EEZ92197.1,annotation&nbsp;not&nbsp;available,79.0
596328.HMPREF0578_0548,EEZ91508.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",78.9
596328.HMPREF0578_1218,EEZ91981.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.9
596328.HMPREF0578_1786,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.9
596328.HMPREF0578_2134,glgA,"Glycogen&nbsp;synthase,&nbsp;Corynebacterium&nbsp;family",78.8
596328.HMPREF0578_0314,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.8
596328.HMPREF0578_0075,EEZ90171.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,78.8
596328.HMPREF0578_0868,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.7
596328.HMPREF0578_0206,EEZ90301.1,Basic&nbsp;membrane&nbsp;protein,78.5
596328.HMPREF0578_2281,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.4
596328.HMPREF0578_1595,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.3
596328.HMPREF0578_1438,purA,Adenylosuccinate&nbsp;synthetase,78.2
596328.HMPREF0578_1459,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.2
596328.HMPREF0578_1400,EEZ92070.1,Ribokinase,78.2
596328.HMPREF0578_0897,dhaK,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",78.1
596328.HMPREF0578_2376,EEZ90539.1,Deoxyribose-phosphate&nbsp;aldolase,78.0
596328.HMPREF0578_1697,lysC,Aspartokinase,77.9
596328.HMPREF0578_1589,EEZ92306.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.9
596328.HMPREF0578_0309,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.9
596328.HMPREF0578_1939,EEZ90936.1,annotation&nbsp;not&nbsp;available,77.8
596328.HMPREF0578_2286,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.8
596328.HMPREF0578_0189,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",77.6
596328.HMPREF0578_0596,dnaB,Replicative&nbsp;DNA&nbsp;helicase,77.3
596328.HMPREF0578_0675,EEZ90747.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.3
596328.HMPREF0578_0450,EEZ91412.1,6-phosphofructokinase,77.3
596328.HMPREF0578_0529,EEZ91491.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.2
596328.HMPREF0578_1324,EEZ91598.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
596328.HMPREF0578_2275,pyrC,Dihydroorotase,77.0
596328.HMPREF0578_0201,tpiA,Triosephosphate&nbsp;isomerase,77.0
596328.HMPREF0578_0306,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.9
596328.HMPREF0578_0138,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,76.9
596328.HMPREF0578_0183,EEZ90278.1,annotation&nbsp;not&nbsp;available,76.9
596328.HMPREF0578_1613,EEZ92330.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IB",76.9
596328.HMPREF0578_2105,EEZ91033.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.8
596328.HMPREF0578_1487,tmk,Thymidylate&nbsp;kinase,76.8
596328.HMPREF0578_0271,EEZ90365.1,annotation&nbsp;not&nbsp;available,76.8
596328.HMPREF0578_2203,EEZ91130.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.8
596328.HMPREF0578_1132,EEZ91887.1,"TRAP&nbsp;transporter,&nbsp;DctQ-like&nbsp;membrane&nbsp;protein",76.7
596328.HMPREF0578_0709,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.7
596328.HMPREF0578_0714,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.6
596328.HMPREF0578_0097,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.6
596328.HMPREF0578_0324,EEZ91287.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,76.5
596328.HMPREF0578_0366,EEZ91329.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",76.4
596328.HMPREF0578_1421,topA,DNA&nbsp;topoisomerase&nbsp;1,76.4
596328.HMPREF0578_1700,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.4
596328.HMPREF0578_0308,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.3
596328.HMPREF0578_0778,EEZ91746.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.3
596328.HMPREF0578_1105,EEZ91860.1,annotation&nbsp;not&nbsp;available,76.2
596328.HMPREF0578_0749,EEZ90819.1,Ketose-bisphosphate&nbsp;aldolase,76.2
596328.HMPREF0578_2284,metK,S-adenosylmethionine&nbsp;synthase,76.1
596328.HMPREF0578_1012,uppS,Isoprenyl&nbsp;transferase,76.1
596328.HMPREF0578_0896,EEZ92250.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",76.1
596328.HMPREF0578_0289,folE,GTP&nbsp;cyclohydrolase&nbsp;1,76.0
596328.HMPREF0578_1050,ilvE,Branched-chain-amino-acid&nbsp;transaminase,75.9
596328.HMPREF0578_0756,gltA,Citrate&nbsp;synthase,75.9
596328.HMPREF0578_2036,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",75.9
596328.HMPREF0578_0461,EEZ91423.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.9
596328.HMPREF0578_0804,EEZ90685.1,Putative&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,75.8
596328.HMPREF0578_1696,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
596328.HMPREF0578_1145,EEZ91900.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.7
596328.HMPREF0578_0202,EEZ90297.1,annotation&nbsp;not&nbsp;available,75.7
596328.HMPREF0578_0357,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.7
596328.HMPREF0578_0432,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.7
596328.HMPREF0578_2175,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,75.6
596328.HMPREF0578_0192,cydA,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,75.4
596328.HMPREF0578_1380,EEZ92051.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01261,75.4
596328.HMPREF0578_0842,tetP,Putative&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;G,75.3
596328.HMPREF0578_0661,EEZ90733.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.0
596328.HMPREF0578_0280,EEZ91243.1,Homoserine&nbsp;dehydrogenase,74.9
596328.HMPREF0578_0452,pgi,Glucose-6-phosphate&nbsp;isomerase,74.8
596328.HMPREF0578_0207,EEZ90302.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
596328.HMPREF0578_1695,EEZ92402.1,Thioredoxin,74.5
596328.HMPREF0578_0994,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.4
596328.HMPREF0578_1651,upp,Uracil&nbsp;phosphoribosyltransferase,74.4
596328.HMPREF0578_0281,thrC,Threonine&nbsp;synthase,74.3
596328.HMPREF0578_2243,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.2
596328.HMPREF0578_0551,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
596328.HMPREF0578_0486,EEZ91448.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.6
596328.HMPREF0578_2003,EEZ90389.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.5
596328.HMPREF0578_0654,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.3
596328.HMPREF0578_1839,argF,Ornithine&nbsp;carbamoyltransferase,73.1
596328.HMPREF0578_1115,EEZ91870.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
596328.HMPREF0578_2220,EEZ91147.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,72.9
596328.HMPREF0578_1453,EEZ92124.1,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,72.9
596328.HMPREF0578_0071,EEZ90167.1,"Putative&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.8
596328.HMPREF0578_0643,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.7
596328.HMPREF0578_0139,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,72.6
596328.HMPREF0578_1002,cysK,Cysteine&nbsp;synthase,72.6
596328.HMPREF0578_1984,EEZ90981.1,Nucleotidyl&nbsp;transferase,72.4
596328.HMPREF0578_0080,EEZ90176.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.4
596328.HMPREF0578_0114,EEZ90210.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.2
596328.HMPREF0578_2334,ileS,Isoleucine--tRNA&nbsp;ligase,72.1
596328.HMPREF0578_1916,EEZ90913.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],72.1
596328.HMPREF0578_2244,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.1
596328.HMPREF0578_0820,EEZ91683.1,Putative&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway&nbsp;protein&nbsp;BchC,72.1
596328.HMPREF0578_0843,EEZ91704.1,GMP&nbsp;synthase&nbsp;domain&nbsp;protein,72.0
596328.HMPREF0578_1621,EEZ92337.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",71.9
596328.HMPREF0578_2146,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,71.9
596328.HMPREF0578_0988,xylA,Xylose&nbsp;isomerase,71.7
596328.HMPREF0578_0543,EEZ91503.1,annotation&nbsp;not&nbsp;available,71.7
596328.HMPREF0578_2290,EEZ91211.1,Uncharacterized&nbsp;protein,71.7
596328.HMPREF0578_1970,EEZ90966.1,annotation&nbsp;not&nbsp;available,71.5
596328.HMPREF0578_1217,EEZ91980.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.4
596328.HMPREF0578_1446,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.3
596328.HMPREF0578_1268,EEZ91542.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,71.3
596328.HMPREF0578_0440,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,71.3
596328.HMPREF0578_2198,EEZ91125.1,TRAM&nbsp;domain&nbsp;protein,71.2
596328.HMPREF0578_0082,EEZ90178.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,71.2
596328.HMPREF0578_0651,EEZ90723.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,71.1
596328.HMPREF0578_0336,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.9
596328.HMPREF0578_0986,EEZ91667.1,"Aminotransferase,&nbsp;class&nbsp;I/II",70.8
596328.HMPREF0578_1812,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.8
596328.HMPREF0578_0581,EEZ90615.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",70.8
596328.HMPREF0578_1969,EEZ90967.1,UvrD/REP&nbsp;helicase,70.8
596328.HMPREF0578_0628,EEZ90662.1,Lyase,70.8
596328.HMPREF0578_0882,ppk1,Polyphosphate&nbsp;kinase,70.7
596328.HMPREF0578_0109,recA,Protein&nbsp;RecA,70.6
596328.HMPREF0578_1441,EEZ92112.1,Uncharacterized&nbsp;protein,70.6
596328.HMPREF0578_0963,argG,Argininosuccinate&nbsp;synthase,70.5
596328.HMPREF0578_2307,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.4
596328.HMPREF0578_1436,EEZ92107.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.4
596328.HMPREF0578_0195,EEZ90290.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.3
596328.HMPREF0578_0386,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,70.2
596328.HMPREF0578_0686,EEZ90756.1,annotation&nbsp;not&nbsp;available,70.2
596328.HMPREF0578_0303,EEZ91266.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,70.2
596328.HMPREF0578_0353,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.1
596328.HMPREF0578_0140,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.1
596328.HMPREF0578_1460,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.1
596328.HMPREF0578_0488,EEZ91450.1,Glycerol-3-phosphate&nbsp;dehydrogenase,70.1
596328.HMPREF0578_0641,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.0
596328.HMPREF0578_0346,adk,Adenylate&nbsp;kinase,69.9
596328.HMPREF0578_0338,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.9
596328.HMPREF0578_0542,EEZ91502.1,4-alpha-glucanotransferase,69.7
596328.HMPREF0578_2133,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,69.6
596328.HMPREF0578_0942,lipA,Lipoyl&nbsp;synthase,69.5
596328.HMPREF0578_0471,EEZ91433.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",69.5
596328.HMPREF0578_2255,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,69.5
596328.HMPREF0578_0345,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.2
596328.HMPREF0578_2278,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.2
596328.HMPREF0578_1495,EEZ92165.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.2
596328.HMPREF0578_1837,EEZ90481.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",69.0
596328.HMPREF0578_1102,EEZ91857.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,68.9
596328.HMPREF0578_1153,EEZ91908.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.9
596328.HMPREF0578_1357,EEZ92028.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,68.9
596328.HMPREF0578_0964,argH,Argininosuccinate&nbsp;lyase,68.6
596328.HMPREF0578_0981,EEZ91662.1,Ketose-bisphosphate&nbsp;aldolase,68.4
596328.HMPREF0578_1591,EEZ92308.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,68.2
596328.HMPREF0578_2365,purU,Formyltetrahydrofolate&nbsp;deformylase,68.2
596328.HMPREF0578_0602,EEZ90636.1,"Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase,&nbsp;thiamine&nbsp;diP-binding&nbsp;domain&nbsp;protein",68.2
596328.HMPREF0578_0892,EEZ92246.1,annotation&nbsp;not&nbsp;available,68.2
596328.HMPREF0578_0081,EEZ90177.1,Transport&nbsp;permease&nbsp;protein,68.1
596328.HMPREF0578_0959,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,67.8
596328.HMPREF0578_0473,EEZ91435.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.8
596328.HMPREF0578_0179,EEZ90274.1,Uncharacterized&nbsp;protein,67.7
596328.HMPREF0578_1528,galT,UTP--hexose-1-phosphate&nbsp;uridylyltransferase,67.7
596328.HMPREF0578_0895,dhaM,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",67.5
596328.HMPREF0578_2136,EEZ91064.1,Glutamine&nbsp;synthetase,67.5
596328.HMPREF0578_1033,dnaG,DNA&nbsp;primase,67.5
596328.HMPREF0578_1251,glpB,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;B&nbsp;subunit",67.2
596328.HMPREF0578_0286,tilS,tRNA(Ile)-lysidine&nbsp;synthase,67.1
596328.HMPREF0578_0086,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",67.1
596328.HMPREF0578_2148,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,67.1
596328.HMPREF0578_1390,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,66.9
596328.HMPREF0578_0748,EEZ90818.1,"Hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",66.7
596328.HMPREF0578_1219,EEZ91982.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;thiB&nbsp;family",66.6
596328.HMPREF0578_2311,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.5
596328.HMPREF0578_2352,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,66.5
596328.HMPREF0578_1323,EEZ91597.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",66.4
596328.HMPREF0578_2076,nadK,NAD&nbsp;kinase,66.2
596328.HMPREF0578_0715,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.2
596328.HMPREF0578_1510,EEZ92180.1,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",66.1
596328.HMPREF0578_0677,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,66.0
596328.HMPREF0578_1262,dppB,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.9
596328.HMPREF0578_1507,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.8
596328.HMPREF0578_2259,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.8
596328.HMPREF0578_1921,EEZ90918.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.6
596328.HMPREF0578_0211,deoD,Purine-nucleoside&nbsp;phosphorylase,65.4
596328.HMPREF0578_0678,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.4
596328.HMPREF0578_1494,EEZ92164.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",65.3
596328.HMPREF0578_1579,EEZ92297.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,65.2
596328.HMPREF0578_1462,fliF,Flagellar&nbsp;M-ring&nbsp;protein,65.1
596328.HMPREF0578_2004,EEZ90390.1,Methylenetetrahydrofolate&nbsp;reductase,65.1
596328.HMPREF0578_0317,EEZ91280.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,65.0
596328.HMPREF0578_2249,relA,RelA/SpoT&nbsp;family&nbsp;protein,65.0
596328.HMPREF0578_2288,rpe,Ribulose-phosphate&nbsp;3-epimerase,64.8
596328.HMPREF0578_1783,aspC,Aminotransferase,64.7
596328.HMPREF0578_0593,EEZ90627.1,annotation&nbsp;not&nbsp;available,64.7
596328.HMPREF0578_0042,EEZ90138.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.7
596328.HMPREF0578_1401,EEZ92072.1,Uncharacterized&nbsp;protein,64.6
596328.HMPREF0578_0495,EEZ91457.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.5
596328.HMPREF0578_0460,EEZ91422.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.5
596328.HMPREF0578_1052,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",64.5
596328.HMPREF0578_0970,folA,Dihydrofolate&nbsp;reductase,64.2
596328.HMPREF0578_1488,EEZ92159.1,annotation&nbsp;not&nbsp;available,64.2
596328.HMPREF0578_1108,EEZ91863.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,64.1
596328.HMPREF0578_0704,nuoM,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,64.0
596328.HMPREF0578_0141,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.9
596328.HMPREF0578_1602,grpE,Protein&nbsp;GrpE,63.9
596328.HMPREF0578_0307,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.8
596328.HMPREF0578_0325,EEZ91288.1,Histidine&nbsp;kinase,63.8
596328.HMPREF0578_1496,EEZ92166.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.6
596328.HMPREF0578_1366,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.5
596328.HMPREF0578_1797,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.5
596328.HMPREF0578_0105,rumB,23S&nbsp;rRNA&nbsp;methyluridine&nbsp;methyltransferase,63.4
596328.HMPREF0578_1319,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.3
596328.HMPREF0578_0999,EEZ91757.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,63.3
596328.HMPREF0578_1155,EEZ91910.1,Putative&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,63.3
596328.HMPREF0578_1370,EEZ92041.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",63.2
596328.HMPREF0578_0385,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.1
596328.HMPREF0578_0976,ligA,DNA&nbsp;ligase,63.1
596328.HMPREF0578_2007,ppa,Inorganic&nbsp;pyrophosphatase,63.0
596328.HMPREF0578_0547,folC,Bifunctional&nbsp;protein&nbsp;FolC,63.0
596328.HMPREF0578_1570,EEZ92288.1,Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,63.0
596328.HMPREF0578_2031,EEZ90418.1,annotation&nbsp;not&nbsp;available,62.9
596328.HMPREF0578_1603,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.9
596328.HMPREF0578_1445,cheR,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",62.9
596328.HMPREF0578_0955,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,62.9
596328.HMPREF0578_1081,EEZ91839.1,"Kinase,&nbsp;PfkB&nbsp;family",62.8
596328.HMPREF0578_0354,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.8
596328.HMPREF0578_0971,thyA,Thymidylate&nbsp;synthase,62.7
596328.HMPREF0578_0128,EEZ90223.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,62.6
596328.HMPREF0578_1599,clpB,Chaperone&nbsp;protein&nbsp;ClpB,62.4
596328.HMPREF0578_1379,EEZ92050.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",62.4
596328.HMPREF0578_1397,EEZ92068.1,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",62.3
596328.HMPREF0578_0373,EEZ91336.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.3
596328.HMPREF0578_0761,EEZ90831.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",62.2
596328.HMPREF0578_1083,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,62.2
596328.HMPREF0578_2212,acnA,Aconitate&nbsp;hydratase,62.1
596328.HMPREF0578_1751,pntA,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",62.1
596328.HMPREF0578_1622,EEZ92338.1,Thiamine&nbsp;diphosphokinase,62.0
596328.HMPREF0578_0939,spaR,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,61.9
596328.HMPREF0578_1790,EEZ90434.1,Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain&nbsp;protein,61.8
596328.HMPREF0578_2299,EEZ91220.1,Uncharacterized&nbsp;protein,61.8
596328.HMPREF0578_0041,EEZ90137.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.8
596328.HMPREF0578_1051,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),61.7
596328.HMPREF0578_0311,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,61.7
596328.HMPREF0578_1553,EEZ92273.1,Nucleotidyl&nbsp;transferase,61.7
596328.HMPREF0578_1927,EEZ90924.1,BRCA1&nbsp;C-terminal&nbsp;domain&nbsp;protein,61.6
596328.HMPREF0578_1813,tsf,Elongation&nbsp;factor&nbsp;Ts,61.5
596328.HMPREF0578_0687,add,Adenosine&nbsp;deaminase,61.5
596328.HMPREF0578_1977,EEZ90974.1,PHP&nbsp;domain&nbsp;protein,61.4
596328.HMPREF0578_0186,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,61.2
596328.HMPREF0578_0203,EEZ90298.1,Deoxyribose-phosphate&nbsp;aldolase,61.2
596328.HMPREF0578_0801,EEZ90682.1,annotation&nbsp;not&nbsp;available,61.2
596328.HMPREF0578_0584,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.2
596328.HMPREF0578_1514,EEZ92184.1,3-dehydroquinate&nbsp;synthase,61.2
596328.HMPREF0578_0980,EEZ91661.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.1
596328.HMPREF0578_0550,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,61.0
596328.HMPREF0578_1448,cheA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01584,61.0
596328.HMPREF0578_1601,EEZ92318.1,DnaJ&nbsp;domain&nbsp;protein,60.6
