1038922.PflQ2_3071,PflQ2_3071,Nitrite&nbsp;transporter,98.3
1038922.PflQ2_2882,PflQ2_2882,"PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain/flavodoxin&nbsp;domain/oxidoreductase,&nbsp;FAD/NAD&nbsp;binding&nbsp;domains&nbsp;protein",98.2
1038922.PflQ2_2309,PflQ2_2309,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05368,98.2
1038922.PflQ2_3621,nagZ,Beta-hexosaminidase,98.2
1038922.PflQ2_3971,PflQ2_3971,"Type&nbsp;I&nbsp;secretion&nbsp;target,&nbsp;putative",98.1
1038922.PflQ2_5444,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;taurine-binding&nbsp;protein",98.1
1038922.PflQ2_2034,PflQ2_2034,Response&nbsp;regulator,98.1
1038922.PflQ2_4154,emhA,"Efflux&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;subunit&nbsp;EmhA",98.1
1038922.PflQ2_3739,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,98.1
1038922.PflQ2_0501,PflQ2_0501,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit,&nbsp;putative",98.1
1038922.PflQ2_5357,grxC,Glutaredoxin,98.1
1038922.PflQ2_5077,PflQ2_5077,"Iron-chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",98.1
1038922.PflQ2_0213,amtB,Ammonium&nbsp;transporter,98.1
1038922.PflQ2_0316,potI,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",98.1
1038922.PflQ2_5707,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,98.1
1038922.PflQ2_3297,PflQ2_3297,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,98.0
1038922.PflQ2_5462,metI1,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MetI",98.0
1038922.PflQ2_0515,PflQ2_0515,Formyltetrahydrofolate&nbsp;deformylase,98.0
1038922.PflQ2_0692,PflQ2_0692,FAD&nbsp;binding&nbsp;domain/FAD&nbsp;linked&nbsp;oxidase&nbsp;domain/4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,98.0
1038922.PflQ2_1261,PflQ2_1261,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",97.8
1038922.PflQ2_0512,soxD,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit",97.8
1038922.PflQ2_1429,gltA,Citrate&nbsp;synthase,97.8
1038922.PflQ2_0148,tssK1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssK1,97.7
1038922.PflQ2_0440,PflQ2_0440,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,97.7
1038922.PflQ2_5200,rfaF,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,97.7
1038922.PflQ2_4434,PflQ2_4434,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",97.7
1038922.PflQ2_4226,glk,Glucokinase,97.7
1038922.PflQ2_1451,PflQ2_1451,Histidine&nbsp;kinase,97.6
1038922.PflQ2_2848,PflQ2_2848,Chorismate&nbsp;mutase,97.6
1038922.PflQ2_2091,PflQ2_2091,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",97.6
1038922.PflQ2_4970,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.6
1038922.PflQ2_1464,PflQ2_1464,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;OmpR&nbsp;family",97.4
1038922.PflQ2_4999,PflQ2_4999,Methylmalonate-semialdehyde&nbsp;dehydrogenase,97.4
1038922.PflQ2_1825,glnS,Glutamine--tRNA&nbsp;ligase,97.4
1038922.PflQ2_4584,PflQ2_4584,"Hypoxanthine&nbsp;phosphoribosyltransferase,&nbsp;putative",97.4
1038922.PflQ2_0400,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.4
1038922.PflQ2_4605,prs,Ribose-phosphate&nbsp;pyrophosphokinase,97.3
1038922.PflQ2_1469,PflQ2_1469,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.3
1038922.PflQ2_4969,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.3
1038922.PflQ2_3097,nirF,Putative&nbsp;heme&nbsp;d1&nbsp;biosynthesis&nbsp;protein&nbsp;NirF,97.2
1038922.PflQ2_3326,PflQ2_3326,annotation&nbsp;not&nbsp;available,97.1
1038922.PflQ2_3070,PflQ2_3070,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",97.1
1038922.PflQ2_4983,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.1
1038922.PflQ2_2950,PflQ2_2950,annotation&nbsp;not&nbsp;available,97.1
1038922.PflQ2_3845,wbjD,"UDP-2-acetamido-2,6-dideoxy-L-talose&nbsp;2-epimerase&nbsp;WbjD",97.1
1038922.PflQ2_4964,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,97.0
1038922.PflQ2_0809,kdsD,Arabinose&nbsp;5-phosphate&nbsp;isomerase,97.0
1038922.PflQ2_2532,PflQ2_2532,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,97.0
1038922.PflQ2_4284,PflQ2_4284,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein&nbsp;HisJ",97.0
1038922.PflQ2_5183,cysC,Adenylyl-sulfate&nbsp;kinase,97.0
1038922.PflQ2_5160,PflQ2_5160,HAMP&nbsp;domain&nbsp;protein,96.9
1038922.PflQ2_0385,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,96.9
1038922.PflQ2_1733,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.8
1038922.PflQ2_3139,PflQ2_3139,Sensor&nbsp;histidine&nbsp;kinase,96.8
1038922.PflQ2_4099,PflQ2_4099,Membrane&nbsp;protein,96.8
1038922.PflQ2_3418,ampC,Beta-lactamase,96.8
1038922.PflQ2_3397,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.8
1038922.PflQ2_4657,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.8
1038922.PflQ2_1072,PflQ2_1072,"2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain/oxidoreductase,&nbsp;NAD-and&nbsp;FAD-binding&nbsp;domains&nbsp;protein",96.8
1038922.PflQ2_3718,PflQ2_3718,Nitrite&nbsp;transporter,96.7
1038922.PflQ2_2440,PflQ2_2440,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.6
1038922.PflQ2_1302,relA,GTP&nbsp;pyrophosphokinase,96.6
1038922.PflQ2_2749,PflQ2_2749,Argininosuccinate&nbsp;lyase,96.6
1038922.PflQ2_4972,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.5
1038922.PflQ2_4903,PflQ2_4903,"Periplasmic&nbsp;cobalamin-binding&nbsp;protein,&nbsp;putative",96.4
1038922.PflQ2_0880,PflQ2_0880,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",96.4
1038922.PflQ2_5045,PflQ2_5045,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.4
1038922.PflQ2_4984,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.3
1038922.PflQ2_4943,PflQ2_4943,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.3
1038922.PflQ2_1149,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,96.3
1038922.PflQ2_3855,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.2
1038922.PflQ2_0182,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,96.2
1038922.PflQ2_1732,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.1
1038922.PflQ2_0647,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,96.1
1038922.PflQ2_2529,PflQ2_2529,CHASE3/GAF&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.1
1038922.PflQ2_3905,PflQ2_3905,OmpA/MotB&nbsp;domain&nbsp;protein,96.1
1038922.PflQ2_3800,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,96.1
1038922.PflQ2_1269,PflQ2_1269,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.1
1038922.PflQ2_2722,PflQ2_2722,Acetyl-CoA&nbsp;C-acetyltransferase,96.0
1038922.PflQ2_2891,PflQ2_2891,Sensor&nbsp;histidine&nbsp;kinase,96.0
1038922.PflQ2_4269,dinG,ATP-dependent&nbsp;helicase&nbsp;DinG,96.0
1038922.PflQ2_0053,thrB,Homoserine&nbsp;kinase,96.0
1038922.PflQ2_1001,rnc,Ribonuclease&nbsp;3,95.9
1038922.PflQ2_4363,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,95.9
1038922.PflQ2_5349,PflQ2_5349,Chorismate&nbsp;mutase,95.9
1038922.PflQ2_0417,chpC,Chemosensory&nbsp;protein&nbsp;ChpC,95.9
1038922.PflQ2_5083,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,95.9
1038922.PflQ2_0811,ttg2B,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2B,95.9
1038922.PflQ2_0076,PflQ2_0076,"Peptidase,&nbsp;M16&nbsp;family",95.9
1038922.PflQ2_5481,thyA,Thymidylate&nbsp;synthase,95.8
1038922.PflQ2_3014,PflQ2_3014,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.8
1038922.PflQ2_2003,PflQ2_2003,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",95.8
1038922.PflQ2_1900,PflQ2_1900,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",95.8
1038922.PflQ2_1166,argG,Argininosuccinate&nbsp;synthase,95.8
1038922.PflQ2_5284,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,95.7
1038922.PflQ2_5012,PflQ2_5012,"Lipoprotein,&nbsp;Bmp&nbsp;family",95.7
1038922.PflQ2_5593,PflQ2_5593,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.7
1038922.PflQ2_1905,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.5
1038922.PflQ2_5578,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.5
1038922.PflQ2_3895,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,95.5
1038922.PflQ2_5417,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,95.5
1038922.PflQ2_3219,PflQ2_3219,"N-methylproline&nbsp;demethylase,&nbsp;putative",95.5
1038922.PflQ2_2039,PflQ2_2039,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",95.5
1038922.PflQ2_3500,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.5
1038922.PflQ2_1431,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,95.3
1038922.PflQ2_2530,PflQ2_2530,"Chemotaxis&nbsp;protein&nbsp;methyltransferase,&nbsp;CheR&nbsp;family",95.3
1038922.PflQ2_3685,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,95.3
1038922.PflQ2_4451,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.3
1038922.PflQ2_1619,thrH,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,95.2
1038922.PflQ2_0229,PflQ2_0229,Argininosuccinate&nbsp;lyase,95.2
1038922.PflQ2_0415,pilJ,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilJ,95.2
1038922.PflQ2_2576,PflQ2_2576,Response&nbsp;regulator,95.2
1038922.PflQ2_2059,PflQ2_2059,Response&nbsp;regulator,95.1
1038922.PflQ2_0719,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",95.1
1038922.PflQ2_5500,PflQ2_5500,BNR/Asp-box&nbsp;repeat&nbsp;protein,95.1
1038922.PflQ2_0424,mdcD,"Malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",95.1
1038922.PflQ2_3908,cheA,Chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CheA,95.0
1038922.PflQ2_3173,PflQ2_3173,"Putative&nbsp;rhizopine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhizopine-binding&nbsp;protein",95.0
1038922.PflQ2_0845,PflQ2_0845,Sensory&nbsp;box&nbsp;protein,95.0
1038922.PflQ2_5146,PflQ2_5146,N-acetylmuramoyl-L-alanine&nbsp;amidase,95.0
1038922.PflQ2_2076,lexA2,LexA&nbsp;repressor,94.9
1038922.PflQ2_4200,PflQ2_4200,Peptide&nbsp;deformylase,94.9
1038922.PflQ2_4803,amn,AMP&nbsp;nucleosidase,94.8
1038922.PflQ2_2544,xylA,Xylose&nbsp;isomerase,94.8
1038922.PflQ2_0185,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.7
1038922.PflQ2_3877,PflQ2_3877,Acetyl-CoA&nbsp;C-acetyltransferase,94.7
1038922.PflQ2_5247,PflQ2_5247,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;putative",94.6
1038922.PflQ2_1558,etfA,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",94.6
1038922.PflQ2_2669,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,94.6
1038922.PflQ2_3202,PflQ2_3202,FAD&nbsp;dependent&nbsp;oxidoreductase,94.6
1038922.PflQ2_0912,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.6
1038922.PflQ2_1159,grxD,Glutaredoxin,94.6
1038922.PflQ2_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.6
1038922.PflQ2_1034,PflQ2_1034,annotation&nbsp;not&nbsp;available,94.6
1038922.PflQ2_5277,aroB,3-dehydroquinate&nbsp;synthase,94.5
1038922.PflQ2_5673,wzm,Transport&nbsp;permease&nbsp;protein,94.5
1038922.PflQ2_2625,PflQ2_2625,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,94.5
1038922.PflQ2_5427,PflQ2_5427,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,94.5
1038922.PflQ2_3068,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,94.5
1038922.PflQ2_4424,PflQ2_4424,Response&nbsp;regulator/diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,94.4
1038922.PflQ2_5361,PflQ2_5361,"Peptidase,&nbsp;M23/M37&nbsp;family",94.4
1038922.PflQ2_4427,PflQ2_4427,CheW-like&nbsp;domain&nbsp;protein,94.4
1038922.PflQ2_5152,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.3
1038922.PflQ2_2070,PflQ2_2070,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",94.3
1038922.PflQ2_2040,scoA,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,94.3
1038922.PflQ2_3204,PflQ2_3204,annotation&nbsp;not&nbsp;available,94.3
1038922.PflQ2_0022,PflQ2_0022,"Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,&nbsp;putative",94.3
1038922.PflQ2_4961,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.2
1038922.PflQ2_4097,PflQ2_4097,"Periplasmic&nbsp;tricarboxylate-binding&nbsp;receptor,&nbsp;TTT&nbsp;family",94.1
1038922.PflQ2_2396,PflQ2_2396,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.1
1038922.PflQ2_5306,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.1
1038922.PflQ2_5217,PflQ2_5217,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.1
1038922.PflQ2_4183,sodB,Superoxide&nbsp;dismutase,94.1
1038922.PflQ2_0443,metF,Methylenetetrahydrofolate&nbsp;reductase,94.1
1038922.PflQ2_4664,PflQ2_4664,annotation&nbsp;not&nbsp;available,94.1
1038922.PflQ2_2178,PflQ2_2178,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
1038922.PflQ2_1186,colS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;ColS,94.0
1038922.PflQ2_3874,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.0
1038922.PflQ2_2707,PflQ2_2707,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",94.0
1038922.PflQ2_2892,PflQ2_2892,DNA-binding&nbsp;response&nbsp;regulator,93.9
1038922.PflQ2_2448,xylR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;XylR,93.9
1038922.PflQ2_0788,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.8
1038922.PflQ2_0744,PflQ2_0744,Flavodoxin/oxidoreductase&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein,93.8
1038922.PflQ2_1320,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,93.8
1038922.PflQ2_0685,PflQ2_0685,annotation&nbsp;not&nbsp;available,93.8
1038922.PflQ2_4286,PflQ2_4286,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",93.8
1038922.PflQ2_0208,PflQ2_0208,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
1038922.PflQ2_3507,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,93.7
1038922.PflQ2_5153,motB,Chemotaxis&nbsp;protein&nbsp;MotB,93.7
1038922.PflQ2_3824,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,93.7
1038922.PflQ2_3912,fleN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01656,93.7
1038922.PflQ2_1643,PflQ2_1643,"Aminotransferase,&nbsp;class&nbsp;V",93.7
1038922.PflQ2_0611,PflQ2_0611,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,93.7
1038922.PflQ2_2761,PflQ2_2761,annotation&nbsp;not&nbsp;available,93.7
1038922.PflQ2_0451,PflQ2_0451,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,93.6
1038922.PflQ2_3668,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.6
1038922.PflQ2_1231,PflQ2_1231,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.6
1038922.PflQ2_4224,PflQ2_4224,Sensor&nbsp;histidine&nbsp;kinase,93.6
1038922.PflQ2_0723,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.6
1038922.PflQ2_0970,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",93.5
1038922.PflQ2_3761,PflQ2_3761,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,93.4
1038922.PflQ2_2641,mdtB,"Multidrug&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MdtB",93.4
1038922.PflQ2_3363,acrA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P0AE06,93.4
1038922.PflQ2_3909,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,93.4
1038922.PflQ2_1846,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,93.4
1038922.PflQ2_1734,PflQ2_1734,Putative&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,93.3
1038922.PflQ2_1145,gltL,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GltL",93.2
1038922.PflQ2_3328,cobN,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",93.2
1038922.PflQ2_1205,rluB,Pseudouridine&nbsp;synthase,93.2
1038922.PflQ2_1618,PflQ2_1618,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",93.2
1038922.PflQ2_0011,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,93.2
1038922.PflQ2_4532,PflQ2_4532,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.2
1038922.PflQ2_3651,PflQ2_3651,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit",93.1
1038922.PflQ2_4637,PflQ2_4637,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,93.1
1038922.PflQ2_4643,PflQ2_4643,annotation&nbsp;not&nbsp;available,93.1
1038922.PflQ2_5577,pntAB,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;part&nbsp;2",93.1
1038922.PflQ2_1743,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,93.0
1038922.PflQ2_0026,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",93.0
1038922.PflQ2_3780,PflQ2_3780,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.0
1038922.PflQ2_2488,PflQ2_2488,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.0
1038922.PflQ2_4670,phuU,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhuU",92.9
1038922.PflQ2_2263,PflQ2_2263,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.9
1038922.PflQ2_1908,PflQ2_1908,Thioredoxin&nbsp;reductase,92.9
1038922.PflQ2_0170,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",92.8
1038922.PflQ2_5699,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.8
1038922.PflQ2_2973,PflQ2_2973,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.8
1038922.PflQ2_3783,PflQ2_3783,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",92.8
1038922.PflQ2_4022,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,92.7
1038922.PflQ2_4430,PflQ2_4430,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.7
1038922.PflQ2_3623,lexA,LexA&nbsp;repressor,92.6
1038922.PflQ2_2344,PflQ2_2344,Histidine&nbsp;kinase,92.6
1038922.PflQ2_4950,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.5
1038922.PflQ2_5438,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,92.5
1038922.PflQ2_4167,catJ,"3-oxoadipate:succinyl-CoA&nbsp;transferase,&nbsp;B&nbsp;subunit",92.5
1038922.PflQ2_0593,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.5
1038922.PflQ2_5288,priA,Primosomal&nbsp;protein&nbsp;N',92.4
1038922.PflQ2_2316,PflQ2_2316,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1038922.PflQ2_4678,cbrA,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CbrA,92.4
1038922.PflQ2_0365,ilvD,Dihydroxy-acid&nbsp;dehydratase,92.3
1038922.PflQ2_3716,nasS,Nitrate-binding&nbsp;protein&nbsp;NasS,92.3
1038922.PflQ2_3146,PflQ2_3146,Phosphate-binding&nbsp;protein&nbsp;PstS,92.3
1038922.PflQ2_2422,pedR1,Two-component&nbsp;transcriptional&nbsp;regulator&nbsp;PedR1,92.2
1038922.PflQ2_2535,PflQ2_2535,"KaiC&nbsp;domain&nbsp;protein,&nbsp;putative",92.2
1038922.PflQ2_1513,PflQ2_1513,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;putative",92.2
