313612.L8106_05326,EAW39337.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",93.4
313612.L8106_22089,EAW34659.1,Uncharacterized&nbsp;protein,93.4
313612.L8106_22074,EAW34656.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,93.3
313612.L8106_27591,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,93.3
313612.L8106_00535,EAW37468.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,93.3
313612.L8106_08866,EAW34206.1,"Possible&nbsp;Transcriptional&nbsp;Regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",93.3
313612.L8106_07766,EAW33258.1,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,93.2
313612.L8106_14065,EAW34556.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,93.2
313612.L8106_21312,EAW36995.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,93.2
313612.L8106_30535,EAW33908.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",93.2
313612.L8106_15215,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.1
313612.L8106_21614,EAW34951.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.1
313612.L8106_29440,EAW33607.1,Permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,93.1
313612.L8106_10187,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,93.1
313612.L8106_14250,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.0
313612.L8106_11012,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,93.0
313612.L8106_29780,EAW36726.1,Uncharacterized&nbsp;protein,93.0
313612.L8106_02382,EAW35785.1,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,93.0
313612.L8106_08426,EAW35680.1,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,93.0
313612.L8106_15495,EAW38832.1,Mannosyltransferase,93.0
313612.L8106_02467,EAW35802.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.9
313612.L8106_00145,EAW34175.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.9
313612.L8106_30260,EAW35411.1,Adenylate&nbsp;cyclase,92.9
313612.L8106_19226,EAW37143.1,Probable&nbsp;formate&nbsp;dehydrogenase,92.9
313612.L8106_15769,EAW33941.1,Uncharacterized&nbsp;protein,92.8
313612.L8106_13345,EAW35598.1,COG2954&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.8
313612.L8106_24745,EAW38102.1,annotation&nbsp;not&nbsp;available,92.7
313612.L8106_11387,EAW37276.1,Uncharacterized&nbsp;protein,92.7
313612.L8106_06974,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.7
313612.L8106_03382,EAW34483.1,COG1636&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.7
313612.L8106_03297,EAW34466.1,Uncharacterized&nbsp;protein,92.7
313612.L8106_02822,EAW33431.1,Adenylate&nbsp;cyclase,92.7
313612.L8106_27117,EAW36903.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,92.7
313612.L8106_08226,EAW35640.1,Mutator&nbsp;MutT&nbsp;protein,92.7
313612.L8106_02427,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.7
313612.L8106_19271,EAW37152.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",92.6
313612.L8106_08496,EAW35694.1,ABC&nbsp;transporter-like&nbsp;protein,92.6
313612.L8106_30530,EAW33907.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
313612.L8106_22014,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.6
313612.L8106_14585,EAW38650.1,Metallophosphoesterase,92.5
313612.L8106_07174,EAW38564.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",92.5
313612.L8106_02022,EAW39053.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
313612.L8106_16934,EAW37702.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region&nbsp;protein,92.5
313612.L8106_12500,EAW37318.1,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,92.5
313612.L8106_04241,EAW39120.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat&nbsp;protein,92.5
313612.L8106_18906,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.4
313612.L8106_20258,EAW34388.1,Uncharacterized&nbsp;protein,92.4
313612.L8106_14075,EAW34558.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.4
313612.L8106_25972,EAW33800.1,Uncharacterized&nbsp;protein,92.4
313612.L8106_23995,EAW36446.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,92.4
313612.L8106_27092,EAW36898.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",92.4
313612.L8106_26977,EAW36875.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,92.3
313612.L8106_11852,EAW36518.1,COG0557&nbsp;Exoribonuclease&nbsp;R,92.3
313612.L8106_16814,EAW37678.1,Phosphate-binding&nbsp;protein,92.2
313612.L8106_15090,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.2
313612.L8106_08386,EAW35672.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,92.1
313612.L8106_15754,EAW33938.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,92.1
313612.L8106_30645,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.1
313612.L8106_24115,EAW34261.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",92.1
313612.L8106_08131,valS,Valine--tRNA&nbsp;ligase,92.1
313612.L8106_10121,EAW38372.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.1
313612.L8106_19456,EAW36070.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,92.0
313612.L8106_17692,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.0
313612.L8106_10161,EAW38380.1,COG0713&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;11&nbsp;or&nbsp;4L&nbsp;(chain&nbsp;K),92.0
313612.L8106_11847,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.0
313612.L8106_17652,EAW37812.1,Thioredoxin,92.0
313612.L8106_15470,EAW38827.1,Uncharacterized&nbsp;protein,92.0
313612.L8106_13315,hisS,Histidine--tRNA&nbsp;ligase,91.9
313612.L8106_02052,EAW39059.1,Uncharacterized&nbsp;protein,91.9
313612.L8106_12070,EAW34346.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.9
313612.L8106_18562,EAW34884.1,COG2940&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain,91.8
313612.L8106_02827,EAW33432.1,annotation&nbsp;not&nbsp;available,91.8
313612.L8106_19516,EAW36082.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.8
313612.L8106_09501,EAW38248.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.8
313612.L8106_11567,EAW36461.1,Uncharacterized&nbsp;protein,91.8
313612.L8106_01552,EAW38959.1,Uncharacterized&nbsp;protein,91.7
313612.L8106_17432,EAW37768.1,Uncharacterized&nbsp;protein,91.7
313612.L8106_12060,EAW34344.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,91.7
313612.L8106_09781,EAW38304.1,"Transcriptional&nbsp;Regulator,&nbsp;GntR&nbsp;family&nbsp;protein",91.7
313612.L8106_11272,EAW37253.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),91.7
313612.L8106_01045,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),91.7
313612.L8106_12270,EAW33556.1,Thiazole&nbsp;synthase,91.6
313612.L8106_15724,EAW33932.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,91.6
313612.L8106_13335,EAW35596.1,Gluconokinase,91.6
313612.L8106_11162,EAW37231.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",91.6
313612.L8106_16639,EAW37643.1,Transcriptional&nbsp;regulator,91.5
313612.L8106_22009,EAW34643.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,91.5
313612.L8106_10202,EAW33703.1,Probable&nbsp;RTX&nbsp;(Repeat&nbsp;in&nbsp;structural&nbsp;toxin)&nbsp;protein,91.5
313612.L8106_12510,EAW37320.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,91.4
313612.L8106_25640,EAW34062.1,Uncharacterized&nbsp;protein,91.4
313612.L8106_24810,EAW38115.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",91.3
313612.L8106_02162,EAW39081.1,Histidine&nbsp;Kinase,91.3
313612.L8106_19651,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,91.3
313612.L8106_28426,EAW36581.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,91.3
313612.L8106_26797,EAW36839.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",91.3
313612.L8106_09961,EAW38340.1,"Peptidase&nbsp;S16,&nbsp;lon",91.3
313612.L8106_11877,EAW36523.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.3
313612.L8106_06514,uppP,Undecaprenyl-diphosphatase,91.3
313612.L8106_01337,EAW38916.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.2
313612.L8106_17262,EAW37734.1,"Homoserine&nbsp;dehydrogenase,&nbsp;NAD-binding",91.2
313612.L8106_04676,EAW39207.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,91.2
313612.L8106_27646,EAW33526.1,"Peptidase&nbsp;M24B,&nbsp;X-Pro&nbsp;dipeptidase/aminopeptidase-like&nbsp;protein",91.2
313612.L8106_17722,EAW37826.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,91.2
313612.L8106_11302,EAW37259.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,91.2
313612.L8106_28596,ureC,Urease&nbsp;subunit&nbsp;alpha,91.1
313612.L8106_30790,EAW33247.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,91.1
313612.L8106_15165,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.1
313612.L8106_19266,EAW37151.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,91.1
313612.L8106_28671,ppk,Polyphosphate&nbsp;kinase,91.1
313612.L8106_18776,EAW37053.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.0
313612.L8106_17115,EAW33759.1,COG2131&nbsp;Deoxycytidylate&nbsp;deaminase,91.0
313612.L8106_23690,EAW36385.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
313612.L8106_07244,EAW38578.1,Putative&nbsp;secreted&nbsp;oxidoreductase,91.0
313612.L8106_18816,EAW37061.1,Glycosyl&nbsp;transferases&nbsp;group&nbsp;1:&nbsp;TPR&nbsp;repeat&nbsp;protein,91.0
313612.L8106_07501,EAW35901.1,COG0400&nbsp;Predicted&nbsp;esterase,91.0
313612.L8106_13340,EAW35597.1,Uncharacterized&nbsp;protein,91.0
313612.L8106_19526,EAW36084.1,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;Phytochrome&nbsp;(GAF)&nbsp;sensor,91.0
313612.L8106_04766,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,91.0
313612.L8106_21417,efp,Elongation&nbsp;factor&nbsp;P,90.9
313612.L8106_05585,EAW37870.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,90.8
313612.L8106_20328,EAW34402.1,NAD-dependent&nbsp;epimerase/dehydratase,90.7
313612.L8106_24950,EAW38143.1,Creatininase,90.7
313612.L8106_10797,EAW33470.1,annotation&nbsp;not&nbsp;available,90.7
313612.L8106_03824,EAW33420.1,annotation&nbsp;not&nbsp;available,90.7
313612.L8106_01637,EAW38976.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.7
313612.L8106_02487,EAW35806.1,Polyprenyl&nbsp;synthetase,90.6
313612.L8106_14960,EAW38725.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,90.6
313612.L8106_23226,EAW36293.1,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.6
313612.L8106_03674,EAW34541.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,90.6
313612.L8106_16354,EAW37586.1,COG0176&nbsp;Transaldolase,90.6
313612.L8106_17302,EAW37742.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,90.5
313612.L8106_21924,EAW34626.1,Uncharacterized&nbsp;protein,90.5
313612.L8106_05620,EAW37877.1,COG2513&nbsp;PEP&nbsp;phosphonomutase&nbsp;and&nbsp;related&nbsp;enzymes,90.5
313612.L8106_06509,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,90.5
313612.L8106_11617,EAW36471.1,Uncharacterized&nbsp;protein,90.5
313612.L8106_24915,EAW38136.1,Uncharacterized&nbsp;protein,90.5
313612.L8106_12770,EAW37372.1,COG0673&nbsp;Predicted&nbsp;dehydrogenases&nbsp;and&nbsp;related&nbsp;proteins,90.4
313612.L8106_00590,EAW37479.1,COG2242&nbsp;Precorrin-6B&nbsp;methylase&nbsp;2,90.4
313612.L8106_14695,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,90.4
313612.L8106_14870,EAW38707.1,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,90.4
313612.L8106_29595,EAW36689.1,Uncharacterized&nbsp;protein,90.4
313612.L8106_27871,EAW35700.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",90.4
313612.L8106_14470,EAW38627.1,RNA&nbsp;binding&nbsp;S1,90.4
313612.L8106_22246,EAW35963.1,Uncharacterized&nbsp;protein,90.4
313612.L8106_27831,EAW34017.1,Uncharacterized&nbsp;protein,90.3
313612.L8106_20403,aroQ,3-dehydroquinate&nbsp;dehydratase,90.3
313612.L8106_21534,EAW34935.1,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;protein,90.3
313612.L8106_25215,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,90.3
313612.L8106_14745,EAW38682.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.3
313612.L8106_16829,aroB,3-dehydroquinate&nbsp;synthase,90.2
313612.L8106_25320,EAW34700.1,ABC-3,90.2
313612.L8106_10967,EAW37192.1,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,90.2
313612.L8106_05241,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.1
313612.L8106_04581,EAW39188.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
313612.L8106_05351,hemA,Glutamyl-tRNA&nbsp;reductase,90.1
313612.L8106_02212,EAW39091.1,Uncharacterized&nbsp;protein,90.1
313612.L8106_14750,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,90.1
313612.L8106_10086,EAW38365.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,90.1
313612.L8106_30555,EAW33912.1,RecJ&nbsp;exonuclease,90.1
313612.L8106_17672,EAW37816.1,Uncharacterized&nbsp;protein,90.0
313612.L8106_04526,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.9
313612.L8106_03654,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.9
313612.L8106_18207,EAW33833.1,annotation&nbsp;not&nbsp;available,89.9
313612.L8106_01932,EAW39035.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,89.9
313612.L8106_20218,EAW36222.1,Uncharacterized&nbsp;protein,89.8
313612.L8106_24625,EAW38078.1,Phosphate-binding&nbsp;protein,89.8
313612.L8106_05036,EAW39279.1,Uncharacterized&nbsp;protein,89.8
313612.L8106_12215,EAW34375.1,Protoporphyrinogen&nbsp;oxidase,89.8
313612.L8106_00470,EAW37455.1,Uncharacterized&nbsp;protein,89.7
313612.L8106_05660,EAW37885.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.7
313612.L8106_18102,EAW33812.1,"Magnesium-chelatase,&nbsp;subunit&nbsp;H",89.7
313612.L8106_13385,EAW35606.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.7
313612.L8106_18606,EAW33726.1,L-aspartate&nbsp;oxidase,89.7
313612.L8106_00435,grpE,Protein&nbsp;GrpE,89.6
313612.L8106_22109,EAW34663.1,Uncharacterized&nbsp;protein,89.6
313612.L8106_08946,EAW34222.1,Uncharacterized&nbsp;protein,89.6
313612.L8106_21237,EAW36980.1,Uncharacterized&nbsp;protein,89.6
313612.L8106_01050,EAW37571.1,annotation&nbsp;not&nbsp;available,89.6
313612.L8106_09586,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.6
313612.L8106_16949,EAW37705.1,Uncharacterized&nbsp;protein,89.6
313612.L8106_26372,EAW34815.1,Sigma&nbsp;factor&nbsp;SigF,89.5
313612.L8106_24515,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.5
313612.L8106_10417,EAW35477.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",89.5
313612.L8106_11102,nifH,Nitrogenase&nbsp;iron&nbsp;protein,89.5
313612.L8106_01667,EAW38982.1,Uncharacterized&nbsp;protein,89.5
313612.L8106_11657,EAW36479.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
313612.L8106_15110,adk,Adenylate&nbsp;kinase,89.5
313612.L8106_01187,EAW38886.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
313612.L8106_06844,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.5
313612.L8106_09131,EAW33580.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region&nbsp;protein,89.5
313612.L8106_08551,groEL,60&nbsp;kDa&nbsp;chaperonin,89.4
313612.L8106_12560,EAW37330.1,Uncharacterized&nbsp;protein,89.4
313612.L8106_29235,EAW33600.1,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",89.4
313612.L8106_25310,EAW34698.1,Mn&nbsp;transporter&nbsp;MntC,89.4
313612.L8106_08741,EAW33970.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.4
313612.L8106_11472,EAW37293.1,Response&nbsp;Regulator&nbsp;Receiver&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,89.3
313612.L8106_04721,EAW39216.1,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",89.3
313612.L8106_20840,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.3
313612.L8106_21082,EAW36949.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase",89.3
313612.L8106_00235,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.3
313612.L8106_15500,EAW38833.1,Uncharacterized&nbsp;protein,89.3
313612.L8106_27926,EAW35711.1,Uncharacterized&nbsp;protein,89.3
313612.L8106_05945,EAW37942.1,CheA&nbsp;like&nbsp;protein,89.3
313612.L8106_26262,EAW34793.1,annotation&nbsp;not&nbsp;available,89.3
313612.L8106_27067,EAW36893.1,Uncharacterized&nbsp;protein,89.3
313612.L8106_12350,EAW33410.1,annotation&nbsp;not&nbsp;available,89.2
313612.L8106_29490,EAW33617.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
313612.L8106_30135,EAW35386.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),89.2
313612.L8106_01217,EAW38892.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,89.2
313612.L8106_12550,EAW37328.1,annotation&nbsp;not&nbsp;available,89.1
313612.L8106_18601,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,89.1
313612.L8106_14495,EAW38632.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.1
313612.L8106_25705,EAW34075.1,Uncharacterized&nbsp;protein,89.1
313612.L8106_21092,EAW36951.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.1
313612.L8106_11942,EAW36536.1,Uncharacterized&nbsp;protein,89.0
313612.L8106_04811,EAW39234.1,Fructose-bisphosphate&nbsp;aldolase,89.0
313612.L8106_07159,EAW38561.1,Uncharacterized&nbsp;protein,89.0
313612.L8106_15555,EAW38844.1,annotation&nbsp;not&nbsp;available,89.0
313612.L8106_04861,EAW39244.1,Uncharacterized&nbsp;protein,88.9
313612.L8106_03217,EAW34450.1,"Macrolide&nbsp;specific&nbsp;ABC-type&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.9
313612.L8106_27439,EAW35092.1,"Exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;chain",88.9
313612.L8106_13205,EAW35570.1,Uncharacterized&nbsp;protein,88.9
313612.L8106_00200,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,88.9
313612.L8106_11122,EAW37223.1,Nitrogen&nbsp;fixation&nbsp;protein,88.8
313612.L8106_00660,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.8
313612.L8106_11257,EAW37250.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
313612.L8106_22536,EAW36021.1,annotation&nbsp;not&nbsp;available,88.7
313612.L8106_19506,EAW36080.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,88.7
313612.L8106_29785,EAW36727.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",88.7
313612.L8106_28531,EAW36602.1,O-linked&nbsp;GlcNAc&nbsp;transferase,88.6
313612.L8106_05191,EAW39310.1,Uncharacterized&nbsp;protein,88.6
313612.L8106_04044,EAW34923.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,88.6
313612.L8106_20373,EAW34411.1,"GDP-mannose&nbsp;4,6-dehydratase",88.6
313612.L8106_10912,EAW37181.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,88.6
313612.L8106_23880,dnaG,DNA&nbsp;primase,88.6
313612.L8106_04161,EAW33490.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",88.6
313612.L8106_24040,EAW34246.1,Alpha-amylase,88.5
313612.L8106_20590,EAW35320.1,annotation&nbsp;not&nbsp;available,88.5
313612.L8106_04116,ccsA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,88.5
313612.L8106_01872,EAW39023.1,Uncharacterized&nbsp;protein,88.5
313612.L8106_16054,EAW35266.1,Lysozyme,88.5
313612.L8106_00985,EAW37558.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",88.4
313612.L8106_07931,EAW35028.1,Aminotransferase,88.4
313612.L8106_21332,EAW36999.1,ABC&nbsp;transporter-like&nbsp;protein,88.4
313612.L8106_13270,EAW35583.1,Cytosine-specific&nbsp;methyltransferase,88.4
313612.L8106_27254,EAW33693.1,Uncharacterized&nbsp;protein,88.4
313612.L8106_26742,EAW36828.1,Cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,88.4
313612.L8106_30585,EAW33918.1,Protease,88.4
313612.L8106_14260,EAW34595.1,Uncharacterized&nbsp;protein,88.3
313612.L8106_28336,EAW36563.1,Uncharacterized&nbsp;protein,88.3
313612.L8106_12280,EAW33558.1,Uncharacterized&nbsp;protein,88.3
313612.L8106_21487,EAW37030.1,Glutaredoxin-like&nbsp;region&nbsp;protein,88.3
313612.L8106_20780,EAW35358.1,UPF0284&nbsp;protein&nbsp;L8106_20780,88.2
313612.L8106_02417,EAW35792.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,88.2
313612.L8106_28841,EAW36664.1,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;protein,88.2
313612.L8106_23990,EAW36445.1,Hybrid&nbsp;sensory&nbsp;kinase,88.1
313612.L8106_10502,EAW35494.1,COG1145&nbsp;Ferredoxin,88.1
313612.L8106_02257,EAW39100.1,annotation&nbsp;not&nbsp;available,88.1
313612.L8106_26177,EAW34776.1,Uncharacterized&nbsp;protein,88.0
313612.L8106_17145,EAW33765.1,ABC&nbsp;transporter-like&nbsp;protein,88.0
