67281.JNZZ01000002_gene2948,JNZZ01000002_gene2948,annotation&nbsp;not&nbsp;available,98.3
67281.JNZZ01000026_gene4903,JNZZ01000026_gene4903,annotation&nbsp;not&nbsp;available,98.3
67281.JNZZ01000008_gene5656,JNZZ01000008_gene5656,annotation&nbsp;not&nbsp;available,98.3
67281.JNZZ01000016_gene6158,JNZZ01000016_gene6158,annotation&nbsp;not&nbsp;available,98.3
67281.JNZZ01000023_gene4017,JNZZ01000023_gene4017,annotation&nbsp;not&nbsp;available,98.2
67281.JNZZ01000016_gene6323,JNZZ01000016_gene6323,annotation&nbsp;not&nbsp;available,98.2
67281.JNZZ01000013_gene1790,JNZZ01000013_gene1790,annotation&nbsp;not&nbsp;available,98.2
67281.JNZZ01000019_gene33,JNZZ01000019_gene33,annotation&nbsp;not&nbsp;available,98.1
67281.JNZZ01000013_gene1797,JNZZ01000013_gene1797,annotation&nbsp;not&nbsp;available,98.1
67281.JNZZ01000055_gene961,JNZZ01000055_gene961,annotation&nbsp;not&nbsp;available,98.1
67281.JNZZ01000023_gene3986,JNZZ01000023_gene3986,annotation&nbsp;not&nbsp;available,98.1
67281.JNZZ01000024_gene4727,JNZZ01000024_gene4727,annotation&nbsp;not&nbsp;available,98.1
67281.JNZZ01000035_gene686,JNZZ01000035_gene686,annotation&nbsp;not&nbsp;available,98.0
67281.JNZZ01000004_gene4437,JNZZ01000004_gene4437,annotation&nbsp;not&nbsp;available,98.0
67281.JNZZ01000032_gene3613,JNZZ01000032_gene3613,annotation&nbsp;not&nbsp;available,98.0
67281.JNZZ01000010_gene1195,JNZZ01000010_gene1195,annotation&nbsp;not&nbsp;available,97.9
67281.JNZZ01000010_gene1255,JNZZ01000010_gene1255,annotation&nbsp;not&nbsp;available,97.9
67281.JNZZ01000012_gene1481,JNZZ01000012_gene1481,annotation&nbsp;not&nbsp;available,97.9
67281.JNZZ01000008_gene5872,JNZZ01000008_gene5872,annotation&nbsp;not&nbsp;available,97.8
67281.JNZZ01000002_gene2564,JNZZ01000002_gene2564,annotation&nbsp;not&nbsp;available,97.8
67281.JNZZ01000005_gene3277,JNZZ01000005_gene3277,annotation&nbsp;not&nbsp;available,97.8
67281.JNZZ01000015_gene6589,JNZZ01000015_gene6589,annotation&nbsp;not&nbsp;available,97.8
67281.JNZZ01000003_gene4249,JNZZ01000003_gene4249,annotation&nbsp;not&nbsp;available,97.8
67281.JNZZ01000003_gene4333,JNZZ01000003_gene4333,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000016_gene6168,JNZZ01000016_gene6168,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000008_gene5852,JNZZ01000008_gene5852,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000021_gene3786,JNZZ01000021_gene3786,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000005_gene3228,JNZZ01000005_gene3228,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000020_gene327,JNZZ01000020_gene327,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000052_gene5008,JNZZ01000052_gene5008,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000015_gene6541,JNZZ01000015_gene6541,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000017_gene5920,JNZZ01000017_gene5920,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000018_gene493,JNZZ01000018_gene493,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000009_gene857,JNZZ01000009_gene857,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000015_gene6474,JNZZ01000015_gene6474,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000016_gene6375,JNZZ01000016_gene6375,annotation&nbsp;not&nbsp;available,97.7
67281.JNZZ01000013_gene1788,JNZZ01000013_gene1788,annotation&nbsp;not&nbsp;available,97.6
67281.JNZZ01000004_gene4467,JNZZ01000004_gene4467,annotation&nbsp;not&nbsp;available,97.6
67281.JNZZ01000015_gene6584,JNZZ01000015_gene6584,annotation&nbsp;not&nbsp;available,97.6
67281.JNZZ01000024_gene4779,JNZZ01000024_gene4779,annotation&nbsp;not&nbsp;available,97.6
67281.JNZZ01000009_gene922,JNZZ01000009_gene922,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000002_gene2944,JNZZ01000002_gene2944,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000013_gene1819,JNZZ01000013_gene1819,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000026_gene4951,JNZZ01000026_gene4951,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000002_gene2911,JNZZ01000002_gene2911,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000002_gene2531,JNZZ01000002_gene2531,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000010_gene1240,JNZZ01000010_gene1240,annotation&nbsp;not&nbsp;available,97.5
67281.JNZZ01000023_gene4052,JNZZ01000023_gene4052,annotation&nbsp;not&nbsp;available,97.4
67281.JNZZ01000008_gene5666,JNZZ01000008_gene5666,annotation&nbsp;not&nbsp;available,97.4
67281.JNZZ01000015_gene6519,JNZZ01000015_gene6519,annotation&nbsp;not&nbsp;available,97.4
67281.JNZZ01000018_gene448,JNZZ01000018_gene448,annotation&nbsp;not&nbsp;available,97.4
67281.JNZZ01000016_gene6413,JNZZ01000016_gene6413,annotation&nbsp;not&nbsp;available,97.4
67281.JNZZ01000012_gene1604,JNZZ01000012_gene1604,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000010_gene1250,JNZZ01000010_gene1250,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000008_gene5593,JNZZ01000008_gene5593,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000046_gene3473,JNZZ01000046_gene3473,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000005_gene3216,JNZZ01000005_gene3216,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000004_gene4430,JNZZ01000004_gene4430,annotation&nbsp;not&nbsp;available,97.3
67281.JNZZ01000010_gene1277,JNZZ01000010_gene1277,annotation&nbsp;not&nbsp;available,97.2
67281.JNZZ01000010_gene1299,JNZZ01000010_gene1299,annotation&nbsp;not&nbsp;available,97.2
67281.JNZZ01000019_gene233,JNZZ01000019_gene233,annotation&nbsp;not&nbsp;available,97.2
67281.JNZZ01000012_gene1473,JNZZ01000012_gene1473,annotation&nbsp;not&nbsp;available,97.2
67281.JNZZ01000013_gene1918,JNZZ01000013_gene1918,annotation&nbsp;not&nbsp;available,97.2
67281.JNZZ01000001_gene2459,JNZZ01000001_gene2459,annotation&nbsp;not&nbsp;available,97.1
67281.JNZZ01000023_gene3994,JNZZ01000023_gene3994,annotation&nbsp;not&nbsp;available,97.1
67281.JNZZ01000015_gene6532,JNZZ01000015_gene6532,annotation&nbsp;not&nbsp;available,97.1
67281.JNZZ01000033_gene3506,JNZZ01000033_gene3506,annotation&nbsp;not&nbsp;available,97.1
67281.JNZZ01000007_gene5167,JNZZ01000007_gene5167,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000020_gene396,JNZZ01000020_gene396,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000001_gene2405,JNZZ01000001_gene2405,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000012_gene1485,JNZZ01000012_gene1485,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000007_gene5207,JNZZ01000007_gene5207,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000047_gene6622,JNZZ01000047_gene6622,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000015_gene6535,JNZZ01000015_gene6535,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000004_gene4535,JNZZ01000004_gene4535,annotation&nbsp;not&nbsp;available,97.0
67281.JNZZ01000035_gene704,JNZZ01000035_gene704,annotation&nbsp;not&nbsp;available,96.9
67281.JNZZ01000009_gene882,JNZZ01000009_gene882,annotation&nbsp;not&nbsp;available,96.9
67281.JNZZ01000015_gene6550,JNZZ01000015_gene6550,annotation&nbsp;not&nbsp;available,96.9
67281.JNZZ01000081_gene6451,JNZZ01000081_gene6451,annotation&nbsp;not&nbsp;available,96.9
67281.JNZZ01000002_gene2569,JNZZ01000002_gene2569,annotation&nbsp;not&nbsp;available,96.8
67281.JNZZ01000012_gene1550,JNZZ01000012_gene1550,annotation&nbsp;not&nbsp;available,96.8
67281.JNZZ01000019_gene78,JNZZ01000019_gene78,annotation&nbsp;not&nbsp;available,96.8
67281.JNZZ01000034_gene738,JNZZ01000034_gene738,annotation&nbsp;not&nbsp;available,96.8
67281.JNZZ01000002_gene2595,JNZZ01000002_gene2595,annotation&nbsp;not&nbsp;available,96.8
67281.JNZZ01000008_gene5756,JNZZ01000008_gene5756,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000012_gene1471,JNZZ01000012_gene1471,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000023_gene4027,JNZZ01000023_gene4027,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000033_gene3514,JNZZ01000033_gene3514,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000009_gene874,JNZZ01000009_gene874,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000008_gene5785,JNZZ01000008_gene5785,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000004_gene4674,JNZZ01000004_gene4674,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000027_gene3140,JNZZ01000027_gene3140,annotation&nbsp;not&nbsp;available,96.7
67281.JNZZ01000001_gene2070,JNZZ01000001_gene2070,annotation&nbsp;not&nbsp;available,96.6
67281.JNZZ01000001_gene2464,JNZZ01000001_gene2464,annotation&nbsp;not&nbsp;available,96.6
67281.JNZZ01000006_gene5432,JNZZ01000006_gene5432,annotation&nbsp;not&nbsp;available,96.6
67281.JNZZ01000003_gene4107,JNZZ01000003_gene4107,annotation&nbsp;not&nbsp;available,96.6
67281.JNZZ01000026_gene4924,JNZZ01000026_gene4924,annotation&nbsp;not&nbsp;available,96.6
67281.JNZZ01000027_gene3119,JNZZ01000027_gene3119,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000022_gene3913,JNZZ01000022_gene3913,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000044_gene3484,JNZZ01000044_gene3484,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000006_gene5520,JNZZ01000006_gene5520,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000011_gene1109,JNZZ01000011_gene1109,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000006_gene5342,JNZZ01000006_gene5342,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000016_gene6101,JNZZ01000016_gene6101,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000023_gene4032,JNZZ01000023_gene4032,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000001_gene2072,JNZZ01000001_gene2072,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000018_gene484,JNZZ01000018_gene484,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000022_gene3871,JNZZ01000022_gene3871,annotation&nbsp;not&nbsp;available,96.5
67281.JNZZ01000012_gene1541,JNZZ01000012_gene1541,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000013_gene1839,JNZZ01000013_gene1839,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000002_gene2861,JNZZ01000002_gene2861,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000019_gene286,JNZZ01000019_gene286,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000019_gene12,JNZZ01000019_gene12,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000005_gene3186,JNZZ01000005_gene3186,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000020_gene340,JNZZ01000020_gene340,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000002_gene2694,JNZZ01000002_gene2694,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000003_gene4350,JNZZ01000003_gene4350,annotation&nbsp;not&nbsp;available,96.4
67281.JNZZ01000001_gene2478,JNZZ01000001_gene2478,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000008_gene5809,JNZZ01000008_gene5809,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000008_gene5899,JNZZ01000008_gene5899,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000009_gene776,JNZZ01000009_gene776,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000003_gene4134,JNZZ01000003_gene4134,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000018_gene497,JNZZ01000018_gene497,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000019_gene152,JNZZ01000019_gene152,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000011_gene1023,JNZZ01000011_gene1023,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000007_gene5181,JNZZ01000007_gene5181,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000018_gene458,JNZZ01000018_gene458,annotation&nbsp;not&nbsp;available,96.3
67281.JNZZ01000007_gene5058,JNZZ01000007_gene5058,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000015_gene6545,JNZZ01000015_gene6545,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000010_gene1335,JNZZ01000010_gene1335,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000003_gene4114,JNZZ01000003_gene4114,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000008_gene5804,JNZZ01000008_gene5804,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000006_gene5474,JNZZ01000006_gene5474,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000002_gene2857,JNZZ01000002_gene2857,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000002_gene2840,JNZZ01000002_gene2840,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000034_gene760,JNZZ01000034_gene760,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000021_gene3735,JNZZ01000021_gene3735,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000003_gene4184,JNZZ01000003_gene4184,annotation&nbsp;not&nbsp;available,96.2
67281.JNZZ01000011_gene1080,JNZZ01000011_gene1080,annotation&nbsp;not&nbsp;available,96.1
67281.JNZZ01000016_gene6172,JNZZ01000016_gene6172,annotation&nbsp;not&nbsp;available,96.1
67281.JNZZ01000006_gene5506,JNZZ01000006_gene5506,annotation&nbsp;not&nbsp;available,96.1
67281.JNZZ01000024_gene4726,JNZZ01000024_gene4726,annotation&nbsp;not&nbsp;available,96.1
67281.JNZZ01000019_gene204,JNZZ01000019_gene204,annotation&nbsp;not&nbsp;available,96.0
67281.JNZZ01000064_gene6602,JNZZ01000064_gene6602,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000002_gene2844,JNZZ01000002_gene2844,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000003_gene4337,JNZZ01000003_gene4337,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000040_gene3963,JNZZ01000040_gene3963,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000019_gene13,JNZZ01000019_gene13,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000005_gene3189,JNZZ01000005_gene3189,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000009_gene937,JNZZ01000009_gene937,annotation&nbsp;not&nbsp;available,95.9
67281.JNZZ01000009_gene901,JNZZ01000009_gene901,annotation&nbsp;not&nbsp;available,95.8
67281.JNZZ01000003_gene4326,JNZZ01000003_gene4326,annotation&nbsp;not&nbsp;available,95.8
67281.JNZZ01000003_gene4378,JNZZ01000003_gene4378,annotation&nbsp;not&nbsp;available,95.8
67281.JNZZ01000038_gene1428,JNZZ01000038_gene1428,annotation&nbsp;not&nbsp;available,95.8
67281.JNZZ01000004_gene4400,JNZZ01000004_gene4400,annotation&nbsp;not&nbsp;available,95.7
67281.JNZZ01000011_gene1061,JNZZ01000011_gene1061,annotation&nbsp;not&nbsp;available,95.7
67281.JNZZ01000008_gene5718,JNZZ01000008_gene5718,annotation&nbsp;not&nbsp;available,95.7
67281.JNZZ01000002_gene2639,JNZZ01000002_gene2639,annotation&nbsp;not&nbsp;available,95.7
67281.JNZZ01000002_gene2871,JNZZ01000002_gene2871,annotation&nbsp;not&nbsp;available,95.7
67281.JNZZ01000005_gene3267,JNZZ01000005_gene3267,annotation&nbsp;not&nbsp;available,95.6
67281.JNZZ01000009_gene948,JNZZ01000009_gene948,annotation&nbsp;not&nbsp;available,95.6
67281.JNZZ01000009_gene827,JNZZ01000009_gene827,annotation&nbsp;not&nbsp;available,95.6
67281.JNZZ01000032_gene3609,JNZZ01000032_gene3609,annotation&nbsp;not&nbsp;available,95.6
67281.JNZZ01000001_gene2508,JNZZ01000001_gene2508,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000006_gene5442,JNZZ01000006_gene5442,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000009_gene787,JNZZ01000009_gene787,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000002_gene2804,JNZZ01000002_gene2804,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000008_gene5843,JNZZ01000008_gene5843,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000003_gene4169,JNZZ01000003_gene4169,annotation&nbsp;not&nbsp;available,95.5
67281.JNZZ01000001_gene2237,JNZZ01000001_gene2237,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000016_gene6370,JNZZ01000016_gene6370,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000006_gene5505,JNZZ01000006_gene5505,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000016_gene6369,JNZZ01000016_gene6369,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000003_gene4329,JNZZ01000003_gene4329,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000017_gene5986,JNZZ01000017_gene5986,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000001_gene2259,JNZZ01000001_gene2259,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000024_gene4751,JNZZ01000024_gene4751,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000010_gene1298,JNZZ01000010_gene1298,annotation&nbsp;not&nbsp;available,95.4
67281.JNZZ01000016_gene6337,JNZZ01000016_gene6337,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000003_gene4104,JNZZ01000003_gene4104,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000028_gene3017,JNZZ01000028_gene3017,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000009_gene907,JNZZ01000009_gene907,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000008_gene5717,JNZZ01000008_gene5717,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000001_gene2369,JNZZ01000001_gene2369,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000014_gene1681,JNZZ01000014_gene1681,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000003_gene4279,JNZZ01000003_gene4279,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000055_gene966,JNZZ01000055_gene966,annotation&nbsp;not&nbsp;available,95.3
67281.JNZZ01000002_gene2626,JNZZ01000002_gene2626,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000008_gene5570,JNZZ01000008_gene5570,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000006_gene5478,JNZZ01000006_gene5478,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000001_gene2104,JNZZ01000001_gene2104,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000001_gene2024,JNZZ01000001_gene2024,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000009_gene774,JNZZ01000009_gene774,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000009_gene793,JNZZ01000009_gene793,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000008_gene5680,JNZZ01000008_gene5680,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000015_gene6476,JNZZ01000015_gene6476,annotation&nbsp;not&nbsp;available,95.2
67281.JNZZ01000002_gene2750,JNZZ01000002_gene2750,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000009_gene824,JNZZ01000009_gene824,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000003_gene4145,JNZZ01000003_gene4145,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000016_gene6265,JNZZ01000016_gene6265,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000006_gene5320,JNZZ01000006_gene5320,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000002_gene2781,JNZZ01000002_gene2781,annotation&nbsp;not&nbsp;available,95.0
67281.JNZZ01000022_gene3887,JNZZ01000022_gene3887,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000041_gene4820,JNZZ01000041_gene4820,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000033_gene3520,JNZZ01000033_gene3520,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000017_gene5999,JNZZ01000017_gene5999,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000013_gene1968,JNZZ01000013_gene1968,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000030_gene3466,JNZZ01000030_gene3466,annotation&nbsp;not&nbsp;available,94.9
67281.JNZZ01000012_gene1482,JNZZ01000012_gene1482,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000034_gene761,JNZZ01000034_gene761,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000048_gene6644,JNZZ01000048_gene6644,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000017_gene6028,JNZZ01000017_gene6028,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000008_gene5712,JNZZ01000008_gene5712,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000035_gene715,JNZZ01000035_gene715,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000001_gene2243,JNZZ01000001_gene2243,annotation&nbsp;not&nbsp;available,94.8
