1449351.RISW2_11190,ETX27757.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1449351.RISW2_00090,ETX30816.1,3-oxoacyl-ACP&nbsp;reductase,92.6
1449351.RISW2_01225,lysS,Lysine--tRNA&nbsp;ligase,92.6
1449351.RISW2_18580,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,92.5
1449351.RISW2_05290,secB,Protein-export&nbsp;protein&nbsp;SecB,92.5
1449351.RISW2_19555,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.5
1449351.RISW2_16280,ETX30392.1,Uncharacterized&nbsp;protein,92.5
1449351.RISW2_01215,ETX29316.1,2-hydroxy-acid&nbsp;oxidase,92.5
1449351.RISW2_13795,ETX27496.1,D-amino&nbsp;acid&nbsp;dehydrogenase,92.5
1449351.RISW2_03655,ETX29050.1,(2Fe-2S)-binding&nbsp;protein,92.5
1449351.RISW2_18045,ETX30094.1,Thioredoxin&nbsp;reductase,92.4
1449351.RISW2_22680,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,92.4
1449351.RISW2_10895,ETX27832.1,Uncharacterized&nbsp;protein,92.4
1449351.RISW2_12140,ETX30412.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1449351.RISW2_10400,ETX28018.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,92.4
1449351.RISW2_21270,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,92.4
1449351.RISW2_06010,ETX28648.1,Uncharacterized&nbsp;protein,92.3
1449351.RISW2_11640,ETX27713.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
1449351.RISW2_16300,ETX30396.1,Cytochrome&nbsp;B561,92.3
1449351.RISW2_13980,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.3
1449351.RISW2_03495,ETX29018.1,Alcohol&nbsp;dehydrogenase,92.2
1449351.RISW2_14180,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.2
1449351.RISW2_12845,ileS,Isoleucine--tRNA&nbsp;ligase,92.2
1449351.RISW2_14430,ETX27389.1,Acyl-CoA&nbsp;dehydrogenase,92.1
1449351.RISW2_23610,ETX29527.1,UDP-glucose&nbsp;pyrophosphorylase,92.1
1449351.RISW2_03310,ETX28982.1,Uncharacterized&nbsp;protein,92.1
1449351.RISW2_05785,ETX28603.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
1449351.RISW2_17445,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.0
1449351.RISW2_12435,uppP,Undecaprenyl-diphosphatase,92.0
1449351.RISW2_20610,ETX26716.1,Uncharacterized&nbsp;protein,92.0
1449351.RISW2_00610,ETX30912.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.0
1449351.RISW2_23200,ETX29445.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,92.0
1449351.RISW2_01800,ETX26470.1,Uncharacterized&nbsp;protein,91.9
1449351.RISW2_17790,ETX30050.1,Glutamine&nbsp;synthetase,91.9
1449351.RISW2_20370,ETX30001.1,Uncharacterized&nbsp;protein,91.9
1449351.RISW2_22375,ilvA,L-threonine&nbsp;dehydratase,91.9
1449351.RISW2_02035,ETX29211.1,Protein-glutamate&nbsp;methylesterase,91.9
1449351.RISW2_17325,ETX26977.1,Histidine&nbsp;kinase,91.8
1449351.RISW2_17770,ETX30046.1,ATP-binding&nbsp;protein,91.8
1449351.RISW2_19260,ETX26773.1,Quinone&nbsp;oxidoreductase,91.8
1449351.RISW2_21750,ETX26622.1,Uncharacterized&nbsp;protein,91.8
1449351.RISW2_06995,ETX28436.1,ABC&nbsp;transporter&nbsp;permease,91.8
1449351.RISW2_16045,ETX30346.1,4Fe-4S&nbsp;ferredoxin,91.7
1449351.RISW2_01210,ETX29315.1,2-dehydro-3-deoxygluconokinase,91.7
1449351.RISW2_04585,ETX28781.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.6
1449351.RISW2_12935,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.6
1449351.RISW2_07625,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.6
1449351.RISW2_10210,amn,AMP&nbsp;nucleosidase,91.6
1449351.RISW2_23430,ETX29491.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,91.6
1449351.RISW2_12445,ETX30588.1,Uncharacterized&nbsp;protein,91.6
1449351.RISW2_02420,ETX29280.1,Ferredoxin,91.5
1449351.RISW2_00080,ETX31015.1,Uncharacterized&nbsp;protein,91.5
1449351.RISW2_23235,moaA,"GTP&nbsp;3',8-cyclase",91.4
1449351.RISW2_00980,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.4
1449351.RISW2_15005,ETX27227.1,Uncharacterized&nbsp;protein,91.4
1449351.RISW2_00140,ETX30824.1,L-xylulose&nbsp;kinase,91.4
1449351.RISW2_15825,ETX30303.1,(4Fe-4S)-binding&nbsp;protein,91.4
1449351.RISW2_13650,ETX27467.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1449351.RISW2_07785,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.3
1449351.RISW2_22760,ETX29706.1,Enoyl-CoA&nbsp;hydratase,91.3
1449351.RISW2_12145,ETX30413.1,ABC&nbsp;transporter&nbsp;permease,91.2
1449351.RISW2_05120,ETX28680.1,Membrane&nbsp;protein,91.2
1449351.RISW2_22570,ETX29671.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,91.2
1449351.RISW2_19910,ETX29917.1,GDSL&nbsp;family&nbsp;lipase,91.2
1449351.RISW2_13460,ETX27531.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.1
1449351.RISW2_15850,ETX30308.1,Formate&nbsp;dehydrogenase,91.1
1449351.RISW2_19390,ETX26751.1,Protein&nbsp;phosphatase,91.0
1449351.RISW2_06930,ETX28424.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.0
1449351.RISW2_10090,ETX27956.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1449351.RISW2_11970,ETX27655.1,Thioredoxin,91.0
1449351.RISW2_10765,ETX27943.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.0
1449351.RISW2_02800,ETX29114.1,Hemolysin,91.0
1449351.RISW2_00805,ETX30951.1,Esterase,91.0
1449351.RISW2_10235,ETX27985.1,Chemotaxis&nbsp;protein&nbsp;CheY,90.9
1449351.RISW2_13200,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.9
1449351.RISW2_09725,ETX28044.1,Uroporphyrin-III&nbsp;C-methyltransferase,90.9
1449351.RISW2_04975,ETX26419.1,Uncharacterized&nbsp;protein,90.9
1449351.RISW2_10805,ETX27814.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,90.8
1449351.RISW2_14065,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.7
1449351.RISW2_15745,ETX30287.1,Crotonobetaine/carnitine-CoA&nbsp;ligase,90.7
1449351.RISW2_15425,ETX27177.1,"Glucan&nbsp;1,6-alpha-glucosidase",90.7
1449351.RISW2_14080,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.7
1449351.RISW2_07260,ETX30607.1,Uncharacterized&nbsp;protein,90.7
1449351.RISW2_11400,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.7
1449351.RISW2_15590,ETX30256.1,Indolepyruvate&nbsp;oxidoreductase,90.6
1449351.RISW2_04315,ETX28944.1,Uncharacterized&nbsp;protein,90.6
1449351.RISW2_02350,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,90.6
1449351.RISW2_07020,ETX28438.1,Trypsin,90.6
1449351.RISW2_08940,ETX28228.1,Uncharacterized&nbsp;protein,90.5
1449351.RISW2_11265,ETX27772.1,Creatinase,90.4
1449351.RISW2_21230,ETX29777.1,Uncharacterized&nbsp;protein,90.4
1449351.RISW2_05640,ETX28574.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1449351.RISW2_02770,ETX29108.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,90.4
1449351.RISW2_16755,ETX27058.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1449351.RISW2_20245,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.4
1449351.RISW2_23655,ETX29536.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,90.3
1449351.RISW2_19605,ETX29867.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1449351.RISW2_10150,ETX27968.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1449351.RISW2_23380,ETX29481.1,NADH-quinone&nbsp;oxidoreductase,90.3
1449351.RISW2_23590,ETX29523.1,Methylmalonyl-CoA&nbsp;mutase,90.3
1449351.RISW2_09750,ETX28049.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;2,90.2
1449351.RISW2_06120,ETX28465.1,16S&nbsp;rRNA&nbsp;methyltransferase,90.1
1449351.RISW2_16235,ETX30384.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,90.1
1449351.RISW2_06300,ETX28495.1,D-3-phosphoglycerate&nbsp;dehydrogenase,90.1
1449351.RISW2_13415,ETX27523.1,Beta-glucosidase,90.0
1449351.RISW2_12225,ETX30429.1,Polyketide&nbsp;synthase,90.0
1449351.RISW2_03230,ETX28966.1,ABC&nbsp;transporter&nbsp;permease,90.0
1449351.RISW2_23420,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.9
1449351.RISW2_14825,ETX27271.1,Potassium&nbsp;transporter&nbsp;TrkA,89.9
1449351.RISW2_04065,ETX28894.1,Transcriptional&nbsp;regulator,89.9
1449351.RISW2_08250,recA,Protein&nbsp;RecA,89.8
1449351.RISW2_15995,ETX30336.1,Uncharacterized&nbsp;protein,89.8
1449351.RISW2_19585,ETX29863.1,Protein&nbsp;phosphatase,89.7
1449351.RISW2_12815,ETX30543.1,Xanthine&nbsp;dehydrogenase,89.7
1449351.RISW2_09660,ETX28031.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.7
1449351.RISW2_19825,ETX29902.1,Amine&nbsp;oxidase,89.7
1449351.RISW2_13515,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.7
1449351.RISW2_12385,ETX30461.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,89.7
1449351.RISW2_18300,ETX30143.1,ABC&nbsp;transporter&nbsp;permease,89.6
1449351.RISW2_05020,ETX28660.1,Histidine&nbsp;kinase,89.6
1449351.RISW2_20840,ETX26662.1,Uncharacterized&nbsp;protein,89.6
1449351.RISW2_19550,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.6
1449351.RISW2_16715,ETX27050.1,Uncharacterized&nbsp;protein,89.5
1449351.RISW2_00505,ETX30891.1,AMP-binding&nbsp;protein,89.5
1449351.RISW2_16565,ETX27080.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1449351.RISW2_07600,ETX30666.1,Acyl-homoserine-lactone&nbsp;synthase,89.5
1449351.RISW2_04120,ETX28905.1,Uncharacterized&nbsp;protein,89.4
1449351.RISW2_14185,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.4
1449351.RISW2_00720,ETX30934.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
1449351.RISW2_16555,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.4
1449351.RISW2_14555,ETX27315.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.4
1449351.RISW2_19345,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,89.4
1449351.RISW2_19115,ETX26806.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,89.4
1449351.RISW2_12455,ETX30474.1,Glutamate&nbsp;synthase,89.4
1449351.RISW2_13210,ETX27593.1,Uncharacterized&nbsp;protein,89.3
1449351.RISW2_00375,ETX30867.1,Uncharacterized&nbsp;protein,89.3
1449351.RISW2_01310,ETX29335.1,Polysaccharide&nbsp;deacetylase,89.3
1449351.RISW2_15495,ETX30237.1,Uncharacterized&nbsp;protein,89.3
1449351.RISW2_18815,ETX26849.1,Uncharacterized&nbsp;protein,89.3
1449351.RISW2_11230,ETX27765.1,2-hydroxy-acid&nbsp;oxidase,89.3
1449351.RISW2_11040,ETX27861.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
1449351.RISW2_14125,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
1449351.RISW2_11145,phnK,Phosphonate&nbsp;C-P&nbsp;lyase,89.2
1449351.RISW2_12475,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.2
1449351.RISW2_22325,ETX29623.1,RNA&nbsp;methyltransferase,89.2
1449351.RISW2_05185,ETX28693.1,Transcriptional&nbsp;regulator,89.1
1449351.RISW2_17285,ETX26969.1,NAD(P)H&nbsp;dehydrogenase,89.1
1449351.RISW2_03750,ETX29069.1,Aminoglycoside&nbsp;phosphotransferase,89.1
1449351.RISW2_09475,ETX28163.1,Transcriptional&nbsp;regulator,89.0
1449351.RISW2_14155,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.0
1449351.RISW2_05915,ETX28629.1,ABC&nbsp;transporter&nbsp;permease,89.0
1449351.RISW2_00145,ETX30825.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,89.0
1449351.RISW2_05755,ETX28597.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1449351.RISW2_17910,ETX30072.1,RNA&nbsp;methyltransferase,88.9
1449351.RISW2_09695,ETX28038.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,88.9
1449351.RISW2_06980,ETX28433.1,ABC&nbsp;transporter,88.9
1449351.RISW2_10615,ETX27913.1,ATP-binding&nbsp;protein,88.8
1449351.RISW2_10115,ETX27961.1,Chemotaxis&nbsp;protein&nbsp;CheY,88.8
1449351.RISW2_10540,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,88.8
1449351.RISW2_01560,ETX29385.1,Uncharacterized&nbsp;protein,88.8
1449351.RISW2_22310,pncB,Nicotinate&nbsp;phosphoribosyltransferase,88.8
1449351.RISW2_01365,ETX29346.1,Uncharacterized&nbsp;protein,88.8
1449351.RISW2_13380,ETX27559.1,Uncharacterized&nbsp;protein,88.7
1449351.RISW2_07190,ETX30594.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
1449351.RISW2_22245,ETX29608.1,Chitin-binding&nbsp;protein,88.7
1449351.RISW2_19620,ETX29870.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
1449351.RISW2_15110,ETX27183.1,Ferredoxin--NADP&nbsp;reductase,88.7
1449351.RISW2_04620,ETX28788.1,Glycogen&nbsp;debranching&nbsp;protein,88.7
1449351.RISW2_18690,tolB,Protein&nbsp;TolB,88.6
1449351.RISW2_16105,ETX30358.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1449351.RISW2_00945,topA,DNA&nbsp;topoisomerase&nbsp;1,88.6
1449351.RISW2_14140,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,88.6
1449351.RISW2_19580,ETX29862.1,"2',&nbsp;3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase",88.5
1449351.RISW2_07670,ETX30679.1,Amidohydrolase,88.5
1449351.RISW2_14075,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.5
1449351.RISW2_02390,ETX29275.1,mRNA&nbsp;3-end&nbsp;processing&nbsp;factor,88.5
1449351.RISW2_04990,ETX26417.1,ATP-binding&nbsp;protein,88.4
1449351.RISW2_00995,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.4
1449351.RISW2_22770,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.4
1449351.RISW2_02280,ETX29253.1,Peptide&nbsp;ABC&nbsp;transporter,88.3
1449351.RISW2_15885,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.3
1449351.RISW2_04830,ETX28825.1,Bleomycin&nbsp;resistance&nbsp;protein,88.3
1449351.RISW2_15105,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
1449351.RISW2_12905,hemH,Ferrochelatase,88.2
1449351.RISW2_14445,ETX27392.1,3-ketoacyl-CoA&nbsp;thiolase,88.2
1449351.RISW2_21070,ETX29747.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,88.2
1449351.RISW2_08700,ETX28365.1,"Trancriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",88.2
1449351.RISW2_19875,metG,Methionine--tRNA&nbsp;ligase,88.2
1449351.RISW2_13395,ETX27519.1,ABC&nbsp;transporter&nbsp;permease,88.2
1449351.RISW2_05895,ETX28625.1,Uncharacterized&nbsp;protein,88.2
1449351.RISW2_03450,ETX29010.1,Uncharacterized&nbsp;protein,88.1
1449351.RISW2_11070,ETX27867.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.1
1449351.RISW2_22520,bchH,Involved&nbsp;in&nbsp;chelation&nbsp;of&nbsp;magnesium&nbsp;into&nbsp;protoporphyrin&nbsp;IX,88.0
1449351.RISW2_18285,ETX30140.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
1449351.RISW2_07615,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.0
1449351.RISW2_19545,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.0
1449351.RISW2_15865,ETX30311.1,Uncharacterized&nbsp;protein,88.0
1449351.RISW2_15300,ETX27152.1,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,88.0
1449351.RISW2_05405,ETX28737.1,Glycosyl&nbsp;transferase,88.0
1449351.RISW2_11135,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",87.9
1449351.RISW2_08045,ETX30748.1,Outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),87.9
1449351.RISW2_07345,aroK,Shikimate&nbsp;kinase,87.9
1449351.RISW2_04240,ETX28929.1,Dehydrogenase,87.9
1449351.RISW2_15575,ETX30253.1,Cyclase,87.9
1449351.RISW2_05035,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,87.9
1449351.RISW2_03590,ETX29037.1,Fe-S-cluster-containing&nbsp;hydrogenase,87.9
1449351.RISW2_10770,ETX27944.1,Methanol&nbsp;dehydrogenase,87.8
1449351.RISW2_13080,deoA,Thymidine&nbsp;phosphorylase,87.8
1449351.RISW2_21770,ETX26598.1,Uncharacterized&nbsp;protein,87.8
1449351.RISW2_00955,ETX30981.1,Histidine&nbsp;kinase,87.7
1449351.RISW2_07755,ETX30694.1,ABC&nbsp;transporter,87.7
1449351.RISW2_13935,ETX27407.1,Hydroxypyruvate&nbsp;reductase,87.7
1449351.RISW2_10560,ETX27902.1,ABC&nbsp;transporter,87.7
1449351.RISW2_00825,ETX30955.1,Uncharacterized&nbsp;protein,87.7
1449351.RISW2_13710,ETX27479.1,3-oxoacyl-ACP&nbsp;reductase,87.7
1449351.RISW2_09490,ETX28166.1,Uncharacterized&nbsp;protein,87.7
1449351.RISW2_18315,ETX30146.1,ABC&nbsp;transporter&nbsp;permease,87.7
1449351.RISW2_21330,pyrH,Uridylate&nbsp;kinase,87.6
1449351.RISW2_13540,ETX27546.1,Thiamine-phosphate&nbsp;pyrophosphorylase,87.6
1449351.RISW2_08565,ETX28339.1,Ketohydroxyglutarate&nbsp;aldolase,87.6
1449351.RISW2_22365,ETX29631.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1449351.RISW2_18395,ETX30159.1,3-oxoacyl-ACP&nbsp;synthase,87.6
1449351.RISW2_23400,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.6
1449351.RISW2_01905,ETX29189.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,87.5
1449351.RISW2_14525,ETX27309.1,Molybdenum-pterin-binding&nbsp;protein,87.5
1449351.RISW2_07065,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.5
1449351.RISW2_12760,ETX30532.1,Dioxygenase,87.5
1449351.RISW2_15310,argD,Acetylornithine&nbsp;aminotransferase,87.5
1449351.RISW2_04900,ETX28837.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.5
1449351.RISW2_08430,ETX28313.1,Replicative&nbsp;DNA&nbsp;helicase,87.4
1449351.RISW2_23740,ETX29553.1,Uncharacterized&nbsp;protein,87.4
1449351.RISW2_23255,ETX29456.1,Haloacid&nbsp;dehalogenase,87.4
1449351.RISW2_01670,ETX29407.1,Dihydrolipoamide&nbsp;acetyltransferase,87.4
1449351.RISW2_16595,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.3
1449351.RISW2_06560,ETX28546.1,Mannose-1-phosphate&nbsp;guanylyltransferase,87.3
1449351.RISW2_23350,ETX29475.1,Uncharacterized&nbsp;protein,87.3
1449351.RISW2_20430,ETX30013.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1449351.RISW2_02630,ETX29081.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,87.3
1449351.RISW2_22100,ETX29580.1,Uncharacterized&nbsp;protein,87.2
1449351.RISW2_19310,ETX26756.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,87.2
1449351.RISW2_07700,ETX30683.1,Uncharacterized&nbsp;protein,87.2
1449351.RISW2_22045,ETX29570.1,Uroporphyrinogen-III&nbsp;synthase,87.2
1449351.RISW2_13180,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.2
1449351.RISW2_17085,ETX27014.1,Cytosine-specific&nbsp;methyltransferase,87.2
1449351.RISW2_10835,ETX27820.1,Uncharacterized&nbsp;protein,87.2
1449351.RISW2_01450,ETX29363.1,Histidine&nbsp;ammonia-lyase,87.1
1449351.RISW2_13185,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
1449351.RISW2_03710,ETX29061.1,NAD(FAD)-dependent&nbsp;dehydrogenase,87.0
1449351.RISW2_16615,ETX27090.1,Dihydrolipoyl&nbsp;dehydrogenase,87.0
1449351.RISW2_07115,ETX26403.1,Uncharacterized&nbsp;protein,87.0
1449351.RISW2_01505,ETX29374.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.9
1449351.RISW2_02780,ETX29110.1,Uncharacterized&nbsp;protein,86.9
1449351.RISW2_16990,ETX27044.1,Uncharacterized&nbsp;protein,86.9
1449351.RISW2_14450,ETX27393.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.8
1449351.RISW2_15165,ETX27194.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1449351.RISW2_00985,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.8
1449351.RISW2_02805,ETX29115.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1449351.RISW2_07885,ETX30717.1,Uncharacterized&nbsp;protein,86.8
1449351.RISW2_08910,ETX28222.1,Polysaccharide&nbsp;export&nbsp;protein,86.8
1449351.RISW2_11600,ETX27705.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1449351.RISW2_16760,ETX27059.1,Histidine&nbsp;kinase,86.7
1449351.RISW2_05235,ETX28703.1,Phytoene&nbsp;synthase,86.7
1449351.RISW2_02060,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.7
1449351.RISW2_20170,ETX29967.1,Dihydrolipoyl&nbsp;dehydrogenase,86.7
1449351.RISW2_14150,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.6
1449351.RISW2_19250,ETX26771.1,NifS,86.6
1449351.RISW2_05380,rbsK,Ribokinase,86.6
1449351.RISW2_23940,ETX26489.1,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",86.6
1449351.RISW2_22930,ETX26535.1,Undecaprenyl-diphosphate&nbsp;phosphatase,86.6
1449351.RISW2_11390,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.6
1449351.RISW2_21395,ETX29808.1,Acetolactate&nbsp;synthase,86.6
1449351.RISW2_14620,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.6
1449351.RISW2_04320,purU,Formyltetrahydrofolate&nbsp;deformylase,86.5
1449351.RISW2_07570,glnA,Forms&nbsp;a&nbsp;homododecamer,86.5
1449351.RISW2_15895,ETX30317.1,Uncharacterized&nbsp;protein,86.5
1449351.RISW2_08615,ETX28349.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],86.5
1449351.RISW2_11565,ETX27698.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.5
1449351.RISW2_16450,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.5
1449351.RISW2_15430,ETX27178.1,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1449351.RISW2_07655,acpP,Acyl&nbsp;carrier&nbsp;protein,86.4
1449351.RISW2_09980,ETX28092.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1449351.RISW2_15125,ETX27186.1,Sulfite&nbsp;reductase,86.4
