561175.KB894096_gene403,KB894096_gene403,annotation&nbsp;not&nbsp;available,96.8
561175.KB894093_gene3758,KB894093_gene3758,annotation&nbsp;not&nbsp;available,96.8
561175.KB894097_gene325,KB894097_gene325,annotation&nbsp;not&nbsp;available,96.8
561175.KB894096_gene882,KB894096_gene882,annotation&nbsp;not&nbsp;available,96.8
561175.KB894094_gene1994,KB894094_gene1994,annotation&nbsp;not&nbsp;available,96.8
561175.KB894094_gene1651,KB894094_gene1651,annotation&nbsp;not&nbsp;available,96.7
561175.KB894093_gene4395,KB894093_gene4395,annotation&nbsp;not&nbsp;available,96.7
561175.KB894097_gene58,KB894097_gene58,annotation&nbsp;not&nbsp;available,96.7
561175.KB894095_gene2292,KB894095_gene2292,annotation&nbsp;not&nbsp;available,96.7
561175.KB894103_gene1301,KB894103_gene1301,annotation&nbsp;not&nbsp;available,96.7
561175.KB894102_gene1050,KB894102_gene1050,annotation&nbsp;not&nbsp;available,96.7
561175.KB894096_gene540,KB894096_gene540,annotation&nbsp;not&nbsp;available,96.6
561175.KB894093_gene4339,KB894093_gene4339,annotation&nbsp;not&nbsp;available,96.6
561175.KB894097_gene207,KB894097_gene207,annotation&nbsp;not&nbsp;available,96.6
561175.KB894093_gene3620,KB894093_gene3620,annotation&nbsp;not&nbsp;available,96.6
561175.KB894093_gene3397,KB894093_gene3397,annotation&nbsp;not&nbsp;available,96.5
561175.KB894098_gene5351,KB894098_gene5351,annotation&nbsp;not&nbsp;available,96.5
561175.KB894100_gene4781,KB894100_gene4781,annotation&nbsp;not&nbsp;available,96.5
561175.KB894095_gene2643,KB894095_gene2643,annotation&nbsp;not&nbsp;available,96.5
561175.KB894095_gene2187,KB894095_gene2187,annotation&nbsp;not&nbsp;available,96.4
561175.KB894100_gene4710,KB894100_gene4710,annotation&nbsp;not&nbsp;available,96.4
561175.KB894093_gene3363,KB894093_gene3363,annotation&nbsp;not&nbsp;available,96.4
561175.KB894100_gene4845,KB894100_gene4845,annotation&nbsp;not&nbsp;available,96.4
561175.KB894095_gene2596,KB894095_gene2596,annotation&nbsp;not&nbsp;available,96.4
561175.KB894093_gene3852,KB894093_gene3852,annotation&nbsp;not&nbsp;available,96.4
561175.KB894102_gene1102,KB894102_gene1102,annotation&nbsp;not&nbsp;available,96.4
561175.KB894093_gene3568,KB894093_gene3568,annotation&nbsp;not&nbsp;available,96.4
561175.KB894093_gene3588,KB894093_gene3588,annotation&nbsp;not&nbsp;available,96.4
561175.KB894094_gene2011,KB894094_gene2011,annotation&nbsp;not&nbsp;available,96.4
561175.KB894094_gene1453,KB894094_gene1453,annotation&nbsp;not&nbsp;available,96.3
561175.KB894097_gene345,KB894097_gene345,annotation&nbsp;not&nbsp;available,96.3
561175.KB894095_gene2136,KB894095_gene2136,annotation&nbsp;not&nbsp;available,96.3
561175.KB894093_gene3882,KB894093_gene3882,annotation&nbsp;not&nbsp;available,96.3
561175.KB894101_gene4633,KB894101_gene4633,annotation&nbsp;not&nbsp;available,96.3
561175.KB894094_gene1498,KB894094_gene1498,annotation&nbsp;not&nbsp;available,96.2
561175.KB894093_gene3443,KB894093_gene3443,annotation&nbsp;not&nbsp;available,96.2
561175.KB894097_gene112,KB894097_gene112,annotation&nbsp;not&nbsp;available,96.2
561175.KB894093_gene3489,KB894093_gene3489,annotation&nbsp;not&nbsp;available,96.2
561175.KB894099_gene4928,KB894099_gene4928,annotation&nbsp;not&nbsp;available,96.2
561175.KB894096_gene802,KB894096_gene802,annotation&nbsp;not&nbsp;available,96.1
561175.KB894096_gene823,KB894096_gene823,annotation&nbsp;not&nbsp;available,96.1
561175.KB894093_gene4399,KB894093_gene4399,annotation&nbsp;not&nbsp;available,96.1
561175.KB894093_gene4149,KB894093_gene4149,annotation&nbsp;not&nbsp;available,96.1
561175.KB894096_gene845,KB894096_gene845,annotation&nbsp;not&nbsp;available,96.1
561175.KB894093_gene4201,KB894093_gene4201,annotation&nbsp;not&nbsp;available,96.1
561175.KB894093_gene2930,KB894093_gene2930,annotation&nbsp;not&nbsp;available,96.0
561175.KB894093_gene4353,KB894093_gene4353,annotation&nbsp;not&nbsp;available,96.0
561175.KB894095_gene2137,KB894095_gene2137,annotation&nbsp;not&nbsp;available,96.0
561175.KB894098_gene5367,KB894098_gene5367,annotation&nbsp;not&nbsp;available,96.0
561175.KB894102_gene973,KB894102_gene973,annotation&nbsp;not&nbsp;available,96.0
561175.KB894095_gene2149,KB894095_gene2149,annotation&nbsp;not&nbsp;available,95.9
561175.KB894093_gene3312,KB894093_gene3312,annotation&nbsp;not&nbsp;available,95.9
561175.KB894097_gene31,KB894097_gene31,annotation&nbsp;not&nbsp;available,95.9
561175.KB894094_gene1542,KB894094_gene1542,annotation&nbsp;not&nbsp;available,95.9
561175.KB894094_gene2061,KB894094_gene2061,annotation&nbsp;not&nbsp;available,95.9
561175.KB894094_gene1610,KB894094_gene1610,annotation&nbsp;not&nbsp;available,95.8
561175.KB894105_gene919,KB894105_gene919,annotation&nbsp;not&nbsp;available,95.8
561175.KB894093_gene4177,KB894093_gene4177,annotation&nbsp;not&nbsp;available,95.8
561175.KB894099_gene5004,KB894099_gene5004,annotation&nbsp;not&nbsp;available,95.8
561175.KB894102_gene1025,KB894102_gene1025,annotation&nbsp;not&nbsp;available,95.8
561175.KB894096_gene503,KB894096_gene503,annotation&nbsp;not&nbsp;available,95.8
561175.KB894093_gene3424,KB894093_gene3424,annotation&nbsp;not&nbsp;available,95.7
561175.KB894097_gene40,KB894097_gene40,annotation&nbsp;not&nbsp;available,95.7
561175.KB894094_gene1668,KB894094_gene1668,annotation&nbsp;not&nbsp;available,95.7
561175.KB894101_gene4557,KB894101_gene4557,annotation&nbsp;not&nbsp;available,95.7
561175.KB894097_gene216,KB894097_gene216,annotation&nbsp;not&nbsp;available,95.7
561175.KB894099_gene5128,KB894099_gene5128,annotation&nbsp;not&nbsp;available,95.6
561175.KB894093_gene3073,KB894093_gene3073,annotation&nbsp;not&nbsp;available,95.6
561175.KB894093_gene3869,KB894093_gene3869,annotation&nbsp;not&nbsp;available,95.6
561175.KB894098_gene5185,KB894098_gene5185,annotation&nbsp;not&nbsp;available,95.6
561175.KB894094_gene1875,KB894094_gene1875,annotation&nbsp;not&nbsp;available,95.6
561175.KB894094_gene1660,KB894094_gene1660,annotation&nbsp;not&nbsp;available,95.6
561175.KB894094_gene1874,KB894094_gene1874,annotation&nbsp;not&nbsp;available,95.5
561175.KB894093_gene2844,KB894093_gene2844,annotation&nbsp;not&nbsp;available,95.5
561175.KB894096_gene853,KB894096_gene853,annotation&nbsp;not&nbsp;available,95.5
561175.KB894096_gene857,KB894096_gene857,annotation&nbsp;not&nbsp;available,95.5
561175.KB894097_gene244,KB894097_gene244,annotation&nbsp;not&nbsp;available,95.5
561175.KB894095_gene2263,KB894095_gene2263,annotation&nbsp;not&nbsp;available,95.5
561175.KB894093_gene2872,KB894093_gene2872,annotation&nbsp;not&nbsp;available,95.4
561175.KB894096_gene433,KB894096_gene433,annotation&nbsp;not&nbsp;available,95.4
561175.KB894094_gene1526,KB894094_gene1526,annotation&nbsp;not&nbsp;available,95.4
561175.KB894107_gene5498,KB894107_gene5498,annotation&nbsp;not&nbsp;available,95.4
561175.KB894102_gene1090,KB894102_gene1090,annotation&nbsp;not&nbsp;available,95.4
561175.KB894094_gene1722,KB894094_gene1722,annotation&nbsp;not&nbsp;available,95.4
561175.KB894098_gene5333,KB894098_gene5333,annotation&nbsp;not&nbsp;available,95.3
561175.KB894093_gene3630,KB894093_gene3630,annotation&nbsp;not&nbsp;available,95.3
561175.KB894093_gene3151,KB894093_gene3151,annotation&nbsp;not&nbsp;available,95.3
561175.KB894093_gene2974,KB894093_gene2974,annotation&nbsp;not&nbsp;available,95.3
561175.KB894093_gene2901,KB894093_gene2901,annotation&nbsp;not&nbsp;available,95.3
561175.KB894093_gene4109,KB894093_gene4109,annotation&nbsp;not&nbsp;available,95.2
561175.KB894099_gene4974,KB894099_gene4974,annotation&nbsp;not&nbsp;available,95.2
561175.KB894093_gene4352,KB894093_gene4352,annotation&nbsp;not&nbsp;available,95.2
561175.KB894103_gene1345,KB894103_gene1345,annotation&nbsp;not&nbsp;available,95.2
561175.KB894097_gene193,KB894097_gene193,annotation&nbsp;not&nbsp;available,95.2
561175.KB894098_gene5190,KB894098_gene5190,annotation&nbsp;not&nbsp;available,95.2
561175.KB894094_gene1915,KB894094_gene1915,annotation&nbsp;not&nbsp;available,95.2
561175.KB894096_gene483,KB894096_gene483,annotation&nbsp;not&nbsp;available,95.1
561175.KB894093_gene3223,KB894093_gene3223,annotation&nbsp;not&nbsp;available,95.1
561175.KB894093_gene3067,KB894093_gene3067,annotation&nbsp;not&nbsp;available,95.1
561175.KB894099_gene5109,KB894099_gene5109,annotation&nbsp;not&nbsp;available,95.1
561175.KB894103_gene1320,KB894103_gene1320,annotation&nbsp;not&nbsp;available,95.1
561175.KB894096_gene466,KB894096_gene466,annotation&nbsp;not&nbsp;available,95.1
561175.KB894093_gene2900,KB894093_gene2900,annotation&nbsp;not&nbsp;available,95.0
561175.KB894094_gene1747,KB894094_gene1747,annotation&nbsp;not&nbsp;available,95.0
561175.KB894096_gene555,KB894096_gene555,annotation&nbsp;not&nbsp;available,95.0
561175.KB894093_gene3411,KB894093_gene3411,annotation&nbsp;not&nbsp;available,95.0
561175.KB894098_gene5146,KB894098_gene5146,annotation&nbsp;not&nbsp;available,95.0
561175.KB894098_gene5290,KB894098_gene5290,annotation&nbsp;not&nbsp;available,95.0
561175.KB894094_gene1563,KB894094_gene1563,annotation&nbsp;not&nbsp;available,95.0
561175.KB894105_gene945,KB894105_gene945,annotation&nbsp;not&nbsp;available,94.9
561175.KB894094_gene1638,KB894094_gene1638,annotation&nbsp;not&nbsp;available,94.9
561175.KB894096_gene746,KB894096_gene746,annotation&nbsp;not&nbsp;available,94.9
561175.KB894093_gene2912,KB894093_gene2912,annotation&nbsp;not&nbsp;available,94.8
561175.KB894093_gene2798,KB894093_gene2798,annotation&nbsp;not&nbsp;available,94.8
561175.KB894098_gene5213,KB894098_gene5213,annotation&nbsp;not&nbsp;available,94.8
561175.KB894093_gene4254,KB894093_gene4254,annotation&nbsp;not&nbsp;available,94.8
561175.KB894099_gene5100,KB894099_gene5100,annotation&nbsp;not&nbsp;available,94.8
561175.KB894100_gene4739,KB894100_gene4739,annotation&nbsp;not&nbsp;available,94.8
561175.KB894093_gene2807,KB894093_gene2807,annotation&nbsp;not&nbsp;available,94.8
561175.KB894097_gene369,KB894097_gene369,annotation&nbsp;not&nbsp;available,94.8
561175.KB894095_gene2132,KB894095_gene2132,annotation&nbsp;not&nbsp;available,94.8
561175.KB894094_gene1981,KB894094_gene1981,annotation&nbsp;not&nbsp;available,94.7
561175.KB894103_gene1273,KB894103_gene1273,annotation&nbsp;not&nbsp;available,94.7
561175.KB894094_gene1831,KB894094_gene1831,annotation&nbsp;not&nbsp;available,94.7
561175.KB894100_gene4701,KB894100_gene4701,annotation&nbsp;not&nbsp;available,94.7
561175.KB894101_gene4510,KB894101_gene4510,annotation&nbsp;not&nbsp;available,94.6
561175.KB894093_gene2761,KB894093_gene2761,annotation&nbsp;not&nbsp;available,94.6
561175.KB894099_gene5086,KB894099_gene5086,annotation&nbsp;not&nbsp;available,94.6
561175.KB894095_gene2213,KB894095_gene2213,annotation&nbsp;not&nbsp;available,94.6
561175.KB894093_gene3747,KB894093_gene3747,annotation&nbsp;not&nbsp;available,94.6
561175.KB894093_gene3797,KB894093_gene3797,annotation&nbsp;not&nbsp;available,94.6
561175.KB894093_gene3157,KB894093_gene3157,annotation&nbsp;not&nbsp;available,94.5
561175.KB894101_gene4635,KB894101_gene4635,annotation&nbsp;not&nbsp;available,94.5
561175.KB894097_gene142,KB894097_gene142,annotation&nbsp;not&nbsp;available,94.5
561175.KB894102_gene1002,KB894102_gene1002,annotation&nbsp;not&nbsp;available,94.4
561175.KB894093_gene3995,KB894093_gene3995,annotation&nbsp;not&nbsp;available,94.4
561175.KB894094_gene1546,KB894094_gene1546,annotation&nbsp;not&nbsp;available,94.4
561175.KB894100_gene4709,KB894100_gene4709,annotation&nbsp;not&nbsp;available,94.4
561175.KB894093_gene3494,KB894093_gene3494,annotation&nbsp;not&nbsp;available,94.4
561175.KB894096_gene432,KB894096_gene432,annotation&nbsp;not&nbsp;available,94.4
561175.KB894094_gene1469,KB894094_gene1469,annotation&nbsp;not&nbsp;available,94.4
561175.KB894093_gene3866,KB894093_gene3866,annotation&nbsp;not&nbsp;available,94.4
561175.KB894095_gene2589,KB894095_gene2589,annotation&nbsp;not&nbsp;available,94.3
561175.KB894096_gene702,KB894096_gene702,annotation&nbsp;not&nbsp;available,94.3
561175.KB894097_gene43,KB894097_gene43,annotation&nbsp;not&nbsp;available,94.2
561175.KB894093_gene4438,KB894093_gene4438,annotation&nbsp;not&nbsp;available,94.2
561175.KB894105_gene940,KB894105_gene940,annotation&nbsp;not&nbsp;available,94.2
561175.KB894093_gene4394,KB894093_gene4394,annotation&nbsp;not&nbsp;available,94.1
561175.KB894094_gene1956,KB894094_gene1956,annotation&nbsp;not&nbsp;available,94.1
561175.KB894098_gene5194,KB894098_gene5194,annotation&nbsp;not&nbsp;available,94.1
561175.KB894098_gene5250,KB894098_gene5250,annotation&nbsp;not&nbsp;available,94.1
561175.KB894108_gene4878,KB894108_gene4878,annotation&nbsp;not&nbsp;available,94.1
561175.KB894102_gene1116,KB894102_gene1116,annotation&nbsp;not&nbsp;available,94.1
561175.KB894093_gene3556,KB894093_gene3556,annotation&nbsp;not&nbsp;available,94.1
561175.KB894098_gene5282,KB894098_gene5282,annotation&nbsp;not&nbsp;available,94.0
561175.KB894096_gene721,KB894096_gene721,annotation&nbsp;not&nbsp;available,94.0
561175.KB894095_gene2453,KB894095_gene2453,annotation&nbsp;not&nbsp;available,94.0
561175.KB894093_gene2982,KB894093_gene2982,annotation&nbsp;not&nbsp;available,94.0
561175.KB894098_gene5188,KB894098_gene5188,annotation&nbsp;not&nbsp;available,94.0
561175.KB894093_gene3592,KB894093_gene3592,annotation&nbsp;not&nbsp;available,94.0
561175.KB894095_gene2215,KB894095_gene2215,annotation&nbsp;not&nbsp;available,93.9
561175.KB894093_gene3677,KB894093_gene3677,annotation&nbsp;not&nbsp;available,93.9
561175.KB894093_gene3452,KB894093_gene3452,annotation&nbsp;not&nbsp;available,93.9
561175.KB894093_gene3914,KB894093_gene3914,annotation&nbsp;not&nbsp;available,93.9
561175.KB894098_gene5176,KB894098_gene5176,annotation&nbsp;not&nbsp;available,93.9
561175.KB894096_gene494,KB894096_gene494,annotation&nbsp;not&nbsp;available,93.9
561175.KB894100_gene4723,KB894100_gene4723,annotation&nbsp;not&nbsp;available,93.9
561175.KB894096_gene525,KB894096_gene525,annotation&nbsp;not&nbsp;available,93.9
561175.KB894105_gene944,KB894105_gene944,annotation&nbsp;not&nbsp;available,93.8
561175.KB894101_gene4610,KB894101_gene4610,annotation&nbsp;not&nbsp;available,93.8
561175.KB894097_gene25,KB894097_gene25,annotation&nbsp;not&nbsp;available,93.8
561175.KB894099_gene5094,KB894099_gene5094,annotation&nbsp;not&nbsp;available,93.8
561175.KB894095_gene2374,KB894095_gene2374,annotation&nbsp;not&nbsp;available,93.8
561175.KB894099_gene5085,KB894099_gene5085,annotation&nbsp;not&nbsp;available,93.7
561175.KB894094_gene1858,KB894094_gene1858,annotation&nbsp;not&nbsp;available,93.7
561175.KB894095_gene2299,KB894095_gene2299,annotation&nbsp;not&nbsp;available,93.7
561175.KB894096_gene384,KB894096_gene384,annotation&nbsp;not&nbsp;available,93.6
561175.KB894096_gene871,KB894096_gene871,annotation&nbsp;not&nbsp;available,93.5
561175.KB894093_gene3646,KB894093_gene3646,annotation&nbsp;not&nbsp;available,93.5
561175.KB894094_gene1641,KB894094_gene1641,annotation&nbsp;not&nbsp;available,93.5
561175.KB894096_gene848,KB894096_gene848,annotation&nbsp;not&nbsp;available,93.5
561175.KB894093_gene3658,KB894093_gene3658,annotation&nbsp;not&nbsp;available,93.5
561175.KB894093_gene2849,KB894093_gene2849,annotation&nbsp;not&nbsp;available,93.5
561175.KB894095_gene2286,KB894095_gene2286,annotation&nbsp;not&nbsp;available,93.5
