640513.Entas_3442,Entas_3442,KEGG:&nbsp;ent:Ent638_3200&nbsp;hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,90.9
640513.Entas_3413,Entas_3413,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIBC&nbsp;subunit",90.9
640513.Entas_2222,Entas_2222,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,90.8
640513.Entas_3541,Entas_3541,KEGG:&nbsp;cro:ROD_28881&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;protein,90.7
640513.Entas_0462,Entas_0462,KEGG:&nbsp;enc:ECL_00656&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,90.7
640513.Entas_1342,Entas_1342,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.6
640513.Entas_4091,Entas_4091,KEGG:&nbsp;enc:ECL_04758&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;HofM,90.6
640513.Entas_2305,Entas_2305,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.6
640513.Entas_1515,Entas_1515,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.5
640513.Entas_4365,Entas_4365,"TIGRFAM:&nbsp;Rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;rhamnose-binding",90.5
640513.Entas_1915,Entas_1915,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",90.5
640513.Entas_2931,Entas_2931,PfkB&nbsp;domain&nbsp;protein,90.5
640513.Entas_0793,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,90.5
640513.Entas_3643,Entas_3643,KEGG:&nbsp;ent:Ent638_3378&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,90.4
640513.Entas_1337,Entas_1337,PFAM:&nbsp;Nitroreductase-like,90.4
640513.Entas_2996,Entas_2996,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",90.4
640513.Entas_4422,Entas_4422,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.4
640513.Entas_2377,trpC,Multifunctional&nbsp;fusion&nbsp;protein,90.4
640513.Entas_0284,Entas_0284,Alanine&nbsp;racemase,90.3
640513.Entas_3941,Entas_3941,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",90.3
640513.Entas_3587,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.3
640513.Entas_2934,Entas_2934,"Phosphocarrier,&nbsp;HPr&nbsp;family",90.3
640513.Entas_1150,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.2
640513.Entas_4298,ilvA,L-threonine&nbsp;dehydratase,90.2
640513.Entas_0410,Entas_0410,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,90.2
640513.Entas_2127,Entas_2127,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",90.2
640513.Entas_3388,Entas_3388,Ribonucleoside-diphosphate&nbsp;reductase,90.1
640513.Entas_4041,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.0
640513.Entas_2511,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
640513.Entas_0991,Entas_0991,5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,90.0
640513.Entas_4473,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,89.9
640513.Entas_3873,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.9
640513.Entas_0319,Entas_0319,Ketose-bisphosphate&nbsp;aldolase,89.9
640513.Entas_0192,Entas_0192,PfkB&nbsp;domain&nbsp;protein,89.9
640513.Entas_1606,Entas_1606,KEGG:&nbsp;enc:ECL_02564&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.9
640513.Entas_2587,Entas_2587,KEGG:&nbsp;enc:ECL_01416&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,89.9
640513.Entas_0829,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.8
640513.Entas_1786,Entas_1786,KEGG:&nbsp;esc:Entcl_2127&nbsp;pyruvate&nbsp;kinase,89.7
640513.Entas_1230,Entas_1230,KEGG:&nbsp;enc:ECL_02979&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,89.7
640513.Entas_1557,Entas_1557,Bifunctional&nbsp;protein&nbsp;PutA,89.7
640513.Entas_3753,Entas_3753,KEGG:&nbsp;enc:ECL_04456&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.7
640513.Entas_0270,plsB,SMART:&nbsp;Phospholipid/glycerol&nbsp;acyltransferase,89.7
640513.Entas_3163,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.7
640513.Entas_4338,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.6
640513.Entas_2055,Entas_2055,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",89.6
640513.Entas_1250,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,89.6
640513.Entas_3424,Entas_3424,"KEGG:&nbsp;plu:plu1318&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component&nbsp;(EIIABC-NAG)&nbsp;(N-acetylglucosamine-permease&nbsp;IIABC&nbsp;component)&nbsp;(phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;ABC&nbsp;component)&nbsp;(EII-NAG)",89.5
640513.Entas_0127,Entas_0127,KEGG:&nbsp;esc:Entcl_0126&nbsp;O-antigen&nbsp;polymerase,89.5
640513.Entas_3278,Entas_3278,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",89.5
640513.Entas_0777,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.5
640513.Entas_0947,Entas_0947,"PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",89.5
640513.Entas_0618,Entas_0618,KEGG:&nbsp;enc:ECL_00822&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,89.4
640513.Entas_3739,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,89.3
640513.Entas_1854,Entas_1854,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.3
640513.Entas_0605,Entas_0605,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.3
640513.Entas_0547,Entas_0547,KEGG:&nbsp;ent:Ent638_0513&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.3
640513.Entas_0471,pyrB,"TIGRFAM:&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;eukaryotic",89.3
640513.Entas_1572,Entas_1572,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,89.3
640513.Entas_2606,Entas_2606,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,89.2
640513.Entas_1922,Entas_1922,KEGG:&nbsp;enc:ECL_01804&nbsp;putative&nbsp;OmpA-family&nbsp;membrane&nbsp;protein,89.2
640513.Entas_1202,Entas_1202,KEGG:&nbsp;enc:ECL_03009&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.2
640513.Entas_1459,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.1
640513.Entas_2405,Entas_2405,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.0
640513.Entas_4380,Entas_4380,KEGG:&nbsp;enc:ECL_05090&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,88.9
640513.Entas_2412,Entas_2412,KEGG:&nbsp;ent:Ent638_2307&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU,88.9
640513.Entas_0727,Entas_0727,KEGG:&nbsp;enc:ECL_00930&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.8
640513.Entas_1447,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.8
640513.Entas_4302,Entas_4302,KEGG:&nbsp;enc:ECL_05014&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,88.8
640513.Entas_4028,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.7
640513.Entas_4058,Entas_4058,"TIGRFAM:&nbsp;Malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",88.7
640513.Entas_1076,Entas_1076,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",88.7
640513.Entas_2586,Entas_2586,Protein&nbsp;phosphatase&nbsp;CheZ,88.6
640513.Entas_0439,Entas_0439,Inorganic&nbsp;pyrophosphatase,88.6
640513.Entas_3483,Entas_3483,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",88.6
640513.Entas_4092,Entas_4092,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.6
640513.Entas_4112,Entas_4112,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.6
640513.Entas_3802,kbaZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaZ",88.6
640513.Entas_2755,Entas_2755,KEGG:&nbsp;enc:ECL_03241&nbsp;T/G&nbsp;mismatch-specific&nbsp;endonuclease,88.5
640513.Entas_1995,Entas_1995,TIGRFAM:&nbsp;Urea&nbsp;carboxylase,88.5
640513.Entas_1996,Entas_1996,KEGG:&nbsp;enc:ECL_02193&nbsp;allophanate&nbsp;hydrolase,88.5
640513.Entas_3169,Entas_3169,Beta-galactosidase,88.5
640513.Entas_2718,Entas_2718,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",88.4
640513.Entas_2781,Entas_2781,"PFAM:&nbsp;Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;A",88.4
640513.Entas_1970,Entas_1970,PFAM:&nbsp;Phosphoribosyltransferase,88.4
640513.Entas_0918,thiL,Thiamine-monophosphate&nbsp;kinase,88.4
640513.Entas_2635,Entas_2635,KEGG:&nbsp;enc:ECL_01370&nbsp;cystine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.4
640513.Entas_0106,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.3
640513.Entas_3520,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,88.3
640513.Entas_2375,Entas_2375,KEGG:&nbsp;ent:Ent638_2204&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,88.2
640513.Entas_3000,Entas_3000,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.2
640513.Entas_0323,Entas_0323,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.2
640513.Entas_0378,Entas_0378,KEGG:&nbsp;enc:ECL_00558&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,88.1
640513.Entas_0413,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,88.1
640513.Entas_0408,Entas_0408,KEGG:&nbsp;enc:ECL_00587&nbsp;hypothetical&nbsp;protein,88.1
640513.Entas_3149,Entas_3149,KEGG:&nbsp;cro:ROD_23741&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,88.1
640513.Entas_4366,Entas_4366,KEGG:&nbsp;ent:Ent638_4071&nbsp;ABC&nbsp;transporter&nbsp;related,88.1
640513.Entas_0006,Entas_0006,"PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding,&nbsp;N-terminal",88.1
640513.Entas_0673,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
640513.Entas_1848,Entas_1848,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",88.0
640513.Entas_2240,Entas_2240,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,87.9
640513.Entas_2488,Entas_2488,"KEGG:&nbsp;enc:ECL_01526&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.9
640513.Entas_0917,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.9
640513.Entas_1651,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.8
640513.Entas_4233,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.8
640513.Entas_1496,Entas_1496,KEGG:&nbsp;enc:ECL_02666&nbsp;hydroxyisourate&nbsp;hydrolase,87.8
640513.Entas_3431,Entas_3431,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",87.8
640513.Entas_2747,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,87.7
640513.Entas_1212,Entas_1212,"KEGG:&nbsp;esc:Entcl_3088&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",87.7
640513.Entas_4151,Entas_4151,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.7
640513.Entas_0036,Entas_0036,KEGG:&nbsp;enc:ECL_00037&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;UhpB,87.7
640513.Entas_2602,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,87.6
640513.Entas_3703,Entas_3703,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.6
640513.Entas_0890,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.6
640513.Entas_4469,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.6
640513.Entas_1664,Entas_1664,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.6
640513.Entas_1073,Entas_1073,KEGG:&nbsp;kpn:KPN_00598&nbsp;putative&nbsp;ABC&nbsp;transporter,87.5
640513.Entas_2264,Entas_2264,Invertase,87.5
640513.Entas_4066,Entas_4066,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.4
640513.Entas_0474,Entas_0474,Ornithine&nbsp;carbamoyltransferase,87.4
640513.Entas_1086,Entas_1086,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.2
640513.Entas_3276,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,87.2
640513.Entas_1907,Entas_1907,TIGRFAM:&nbsp;Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,87.2
640513.Entas_3443,Entas_3443,KEGG:&nbsp;ses:SARI_00116&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone,87.1
640513.Entas_3664,Entas_3664,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",87.1
640513.Entas_0174,Entas_0174,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.1
640513.Entas_1477,Entas_1477,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",87.1
640513.Entas_0217,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.1
640513.Entas_0363,groS,10&nbsp;kDa&nbsp;chaperonin,87.0
640513.Entas_2031,Entas_2031,"PFAM:&nbsp;Crotonase,&nbsp;core",87.0
640513.Entas_1284,Entas_1284,KEGG:&nbsp;enc:ECL_02922&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
640513.Entas_0238,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.8
640513.Entas_3373,Entas_3373,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,86.7
640513.Entas_0237,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.7
640513.Entas_1137,Entas_1137,KEGG:&nbsp;ent:Ent638_1157&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,86.6
640513.Entas_1628,Entas_1628,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.6
640513.Entas_1034,Entas_1034,KEGG:&nbsp;enc:ECL_03171&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,86.5
640513.Entas_1317,Entas_1317,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",86.5
640513.Entas_0061,Entas_0061,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.5
640513.Entas_3064,Entas_3064,KEGG:&nbsp;kpn:KPN_01432&nbsp;putative&nbsp;kinase,86.5
640513.Entas_2342,Entas_2342,KEGG:&nbsp;enc:ECL_01776&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,86.5
640513.Entas_2043,Entas_2043,KEGG:&nbsp;efe:EFER_0542&nbsp;adhesin&nbsp;for&nbsp;cattle&nbsp;intestine&nbsp;colonization,86.5
640513.Entas_0650,Entas_0650,Dihydrofolate&nbsp;reductase,86.4
640513.Entas_2407,Entas_2407,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",86.4
640513.Entas_1258,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.4
640513.Entas_1311,Entas_1311,Pyruvate&nbsp;formate-lyase,86.4
640513.Entas_0013,Entas_0013,"PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;IIBC&nbsp;subunit",86.3
640513.Entas_0456,Entas_0456,Amidohydrolase,86.3
640513.Entas_3196,Entas_3196,Permease&nbsp;IIC&nbsp;component,86.2
640513.Entas_1236,Entas_1236,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.2
640513.Entas_0220,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.2
640513.Entas_0216,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.1
640513.Entas_2922,Entas_2922,S-formylglutathione&nbsp;hydrolase,86.1
640513.Entas_1159,Entas_1159,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.1
640513.Entas_0125,tdh,L-threonine&nbsp;3-dehydrogenase,86.0
640513.Entas_0929,Entas_0929,KEGG:&nbsp;enc:ECL_01186&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;operon&nbsp;protein&nbsp;CyoD,86.0
640513.Entas_3603,pgk,KEGG:&nbsp;enc:ECL_04246&nbsp;phosphoglycerate&nbsp;kinase,86.0
640513.Entas_2379,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.9
640513.Entas_0668,Entas_0668,KEGG:&nbsp;enc:ECL_00864&nbsp;thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,85.8
640513.Entas_3456,Entas_3456,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,85.8
640513.Entas_2203,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,85.8
640513.Entas_2312,Entas_2312,"KEGG:&nbsp;enc:ECL_01844&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.8
640513.Entas_0412,Entas_0412,Hexulose-6-phosphate&nbsp;isomerase,85.7
640513.Entas_0892,Entas_0892,ROK&nbsp;family&nbsp;protein,85.7
640513.Entas_1840,Entas_1840,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,85.7
640513.Entas_2128,Entas_2128,KEGG:&nbsp;ent:Ent638_1991&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
640513.Entas_0054,Entas_0054,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",85.5
640513.Entas_2308,Entas_2308,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",85.5
640513.Entas_4390,Entas_4390,KEGG:&nbsp;enc:ECL_05100&nbsp;putative&nbsp;phosphatase,85.4
640513.Entas_3761,Entas_3761,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.3
640513.Entas_0050,Entas_0050,"KEGG:&nbsp;sea:SeAg_B0465&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;membrane&nbsp;component&nbsp;PhnV",85.3
640513.Entas_2901,Entas_2901,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",85.3
640513.Entas_2463,Entas_2463,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.3
640513.Entas_1909,Entas_1909,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;region",85.3
640513.Entas_1410,Entas_1410,KEGG:&nbsp;enc:ECL_02750&nbsp;formate&nbsp;acetyltransferase&nbsp;1,85.2
640513.Entas_2094,Entas_2094,KEGG:&nbsp;enc:ECL_02059&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,85.1
640513.Entas_1161,Entas_1161,KEGG:&nbsp;enc:ECL_03049&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.0
640513.Entas_1029,Entas_1029,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",85.0
640513.Entas_3760,Entas_3760,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.0
640513.Entas_3471,cysD,"TIGRFAM:&nbsp;Sulphate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",85.0
640513.Entas_2244,Entas_2244,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",85.0
640513.Entas_3507,argA,TIGRFAM:&nbsp;Amino-acid&nbsp;N-acetyltransferase&nbsp;(ArgA),84.9
640513.Entas_1857,Entas_1857,KEGG:&nbsp;enc:ECL_02271&nbsp;sensor&nbsp;protein&nbsp;RstB,84.9
640513.Entas_1650,Entas_1650,Manually&nbsp;curated,84.9
640513.Entas_1545,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,84.8
640513.Entas_1217,Entas_1217,Protein&nbsp;TolR,84.8
640513.Entas_1743,thrS,Threonine--tRNA&nbsp;ligase,84.8
640513.Entas_2344,Entas_2344,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",84.6
640513.Entas_2766,Entas_2766,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.6
640513.Entas_1169,Entas_1169,KEGG:&nbsp;enc:ECL_03041&nbsp;asparagine&nbsp;synthetase&nbsp;B,84.5
640513.Entas_0023,Entas_0023,KEGG:&nbsp;enc:ECL_00026&nbsp;hypothetical&nbsp;protein,84.4
640513.Entas_3322,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.4
640513.Entas_3472,Entas_3472,Siroheme&nbsp;synthase,84.3
640513.Entas_2958,mqo,TIGRFAM:&nbsp;Malate:quinone-oxidoreductase,84.3
640513.Entas_2809,Entas_2809,Regulatory&nbsp;protein&nbsp;GalF,84.2
640513.Entas_4001,Entas_4001,TrkA-N&nbsp;domain&nbsp;protein,84.1
640513.Entas_3758,Entas_3758,KEGG:&nbsp;enc:ECL_04479&nbsp;AI-2&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,84.1
640513.Entas_0661,araD,KEGG:&nbsp;enc:ECL_00857&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,84.0
640513.Entas_1235,Entas_1235,KEGG:&nbsp;cko:CKO_02372&nbsp;molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein,84.0
640513.Entas_3743,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.9
640513.Entas_3602,Entas_3602,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",83.9
640513.Entas_0401,Entas_0401,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",83.9
640513.Entas_4144,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,83.9
640513.Entas_1756,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.8
640513.Entas_1949,Entas_1949,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",83.8
640513.Entas_1614,flgK,KEGG:&nbsp;enc:ECL_02556&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,83.8
640513.Entas_3325,grpE,Protein&nbsp;GrpE,83.8
640513.Entas_0383,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.8
640513.Entas_3153,Entas_3153,KEGG:&nbsp;enc:ECL_03749&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;(O-acetylserine&nbsp;sulfhydrolase&nbsp;B),83.7
640513.Entas_3450,Entas_3450,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.7
640513.Entas_2026,Entas_2026,"KEGG:&nbsp;enc:ECL_02153&nbsp;phenylacetyl-CoA&nbsp;oxygenase,&nbsp;alpha&nbsp;subunit",83.6
640513.Entas_2881,metG,Methionine--tRNA&nbsp;ligase,83.6
640513.Entas_1768,Entas_1768,"PFAM:&nbsp;FAD-linked&nbsp;oxidase,&nbsp;C-terminal",83.6
640513.Entas_2452,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.6
640513.Entas_2243,Entas_2243,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.6
640513.Entas_0528,Entas_0528,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;subunit",83.5
640513.Entas_0772,Entas_0772,PFAM:&nbsp;Phosphatidate&nbsp;cytidylyltransferase,83.5
640513.Entas_2493,treA,Periplasmic&nbsp;trehalase,83.5
640513.Entas_3170,Entas_3170,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00022,83.5
640513.Entas_1058,Entas_1058,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.5
640513.Entas_1480,Entas_1480,KEGG:&nbsp;dda:Dd703_0296&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,83.5
640513.Entas_3371,Entas_3371,Carbamate&nbsp;kinase,83.5
