446462.Amir_0432,Amir_0432,"KEGG:&nbsp;mrd:Mrad2831_5798&nbsp;AAA&nbsp;family&nbsp;ATPase,&nbsp;CDC48&nbsp;subfamily&nbsp;protein",96.6
446462.Amir_6632,Amir_6632,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.5
446462.Amir_6834,Amir_6834,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,96.3
446462.Amir_4162,Amir_4162,KEGG:&nbsp;bja:blr3162&nbsp;hypothetical&nbsp;protein,96.3
446462.Amir_1548,Amir_1548,PFAM:&nbsp;3'-5'&nbsp;exonuclease,96.3
446462.Amir_2874,Amir_2874,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.3
446462.Amir_2024,Amir_2024,"Tryptophan&nbsp;2,3-dioxygenase",96.2
446462.Amir_1095,Amir_1095,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,96.1
446462.Amir_6418,Amir_6418,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",96.1
446462.Amir_1188,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,95.9
446462.Amir_2726,Amir_2726,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,95.9
446462.Amir_0405,Amir_0405,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,95.9
446462.Amir_3982,Amir_3982,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.8
446462.Amir_5926,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.8
446462.Amir_6689,Amir_6689,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",95.6
446462.Amir_6208,Amir_6208,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.6
446462.Amir_5468,Amir_5468,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.5
446462.Amir_6091,Amir_6091,KEGG:&nbsp;hypothetical&nbsp;protein,95.3
446462.Amir_2707,Amir_2707,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.3
446462.Amir_2161,Amir_2161,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,95.3
446462.Amir_6503,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.3
446462.Amir_4589,Amir_4589,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,95.3
446462.Amir_2983,Amir_2983,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.2
446462.Amir_5002,Amir_5002,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,95.2
446462.Amir_3916,Amir_3916,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.2
446462.Amir_0109,Amir_0109,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.1
446462.Amir_6013,Amir_6013,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,95.1
446462.Amir_6270,Amir_6270,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
446462.Amir_7100,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,95.1
446462.Amir_0700,Amir_0700,Cystathionine&nbsp;beta-synthase,95.1
446462.Amir_5084,Amir_5084,"KEGG:&nbsp;reh:H16_B2290&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",95.0
446462.Amir_6229,Amir_6229,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,94.9
446462.Amir_2730,Amir_2730,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.8
446462.Amir_1356,Amir_1356,KEGG:&nbsp;swi:Swit_0778&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,94.8
446462.Amir_6588,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.8
446462.Amir_0774,Amir_0774,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,94.6
446462.Amir_4383,Amir_4383,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,94.6
446462.Amir_1937,Amir_1937,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.5
446462.Amir_2717,Amir_2717,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.5
446462.Amir_1021,Amir_1021,dITP/XTP&nbsp;pyrophosphatase,94.5
446462.Amir_5706,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.4
446462.Amir_4821,Amir_4821,KEGG:&nbsp;spe:Spro_1142&nbsp;glycerate&nbsp;kinase,94.3
446462.Amir_0402,Amir_0402,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.3
446462.Amir_0736,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.2
446462.Amir_1175,Amir_1175,Transport&nbsp;permease&nbsp;protein,94.2
446462.Amir_4747,Amir_4747,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.2
446462.Amir_6491,Amir_6491,Inositol-1-monophosphatase,94.2
446462.Amir_1957,Amir_1957,PFAM:&nbsp;PAS&nbsp;fold-3&nbsp;domain&nbsp;protein,94.1
446462.Amir_3954,Amir_3954,Histidine&nbsp;kinase,94.1
446462.Amir_2852,Amir_2852,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.0
446462.Amir_1950,Amir_1950,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",94.0
446462.Amir_5772,Amir_5772,Peptidoglycan&nbsp;glycosyltransferase,93.9
446462.Amir_0225,Amir_0225,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,93.8
446462.Amir_0298,Amir_0298,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.8
446462.Amir_1843,Amir_1843,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,93.8
446462.Amir_5932,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.7
446462.Amir_5019,Amir_5019,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.7
446462.Amir_1997,Amir_1997,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,93.7
446462.Amir_6981,Amir_6981,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,93.6
446462.Amir_2180,Amir_2180,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,93.5
446462.Amir_3962,Amir_3962,PFAM:&nbsp;beta-lactamase,93.5
446462.Amir_1235,Amir_1235,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.5
446462.Amir_0209,Amir_0209,KEGG:&nbsp;bja:bll2870&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.5
446462.Amir_6633,Amir_6633,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.4
446462.Amir_1145,Amir_1145,TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,93.4
446462.Amir_2723,Amir_2723,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.4
446462.Amir_1073,Amir_1073,Multifunctional&nbsp;fusion&nbsp;protein,93.3
446462.Amir_6735,Amir_6735,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.3
446462.Amir_4296,Amir_4296,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.3
446462.Amir_1051,Amir_1051,TIGRFAM:&nbsp;DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,93.2
446462.Amir_3188,Amir_3188,TIGRFAM:&nbsp;FkbH&nbsp;like&nbsp;protein,93.2
446462.Amir_0789,Amir_0789,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,93.1
446462.Amir_6594,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.9
446462.Amir_0882,Amir_0882,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.8
446462.Amir_2104,Amir_2104,PFAM:&nbsp;aminotransferase&nbsp;class-III,92.8
446462.Amir_3181,Amir_3181,PFAM:&nbsp;N-acetyltransferase,92.7
446462.Amir_4199,Amir_4199,PFAM:&nbsp;Ricin&nbsp;B&nbsp;lectin,92.7
446462.Amir_6601,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,92.7
446462.Amir_0775,Amir_0775,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.7
446462.Amir_4612,Amir_4612,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,92.7
446462.Amir_1732,Amir_1732,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.6
446462.Amir_0593,Amir_0593,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,92.5
446462.Amir_2564,Amir_2564,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,92.4
446462.Amir_6142,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.4
446462.Amir_0468,Amir_0468,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,92.4
446462.Amir_4872,Amir_4872,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,92.3
446462.Amir_6675,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.3
446462.Amir_6021,Amir_6021,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",92.2
446462.Amir_0773,Amir_0773,TIGRFAM:&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,92.2
446462.Amir_3812,Amir_3812,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.1
446462.Amir_0213,leuA,2-isopropylmalate&nbsp;synthase,92.1
446462.Amir_2875,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,92.1
446462.Amir_6678,Amir_6678,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,92.1
446462.Amir_6478,Amir_6478,"KEGG:&nbsp;oca:OCAR_5440&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-&nbsp;dependent",92.1
446462.Amir_6465,Amir_6465,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,92.0
446462.Amir_6565,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.9
446462.Amir_1172,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.7
446462.Amir_6411,Amir_6411,Glycerol-3-phosphate&nbsp;dehydrogenase,91.7
446462.Amir_1690,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.7
446462.Amir_5669,Amir_5669,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.7
446462.Amir_0610,Amir_0610,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.6
446462.Amir_2247,pafA,Pup--protein&nbsp;ligase,91.5
446462.Amir_2822,Amir_2822,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.5
446462.Amir_2849,Amir_2849,5-oxoprolinase&nbsp;(ATP-hydrolyzing),91.5
446462.Amir_0996,Amir_0996,PFAM:&nbsp;BioY&nbsp;protein,91.4
446462.Amir_5472,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.3
446462.Amir_6548,Amir_6548,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,91.3
446462.Amir_0019,Amir_0019,Ferredoxin--NADP(+)&nbsp;reductase,91.2
446462.Amir_0613,Amir_0613,Histidine&nbsp;kinase,91.2
446462.Amir_1673,Amir_1673,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",91.2
446462.Amir_6599,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.2
446462.Amir_4653,Amir_4653,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,91.1
446462.Amir_2207,Amir_2207,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.1
446462.Amir_1449,Amir_1449,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.0
446462.Amir_1891,Amir_1891,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,90.8
446462.Amir_2850,Amir_2850,5-oxoprolinase&nbsp;(ATP-hydrolyzing),90.6
446462.Amir_2336,Amir_2336,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,90.6
446462.Amir_4857,Amir_4857,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.6
446462.Amir_6093,Amir_6093,Monosaccharide-transporting&nbsp;ATPase,90.6
446462.Amir_1147,Amir_1147,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",90.6
446462.Amir_6513,Amir_6513,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,90.5
446462.Amir_3193,Amir_3193,PFAM:&nbsp;Carbamoyltransferase,90.5
446462.Amir_7096,Amir_7096,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,90.4
446462.Amir_2092,Amir_2092,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,90.4
446462.Amir_5910,tsf,Elongation&nbsp;factor&nbsp;Ts,90.4
446462.Amir_0013,Amir_0013,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.4
446462.Amir_5878,Amir_5878,TIGRFAM:&nbsp;mycothione&nbsp;reductase,90.4
446462.Amir_6607,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.4
446462.Amir_6582,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.3
446462.Amir_4699,Amir_4699,"Mycocerosate&nbsp;synthase.,&nbsp;Erythronolide&nbsp;synthase",90.3
446462.Amir_5320,Amir_5320,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,90.3
446462.Amir_6603,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.3
446462.Amir_3577,Amir_3577,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,90.3
446462.Amir_6907,Amir_6907,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.2
446462.Amir_6626,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.2
446462.Amir_5086,Amir_5086,Glutaconate&nbsp;CoA-transferase,90.1
446462.Amir_0448,Amir_0448,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.0
446462.Amir_3361,Amir_3361,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,90.0
446462.Amir_0881,Amir_0881,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.9
446462.Amir_6042,Amir_6042,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,89.9
446462.Amir_3915,Amir_3915,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.9
446462.Amir_5535,Amir_5535,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
446462.Amir_3024,Amir_3024,Inositol-1-monophosphatase,89.8
446462.Amir_2357,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.8
446462.Amir_3076,Amir_3076,Acetylornithine&nbsp;transaminase,89.8
446462.Amir_3142,Amir_3142,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,89.5
446462.Amir_6564,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.5
446462.Amir_5149,Amir_5149,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",89.3
446462.Amir_4909,Amir_4909,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,89.3
446462.Amir_6269,Amir_6269,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.2
446462.Amir_1466,Amir_1466,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,89.1
446462.Amir_5198,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,89.1
446462.Amir_6032,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.0
446462.Amir_3195,Amir_3195,3-dehydroquinate&nbsp;dehydratase,89.0
446462.Amir_3185,Amir_3185,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,88.9
446462.Amir_3383,Amir_3383,KEGG:&nbsp;atu:Atu4253&nbsp;hypothetical&nbsp;protein,88.7
446462.Amir_5925,Amir_5925,UPF0109&nbsp;protein&nbsp;Amir_5925,88.7
446462.Amir_5913,Amir_5913,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.6
446462.Amir_1205,Amir_1205,TIGRFAM:&nbsp;threonine&nbsp;synthase,88.6
446462.Amir_5060,Amir_5060,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,88.5
446462.Amir_0647,Amir_0647,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
446462.Amir_5464,pheT,"KEGG:&nbsp;pca:Pcar_1423&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.3
446462.Amir_0266,Amir_0266,"Tryptophan&nbsp;2,3-dioxygenase",88.3
446462.Amir_2173,Amir_2173,Beta-galactosidase,88.3
446462.Amir_6821,Amir_6821,Phosphate-binding&nbsp;protein&nbsp;PstS,88.3
446462.Amir_3368,Amir_3368,Phosphoketolase,88.2
446462.Amir_1671,Amir_1671,KEGG:&nbsp;scl:sce5582&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,88.2
446462.Amir_6605,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.2
446462.Amir_3141,Amir_3141,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-&nbsp;dehydro-3-deoxyheptonate&nbsp;aldolase,88.2
446462.Amir_4722,Amir_4722,PFAM:&nbsp;proline&nbsp;racemase,88.2
446462.Amir_0677,Amir_0677,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.1
446462.Amir_4752,Amir_4752,Nitrite&nbsp;reductase&nbsp;(NO-forming),88.1
446462.Amir_5142,Amir_5142,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,88.1
446462.Amir_1662,rnhA,Ribonuclease&nbsp;H,88.1
446462.Amir_4138,Amir_4138,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.9
446462.Amir_0678,Amir_0678,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.9
446462.Amir_2632,Amir_2632,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.8
446462.Amir_7016,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,87.7
446462.Amir_5240,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.7
446462.Amir_4513,Amir_4513,Histidine&nbsp;kinase,87.7
446462.Amir_5462,Amir_5462,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,87.6
