717772.THIAE_05230,AHF01271.1,Channel&nbsp;protein&nbsp;TolC,73.4
717772.THIAE_00640,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.3
717772.THIAE_00705,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.2
717772.THIAE_00915,AHF00505.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
717772.THIAE_07190,AHF01573.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.1
717772.THIAE_02445,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.0
717772.THIAE_07210,AHF02322.1,Uncharacterized&nbsp;protein,72.9
717772.THIAE_01710,AHF00652.1,Qin&nbsp;prophage,72.9
717772.THIAE_02840,AHF00849.1,Dihydroorotase,72.8
717772.THIAE_10455,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.7
717772.THIAE_10215,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.7
717772.THIAE_03180,AHF00912.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.7
717772.THIAE_00835,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.5
717772.THIAE_02415,AHF00780.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,72.4
717772.THIAE_00650,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.3
717772.THIAE_06625,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.2
717772.THIAE_00295,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,72.0
717772.THIAE_07620,AHF01641.1,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
717772.THIAE_07950,AHF01697.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
717772.THIAE_01355,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.0
717772.THIAE_02925,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.0
717772.THIAE_00565,AHF00439.1,Pyruvate&nbsp;kinase,71.8
717772.THIAE_09225,AHF01913.1,Multidrug&nbsp;transporter,71.8
717772.THIAE_06330,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.7
717772.THIAE_00625,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.7
717772.THIAE_07330,AHF01591.1,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,71.7
717772.THIAE_00750,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.7
717772.THIAE_04535,AHF01151.1,Succinate&nbsp;dehydrogenase,71.4
717772.THIAE_07400,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,71.2
717772.THIAE_08000,AHF01707.1,Sensor&nbsp;protein,70.9
717772.THIAE_01540,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.8
717772.THIAE_00500,AHF00427.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,70.8
717772.THIAE_04640,AHF01171.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
717772.THIAE_03255,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.5
717772.THIAE_10520,AHF02137.1,Acetolactate&nbsp;synthase,70.5
717772.THIAE_06435,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
717772.THIAE_10085,polA,DNA&nbsp;polymerase&nbsp;I,70.2
717772.THIAE_07185,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.2
717772.THIAE_00690,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.1
717772.THIAE_10235,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.1
