1502850.FG91_03112,napC,annotation&nbsp;not&nbsp;available,92.8
1502850.FG91_01413,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.7
1502850.FG91_01450,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.7
1502850.FG91_01252,FG91_01252,annotation&nbsp;not&nbsp;available,92.6
1502850.FG91_00462,FG91_00462,annotation&nbsp;not&nbsp;available,92.6
1502850.FG91_02034,FG91_02034,annotation&nbsp;not&nbsp;available,92.5
1502850.FG91_04056,FG91_04056,annotation&nbsp;not&nbsp;available,92.5
1502850.FG91_02144,FG91_02144,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_00448,FG91_00448,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_00951,FG91_00951,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_00953,FG91_00953,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_02292,FG91_02292,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_02252,FG91_02252,annotation&nbsp;not&nbsp;available,92.4
1502850.FG91_00072,FG91_00072,annotation&nbsp;not&nbsp;available,92.3
1502850.FG91_03663,FG91_03663,annotation&nbsp;not&nbsp;available,92.3
1502850.FG91_02188,FG91_02188,annotation&nbsp;not&nbsp;available,92.2
1502850.FG91_02648,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.1
1502850.FG91_00244,FG91_00244,annotation&nbsp;not&nbsp;available,92.1
1502850.FG91_01011,FG91_01011,annotation&nbsp;not&nbsp;available,92.0
1502850.FG91_03274,FG91_03274,annotation&nbsp;not&nbsp;available,92.0
1502850.FG91_03557,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.9
1502850.FG91_03996,FG91_03996,annotation&nbsp;not&nbsp;available,91.9
1502850.FG91_03912,FG91_03912,annotation&nbsp;not&nbsp;available,91.7
1502850.FG91_01498,FG91_01498,annotation&nbsp;not&nbsp;available,91.6
1502850.FG91_01421,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.5
1502850.FG91_03171,FG91_03171,annotation&nbsp;not&nbsp;available,91.4
1502850.FG91_01245,FG91_01245,annotation&nbsp;not&nbsp;available,91.4
1502850.FG91_02888,FG91_02888,annotation&nbsp;not&nbsp;available,91.3
1502850.FG91_02026,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.3
1502850.FG91_03544,FG91_03544,annotation&nbsp;not&nbsp;available,91.3
1502850.FG91_00106,FG91_00106,annotation&nbsp;not&nbsp;available,91.2
1502850.FG91_03771,FG91_03771,annotation&nbsp;not&nbsp;available,91.2
1502850.FG91_01072,FG91_01072,annotation&nbsp;not&nbsp;available,91.1
1502850.FG91_03516,FG91_03516,annotation&nbsp;not&nbsp;available,91.1
1502850.FG91_02192,FG91_02192,annotation&nbsp;not&nbsp;available,91.0
1502850.FG91_01408,FG91_01408,annotation&nbsp;not&nbsp;available,91.0
1502850.FG91_03627,FG91_03627,annotation&nbsp;not&nbsp;available,91.0
1502850.FG91_00342,FG91_00342,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.9
1502850.FG91_00489,FG91_00489,annotation&nbsp;not&nbsp;available,90.8
1502850.FG91_01117,FG91_01117,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",90.8
1502850.FG91_03641,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.8
1502850.FG91_01824,FG91_01824,annotation&nbsp;not&nbsp;available,90.8
1502850.FG91_00093,eno_1,Enolase,90.8
1502850.FG91_03267,FG91_03267,annotation&nbsp;not&nbsp;available,90.7
1502850.FG91_01721,FG91_01721,annotation&nbsp;not&nbsp;available,90.7
1502850.FG91_02663,FG91_02663,annotation&nbsp;not&nbsp;available,90.6
1502850.FG91_01967,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.5
1502850.FG91_00427,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.5
1502850.FG91_01798,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.5
1502850.FG91_00203,arcB,Ornithine&nbsp;carbamoyltransferase,90.5
1502850.FG91_02046,FG91_02046,annotation&nbsp;not&nbsp;available,90.4
1502850.FG91_00276,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.4
1502850.FG91_03543,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.4
1502850.FG91_02247,FG91_02247,annotation&nbsp;not&nbsp;available,90.3
1502850.FG91_00047,FG91_00047,annotation&nbsp;not&nbsp;available,90.1
1502850.FG91_03556,FG91_03556,annotation&nbsp;not&nbsp;available,90.1
1502850.FG91_02637,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.0
1502850.FG91_02124,FG91_02124,annotation&nbsp;not&nbsp;available,90.0
1502850.FG91_02981,FG91_02981,annotation&nbsp;not&nbsp;available,89.9
1502850.FG91_01782,FG91_01782,annotation&nbsp;not&nbsp;available,89.9
1502850.FG91_03062,FG91_03062,annotation&nbsp;not&nbsp;available,89.9
1502850.FG91_03106,FG91_03106,annotation&nbsp;not&nbsp;available,89.8
1502850.FG91_01534,leuC_2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.8
1502850.FG91_02879,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.8
1502850.FG91_00133,FG91_00133,annotation&nbsp;not&nbsp;available,89.8
1502850.FG91_03472,FG91_03472,annotation&nbsp;not&nbsp;available,89.8
1502850.FG91_00689,FG91_00689,annotation&nbsp;not&nbsp;available,89.7
1502850.FG91_01169,FG91_01169,annotation&nbsp;not&nbsp;available,89.6
1502850.FG91_01590,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.4
1502850.FG91_02975,ppnK,NAD&nbsp;kinase,89.4
1502850.FG91_01691,argH,annotation&nbsp;not&nbsp;available,89.4
1502850.FG91_02642,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.4
1502850.FG91_03970,nagE,annotation&nbsp;not&nbsp;available,89.3
1502850.FG91_01544,FG91_01544,annotation&nbsp;not&nbsp;available,89.3
1502850.FG91_03378,FG91_03378,annotation&nbsp;not&nbsp;available,89.2
1502850.FG91_00312,FG91_00312,annotation&nbsp;not&nbsp;available,89.1
1502850.FG91_00683,FG91_00683,annotation&nbsp;not&nbsp;available,89.0
1502850.FG91_00217,apt,Adenine&nbsp;phosphoribosyltransferase,88.9
1502850.FG91_03129,FG91_03129,annotation&nbsp;not&nbsp;available,88.8
1502850.FG91_00978,FG91_00978,annotation&nbsp;not&nbsp;available,88.7
1502850.FG91_02438,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.7
1502850.FG91_01671,FG91_01671,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.7
1502850.FG91_01668,FG91_01668,annotation&nbsp;not&nbsp;available,88.6
1502850.FG91_03993,FG91_03993,annotation&nbsp;not&nbsp;available,88.4
1502850.FG91_00311,FG91_00311,annotation&nbsp;not&nbsp;available,88.4
1502850.FG91_03121,metK,S-adenosylmethionine&nbsp;synthase,88.3
1502850.FG91_01384,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.3
1502850.FG91_03221,FG91_03221,annotation&nbsp;not&nbsp;available,88.3
1502850.FG91_01451,rpsP,annotation&nbsp;not&nbsp;available,88.3
1502850.FG91_04015,FG91_04015,annotation&nbsp;not&nbsp;available,88.3
1502850.FG91_02926,pepA_1,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.2
1502850.FG91_02764,bglH,annotation&nbsp;not&nbsp;available,88.2
1502850.FG91_01177,FG91_01177,annotation&nbsp;not&nbsp;available,88.2
1502850.FG91_01823,hemC,Porphobilinogen&nbsp;deaminase,88.1
1502850.FG91_00277,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.0
1502850.FG91_00526,FG91_00526,annotation&nbsp;not&nbsp;available,88.0
1502850.FG91_03347,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.0
1502850.FG91_03792,FG91_03792,annotation&nbsp;not&nbsp;available,88.0
1502850.FG91_03854,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.0
1502850.FG91_02679,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.0
1502850.FG91_03689,FG91_03689,annotation&nbsp;not&nbsp;available,87.9
1502850.FG91_02706,FG91_02706,annotation&nbsp;not&nbsp;available,87.9
1502850.FG91_02590,FG91_02590,annotation&nbsp;not&nbsp;available,87.9
1502850.FG91_03137,FG91_03137,annotation&nbsp;not&nbsp;available,87.9
1502850.FG91_02870,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.7
1502850.FG91_01479,FG91_01479,annotation&nbsp;not&nbsp;available,87.6
1502850.FG91_00437,gshB,annotation&nbsp;not&nbsp;available,87.6
1502850.FG91_00281,FG91_00281,annotation&nbsp;not&nbsp;available,87.5
1502850.FG91_04109,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.5
1502850.FG91_01681,FG91_01681,annotation&nbsp;not&nbsp;available,87.4
1502850.FG91_03334,FG91_03334,annotation&nbsp;not&nbsp;available,87.3
1502850.FG91_02372,FG91_02372,annotation&nbsp;not&nbsp;available,87.3
1502850.FG91_02857,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.2
1502850.FG91_03417,FG91_03417,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",87.2
1502850.FG91_03571,FG91_03571,annotation&nbsp;not&nbsp;available,87.0
1502850.FG91_00361,FG91_00361,annotation&nbsp;not&nbsp;available,87.0
1502850.FG91_00309,FG91_00309,annotation&nbsp;not&nbsp;available,87.0
1502850.FG91_01476,FG91_01476,annotation&nbsp;not&nbsp;available,87.0
1502850.FG91_02005,FG91_02005,annotation&nbsp;not&nbsp;available,87.0
1502850.FG91_02733,leuS,annotation&nbsp;not&nbsp;available,86.9
1502850.FG91_02135,FG91_02135,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),86.8
1502850.FG91_00360,FG91_00360,annotation&nbsp;not&nbsp;available,86.7
1502850.FG91_03131,FG91_03131,annotation&nbsp;not&nbsp;available,86.7
1502850.FG91_00391,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.7
1502850.FG91_04027,FG91_04027,annotation&nbsp;not&nbsp;available,86.7
1502850.FG91_02909,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.7
1502850.FG91_00005,rpsU,annotation&nbsp;not&nbsp;available,86.7
1502850.FG91_03749,FG91_03749,annotation&nbsp;not&nbsp;available,86.6
1502850.FG91_00140,FG91_00140,annotation&nbsp;not&nbsp;available,86.6
1502850.FG91_03790,katG,Catalase-peroxidase,86.6
1502850.FG91_01038,FG91_01038,annotation&nbsp;not&nbsp;available,86.6
1502850.FG91_00069,FG91_00069,annotation&nbsp;not&nbsp;available,86.6
1502850.FG91_00013,FG91_00013,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
1502850.FG91_00080,FG91_00080,annotation&nbsp;not&nbsp;available,86.5
1502850.FG91_02225,FG91_02225,annotation&nbsp;not&nbsp;available,86.5
1502850.FG91_04079,FG91_04079,annotation&nbsp;not&nbsp;available,86.5
1502850.FG91_03620,FG91_03620,annotation&nbsp;not&nbsp;available,86.5
1502850.FG91_01035,FG91_01035,annotation&nbsp;not&nbsp;available,86.5
1502850.FG91_03134,FG91_03134,annotation&nbsp;not&nbsp;available,86.4
1502850.FG91_01074,FG91_01074,annotation&nbsp;not&nbsp;available,86.2
1502850.FG91_03839,FG91_03839,annotation&nbsp;not&nbsp;available,86.2
1502850.FG91_03623,mdh,Malate&nbsp;dehydrogenase,86.2
1502850.FG91_00635,FG91_00635,annotation&nbsp;not&nbsp;available,86.2
1502850.FG91_01690,FG91_01690,annotation&nbsp;not&nbsp;available,86.2
1502850.FG91_00306,FG91_00306,annotation&nbsp;not&nbsp;available,86.0
1502850.FG91_01196,FG91_01196,annotation&nbsp;not&nbsp;available,85.9
1502850.FG91_02248,FG91_02248,annotation&nbsp;not&nbsp;available,85.9
1502850.FG91_00237,FG91_00237,annotation&nbsp;not&nbsp;available,85.9
1502850.FG91_03781,FG91_03781,annotation&nbsp;not&nbsp;available,85.8
1502850.FG91_02886,FG91_02886,annotation&nbsp;not&nbsp;available,85.8
1502850.FG91_00525,FG91_00525,Acetaldehyde&nbsp;dehydrogenase,85.7
1502850.FG91_03643,ctaA,Heme&nbsp;A&nbsp;synthase,85.7
1502850.FG91_02468,glk,annotation&nbsp;not&nbsp;available,85.7
1502850.FG91_01742,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.6
1502850.FG91_02846,FG91_02846,annotation&nbsp;not&nbsp;available,85.6
1502850.FG91_00242,FG91_00242,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.5
1502850.FG91_01383,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.4
1502850.FG91_01677,FG91_01677,annotation&nbsp;not&nbsp;available,85.3
1502850.FG91_02550,FG91_02550,annotation&nbsp;not&nbsp;available,85.3
1502850.FG91_00959,FG91_00959,annotation&nbsp;not&nbsp;available,85.3
1502850.FG91_03605,FG91_03605,annotation&nbsp;not&nbsp;available,85.3
1502850.FG91_01506,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.3
1502850.FG91_01515,FG91_01515,annotation&nbsp;not&nbsp;available,85.2
1502850.FG91_00280,FG91_00280,annotation&nbsp;not&nbsp;available,85.2
1502850.FG91_00323,FG91_00323,annotation&nbsp;not&nbsp;available,85.1
1502850.FG91_02484,FG91_02484,annotation&nbsp;not&nbsp;available,85.1
1502850.FG91_00407,surE,5'-nucleotidase&nbsp;SurE,85.0
1502850.FG91_00961,FG91_00961,annotation&nbsp;not&nbsp;available,85.0
1502850.FG91_03969,nuoA_2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.9
1502850.FG91_02061,FG91_02061,annotation&nbsp;not&nbsp;available,84.8
1502850.FG91_03882,FG91_03882,annotation&nbsp;not&nbsp;available,84.8
1502850.FG91_00684,FG91_00684,annotation&nbsp;not&nbsp;available,84.7
1502850.FG91_01834,FG91_01834,annotation&nbsp;not&nbsp;available,84.7
1502850.FG91_03067,FG91_03067,annotation&nbsp;not&nbsp;available,84.5
1502850.FG91_03485,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.4
1502850.FG91_00095,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.4
1502850.FG91_00895,FG91_00895,annotation&nbsp;not&nbsp;available,84.4
1502850.FG91_01615,lox,annotation&nbsp;not&nbsp;available,84.3
1502850.FG91_00713,FG91_00713,annotation&nbsp;not&nbsp;available,84.3
1502850.FG91_03867,acsA_2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.1
1502850.FG91_02280,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.1
1502850.FG91_00315,FG91_00315,annotation&nbsp;not&nbsp;available,84.0
1502850.FG91_03292,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.9
1502850.FG91_02695,FG91_02695,annotation&nbsp;not&nbsp;available,83.9
1502850.FG91_03995,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.8
1502850.FG91_02432,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
1502850.FG91_02869,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.8
1502850.FG91_03332,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.8
1502850.FG91_00524,FG91_00524,4-hydroxy-2-oxovalerate&nbsp;aldolase,83.8
1502850.FG91_03538,folE_1,annotation&nbsp;not&nbsp;available,83.8
1502850.FG91_01714,FG91_01714,annotation&nbsp;not&nbsp;available,83.8
1502850.FG91_01979,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.8
