362242.MUL_3680,comEA,Membrane&nbsp;protein,90.4
362242.MUL_0021,rodA,Cell&nbsp;division&nbsp;protein&nbsp;RodA,90.3
362242.MUL_2485,MUL_2485,PE-PGRS&nbsp;family&nbsp;protein,90.2
362242.MUL_1602,cydD,Secreted&nbsp;protein,90.2
362242.MUL_2851,MUL_2851,Methyltransferase,90.2
362242.MUL_3190,gabD2,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;2,90.2
362242.MUL_0180,glpX,"Fructose-1,6-bisphosphatase",90.1
362242.MUL_2914,MUL_2914,Metal-dependent&nbsp;hydrolase,90.1
362242.MUL_1803,fmu,Cytoplasmic&nbsp;protein,90.1
362242.MUL_0617,apbA,2-dehydropantoate&nbsp;2-reductase,90.1
362242.MUL_0842,MUL_0842,Cytoplasmic&nbsp;protein,90.0
362242.MUL_1668,tyrS,Tyrosine--tRNA&nbsp;ligase,90.0
362242.MUL_1511,MUL_1511,UDP-glucose&nbsp;6-dehydrogenase,90.0
362242.MUL_0738,fabD2,"Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,&nbsp;FabD2",90.0
362242.MUL_1748,MUL_1748,Conserved&nbsp;hypothetical&nbsp;alanine&nbsp;and&nbsp;leucine&nbsp;rich&nbsp;protein,90.0
362242.MUL_3602,MUL_3602,Anti-sigma&nbsp;factor&nbsp;antagonist,89.9
362242.MUL_4248,nth,Endonuclease&nbsp;III,89.9
362242.MUL_0955,MUL_0955,Membrane&nbsp;protein,89.9
362242.MUL_3509,MUL_3509,Conserved&nbsp;proline&nbsp;rich&nbsp;membrane&nbsp;protein,89.9
362242.MUL_1101,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],89.8
362242.MUL_0673,MUL_0673,Membrane&nbsp;protein,89.8
362242.MUL_2876,MUL_2876,Conserved&nbsp;hypothetical&nbsp;regulatory&nbsp;protein,89.7
362242.MUL_2925,MUL_2925,Anti-sigma&nbsp;factor&nbsp;antagonist,89.7
362242.MUL_0068,ponA1,Bifunctional&nbsp;penicillin-binding&nbsp;protein&nbsp;1A/1B&nbsp;PonA1,89.7
362242.MUL_1531,papA3,Conserved&nbsp;polyketide&nbsp;synthase&nbsp;associated&nbsp;protein&nbsp;PapA3,89.7
362242.MUL_3797,mce5B,"Mce&nbsp;family&nbsp;protein,&nbsp;Mce5B",89.7
362242.MUL_3036,guaB1,Inosine-5'-monophosphate&nbsp;dehydrogenase&nbsp;GuaB1,89.7
362242.MUL_0209,echA9,Enoyl-CoA&nbsp;hydratase&nbsp;EchA9,89.7
362242.MUL_1121,MUL_1121,Enoyl-CoA&nbsp;hydratase,89.6
362242.MUL_2046,MUL_2046,Cytoplasmic&nbsp;protein,89.6
362242.MUL_3716,ndkA,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.6
362242.MUL_2395,MUL_2395,PE26,89.5
362242.MUL_2362,cysQ,Monophosphatase&nbsp;CysQ,89.5
362242.MUL_1633,MUL_1633,Cytoplasmic&nbsp;protein,89.5
362242.MUL_4923,MUL_4923,Acyl&nbsp;carrier&nbsp;protein,89.5
362242.MUL_1114,echA1,Enoyl-CoA&nbsp;hydratase&nbsp;EchA1,89.5
362242.MUL_2004,fadD22,Fatty-acid-CoA&nbsp;ligase&nbsp;FadD22,89.5
362242.MUL_0006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.5
362242.MUL_1928,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.5
362242.MUL_4064,yrbE4A,Conserved&nbsp;membrane&nbsp;protein&nbsp;YrbE4A,89.4
362242.MUL_4481,MUL_4481,Monooxygenase,89.3
362242.MUL_3376,MUL_3376,Cytoplasmic&nbsp;protein,89.3
362242.MUL_4221,MUL_4221,Adenylate&nbsp;cyclase,89.3
362242.MUL_0168,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.3
362242.MUL_4692,moeA1,Cytoplasmic&nbsp;protein,89.2
362242.MUL_0791,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
362242.MUL_2120,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.2
362242.MUL_1722,MUL_1722,Fatty-acid-CoA&nbsp;ligase&nbsp;FadD9,89.2
362242.MUL_0624,MUL_0624,Cytoplasmic&nbsp;protein,89.2
362242.MUL_3252,pimA,Alpha-mannosyltransferase&nbsp;PimA,89.1
362242.MUL_3168,MUL_3168,Short&nbsp;chain&nbsp;dehydrogenase,89.1
362242.MUL_1546,fadD11,"Fatty-acid-CoA&nbsp;ligase,&nbsp;FadD11",89.1
362242.MUL_2825,fadE7,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE7,89.1
362242.MUL_2524,lipV,Lipase&nbsp;LipV,89.0
362242.MUL_4629,MUL_4629,Cytoplasmic&nbsp;protein,89.0
362242.MUL_4865,MUL_4865,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,89.0
362242.MUL_4542,MUL_4542,Cytoplasmic&nbsp;protein,89.0
362242.MUL_0024,MUL_0024,Conserved&nbsp;protein,89.0
362242.MUL_4974,embB,Integral&nbsp;membrane&nbsp;indolylacetylinositol&nbsp;arabinosyltransferase&nbsp;EmbB,89.0
362242.MUL_4327,cut5,"Cutinase,&nbsp;Cut5",88.9
362242.MUL_4969,MUL_4969,Oxidoreductase,88.9
362242.MUL_1650,argG,Argininosuccinate&nbsp;synthase,88.9
362242.MUL_2377,MUL_2377,Phthiotriol/phenolphthiotriol&nbsp;dimycocerosates&nbsp;methyltransferase&nbsp;1,88.9
362242.MUL_2756,MUL_2756,Acyl-CoA&nbsp;dehydrogenase,88.9
362242.MUL_0971,fadA6_3,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA6_3,88.8
362242.MUL_0123,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.8
362242.MUL_4771,MUL_4771,Oxidoreductase,88.8
362242.MUL_3301,clpC2,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC2,88.7
362242.MUL_3515,MUL_3515,Cytoplasmic&nbsp;protein,88.7
362242.MUL_3387,MUL_3387,Cytoplasmic&nbsp;protein,88.6
362242.MUL_0836,fadE9,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;FadE9",88.5
362242.MUL_2058,MUL_2058,Membrane&nbsp;protein,88.5
362242.MUL_0676,MUL_0676,Carveol-like&nbsp;dehydrogenase,88.4
362242.MUL_1728,apt,Adenine&nbsp;phosphoribosyltransferase,88.3
362242.MUL_4705,accD2,Acetyl-/propionyl-CoA&nbsp;carboxylase&nbsp;(Beta&nbsp;subunit)&nbsp;AccD2,88.3
362242.MUL_2628,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.3
362242.MUL_2057,MUL_2057,Diacylglycerol&nbsp;O-acyltransferase,88.2
362242.MUL_1774,MUL_1774,Membrane&nbsp;protein,88.2
362242.MUL_0611,MUL_0611,Cytoplasmic&nbsp;protein,88.2
362242.MUL_3543,MUL_3543,Conserved&nbsp;hypothetical&nbsp;glycosyltransferase,88.2
362242.MUL_3570,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.2
362242.MUL_3706,MUL_3706,NAD-dependent&nbsp;protein&nbsp;deacetylase,88.1
362242.MUL_4361,MUL_4361,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,88.1
362242.MUL_3309,MUL_3309,Methyltransferase,88.1
362242.MUL_0985,echA10,Enoyl-CoA&nbsp;hydratase&nbsp;EchA10,88.1
362242.MUL_3516,idsA2,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase&nbsp;IdsA2,88.1
362242.MUL_2178,thyA,Thymidylate&nbsp;synthase,88.0
362242.MUL_3542,fadD15,Long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;FadD15,88.0
362242.MUL_0017,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;TrpG,88.0
362242.MUL_4507,fgd2,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase&nbsp;Fgd2,87.9
362242.MUL_1658,MUL_1658,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.9
362242.MUL_1939,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.9
362242.MUL_0136,MUL_0136,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,87.8
362242.MUL_1569,nadB,L-aspartate&nbsp;oxidase,87.8
362242.MUL_4831,rpmB2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.8
362242.MUL_3955,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.8
362242.MUL_4844,MUL_4844,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,87.7
362242.MUL_3944,MUL_3944,Adenylate&nbsp;cyclase,87.7
362242.MUL_4238,dppC,Dipeptide-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;DppC,87.7
362242.MUL_2430,MUL_2430,Monophosphatase,87.6
362242.MUL_4471,pknF,Anchored-membrane&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;PknF,87.6
362242.MUL_1805,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.6
362242.MUL_1171,sdhB_1,"Succinate&nbsp;dehydrogenase&nbsp;(Iron-sulfur&nbsp;subunit),&nbsp;SdhB_1",87.6
362242.MUL_0459,MUL_0459,Carbon&nbsp;monoxide&nbsp;dehydrogenase,87.5
362242.MUL_3843,MUL_3843,Acyl-CoA&nbsp;dehydrogenase,87.5
362242.MUL_1393,groEL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,87.5
362242.MUL_3256,thrS,Threonine--tRNA&nbsp;ligase,87.5
362242.MUL_4058,lprN,MCE-family&nbsp;lipoprotein&nbsp;LprN,87.5
362242.MUL_1268,MUL_1268,Membrane&nbsp;protein,87.4
362242.MUL_4437,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,87.4
362242.MUL_3318,MUL_3318,PE-PGRS&nbsp;family&nbsp;protein,87.4
362242.MUL_4489,MUL_4489,PE-PGRS&nbsp;family&nbsp;protein,87.4
362242.MUL_1573,hisC1,Histidinol-phosphate&nbsp;aminotransferase,87.3
362242.MUL_2250,MUL_2250,PE-PGRS&nbsp;family&nbsp;protein,87.2
362242.MUL_3774,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(Beta&nbsp;subunit)&nbsp;PdhB,87.2
362242.MUL_1266,MUL_1266,Cytoplasmic&nbsp;protein,87.2
362242.MUL_2433,ilvB1_1,Acetolactate&nbsp;synthase&nbsp;(Large&nbsp;subunit)&nbsp;IlvB1_1,87.2
362242.MUL_0668,MUL_0668,Serine&nbsp;protease,87.2
362242.MUL_3912,aceE_1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;AceE_1,87.1
362242.MUL_4881,MUL_4881,Cytoplasmic&nbsp;protein,87.1
362242.MUL_1760,aroK,Shikimate&nbsp;kinase,87.1
362242.MUL_3742,pepN,Aminopeptidase&nbsp;N&nbsp;PepN,87.0
362242.MUL_2463,nuoE,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(Chain&nbsp;E)&nbsp;NuoE&nbsp;(NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E),87.0
362242.MUL_1064,mce1C,MCE-family&nbsp;protein&nbsp;Mce1C,86.9
362242.MUL_2626,fadE25,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE25,86.9
362242.MUL_4204,ppa,Inorganic&nbsp;pyrophosphatase,86.9
362242.MUL_1919,MUL_1919,Transferase,86.9
362242.MUL_2999,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;C&nbsp;protein&nbsp;AhpC,86.8
362242.MUL_1217,MUL_1217,Sulfatase,86.8
362242.MUL_3392,MUL_3392,Short&nbsp;chain&nbsp;dehydrogenase,86.8
362242.MUL_0248,prrA,Two&nbsp;component&nbsp;response&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PrrA,86.8
362242.MUL_1593,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.7
362242.MUL_1574,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,86.7
362242.MUL_3698,MUL_3698,Adenylate&nbsp;or&nbsp;guanylate&nbsp;cyclase,86.7
362242.MUL_0596,hspR,Heat&nbsp;shock&nbsp;protein&nbsp;transcriptional&nbsp;repressor&nbsp;HspR&nbsp;(MerR&nbsp;family),86.7
362242.MUL_2109,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.7
362242.MUL_0813,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.7
362242.MUL_0242,cysM,Cytoplasmic&nbsp;protein,86.6
362242.MUL_1240,MUL_1240,Membrane&nbsp;protein,86.6
362242.MUL_4989,MUL_4989,Conserved&nbsp;transmembrane&nbsp;protein,86.5
362242.MUL_1937,MUL_1937,Cytoplasmic&nbsp;protein,86.5
362242.MUL_3617,era,GTPase&nbsp;Era,86.5
362242.MUL_1159,MUL_1159,Conserved&nbsp;transmembrane&nbsp;protein,86.4
362242.MUL_4921,yrbE6A,Conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;YrbE6A,86.4
362242.MUL_1898,MUL_1898,Cytoplasmic&nbsp;protein,86.4
362242.MUL_3389,MUL_3389,Acetyltransferase,86.4
362242.MUL_4384,MUL_4384,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,86.4
362242.MUL_4832,rpmG1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;2,86.4
362242.MUL_1472,MUL_1472,Adenylate&nbsp;cyclase,86.4
362242.MUL_1829,pgk,Phosphoglycerate&nbsp;kinase,86.4
362242.MUL_1145,MUL_1145,PE-PGRS&nbsp;family&nbsp;protein,86.3
362242.MUL_3312,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.3
362242.MUL_2560,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.3
362242.MUL_4760,MUL_4760,Aldehyde&nbsp;dehydrogenase,86.2
362242.MUL_5033,MUL_5033,Cytoplasmic&nbsp;protein,86.2
362242.MUL_0958,folP2,Dihydropteroate&nbsp;synthase,86.2
362242.MUL_4165,mutY,Adenine&nbsp;glycosylase&nbsp;MutY,86.2
362242.MUL_5068,MUL_5068,Hydrolase,86.1
362242.MUL_1714,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.1
362242.MUL_2974,MUL_2974,Chorismate&nbsp;mutase,86.1
362242.MUL_3025,ndh,NADH&nbsp;dehydrogenase&nbsp;Ndh,86.1
362242.MUL_3502,ftsW,FtsW-like&nbsp;protein&nbsp;FtsW,86.0
362242.MUL_0486,ggtA,"Bifunctional&nbsp;acylase,&nbsp;GgtA",86.0
362242.MUL_2233,folE_1,GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;FolE_1,86.0
362242.MUL_1336,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.0
362242.MUL_2850,MUL_2850,Histidine&nbsp;kinase,85.9
362242.MUL_3991,MUL_3991,Flavin-dependent&nbsp;oxidoreductase,85.9
362242.MUL_0400,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.9
362242.MUL_3315,MUL_3315,Cytoplasmic&nbsp;protein,85.8
362242.MUL_2949,MUL_2949,Monooxygenase,85.8
362242.MUL_0560,dcd,dCTP&nbsp;deaminase,85.8
362242.MUL_3654,MUL_3654,Membrane&nbsp;protein,85.8
362242.MUL_1183,MUL_1183,Transcriptional&nbsp;regulatory&nbsp;protein,85.8
362242.MUL_4698,moaB2,Pterin-4-alpha-carbinolamine&nbsp;dehydratase&nbsp;MoaB2,85.8
362242.MUL_1023,fadH,"NADPH&nbsp;dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH",85.7
362242.MUL_3413,ligB,Probable&nbsp;DNA&nbsp;ligase,85.7
362242.MUL_2183,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.7
362242.MUL_1534,MUL_1534,Cytoplasmic&nbsp;protein,85.6
362242.MUL_1123,MUL_1123,Uncharacterized&nbsp;methyltransferase&nbsp;MUL_1123,85.6
362242.MUL_2563,fadA6_4,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA6_4,85.5
362242.MUL_3573,pepB,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.5
362242.MUL_3029,ureC,Urease&nbsp;subunit&nbsp;alpha,85.4
362242.MUL_1428,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.4
362242.MUL_4111,MUL_4111,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,85.4
362242.MUL_0844,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.3
362242.MUL_0475,cyp123A3,Cytoplasmic&nbsp;protein,85.3
362242.MUL_2809,glnH,Glutamine-binding&nbsp;lipoprotein&nbsp;GlnH,85.3
362242.MUL_3274,fadD11_1,"Long-chain-fatty-acid-CoA&nbsp;ligase,&nbsp;FadD11_1",85.3
362242.MUL_2370,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.2
362242.MUL_4568,MUL_4568,Cytoplasmic&nbsp;protein,85.2
362242.MUL_4723,uvrD1,ATP-dependent&nbsp;DNA&nbsp;helicase,85.1
362242.MUL_0933,putA,"Proline&nbsp;dehydrogenase,&nbsp;PutA",85.1
362242.MUL_3938,fadA4,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA4,85.1
362242.MUL_4339,MUL_4339,Cytoplasmic&nbsp;protein,85.0
362242.MUL_1787,mihF,Integration&nbsp;host&nbsp;factor&nbsp;MihF,85.0
362242.MUL_3525,erg12,"Mevalonate&nbsp;kinase,&nbsp;Erg12",85.0
362242.MUL_4059,mce4D,MCE-family&nbsp;protein&nbsp;Mce4D,85.0
362242.MUL_1364,add,Adenosine&nbsp;deaminase,85.0
362242.MUL_2812,ackA,Acetate&nbsp;kinase,85.0
362242.MUL_3298,MUL_3298,Cytoplasmic&nbsp;protein,84.9
362242.MUL_4478,amiB2,Amidase&nbsp;AmiB2,84.9
362242.MUL_4566,MUL_4566,Cytoplasmic&nbsp;protein,84.9
362242.MUL_3817,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.9
362242.MUL_3053,MUL_3053,Hydrolase,84.8
362242.MUL_2602,pmmA,Phosphomannomutase&nbsp;PmmA,84.8
362242.MUL_2508,MUL_2508,Cytoplasmic&nbsp;protein,84.7
362242.MUL_0201,metB,Cystathionine&nbsp;gamma-synthase&nbsp;MetB&nbsp;(Cgs),84.7
362242.MUL_1858,MUL_1858,Unidentified&nbsp;antibiotic-transport&nbsp;integral&nbsp;membrane&nbsp;ABC&nbsp;transporter,84.7
362242.MUL_2675,upp,Uracil&nbsp;phosphoribosyltransferase,84.7
362242.MUL_1828,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.7
362242.MUL_0284,moaE2,Cytoplasmic&nbsp;protein,84.7
362242.MUL_5066,trxB2,Thioredoxin&nbsp;reductase,84.7
362242.MUL_3125,MUL_3125,Cytoplasmic&nbsp;protein,84.6
362242.MUL_1554,treY,Maltooligosyltrehalose&nbsp;synthase&nbsp;TreY,84.6
362242.MUL_1187,MUL_1187,Cytoplasmic&nbsp;protein,84.6
362242.MUL_2667,glpD2,Glycerol-3-phosphate&nbsp;dehydrogenase,84.6
362242.MUL_1772,MUL_1772,Beta-lactamase,84.6
362242.MUL_4713,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.6
362242.MUL_2730,cysQ_1,Monophosphatase&nbsp;CysQ_1,84.5
362242.MUL_2612,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,84.5
362242.MUL_4790,fadE1,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE1,84.4
362242.MUL_0582,MUL_0582,Membrane&nbsp;protein,84.4
362242.MUL_0787,MUL_0787,Lipase,84.4
362242.MUL_2518,nudC,NADH&nbsp;pyrophosphatase&nbsp;NudC,84.4
362242.MUL_3265,narK3,Membrane&nbsp;protein,84.3
362242.MUL_3124,MUL_3124,Oxidoreductase,84.2
362242.MUL_3141,MUL_3141,Esterase/lipase,84.2
362242.MUL_4655,cysE_1,Serine&nbsp;acetyltransferase&nbsp;CysE_1,84.2
362242.MUL_1766,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.2
362242.MUL_2536,gpm2,Phosphoglycerate&nbsp;mutase&nbsp;Gpm2,84.2
362242.MUL_2018,ppsB,Phenolpthiocerol&nbsp;synthesis&nbsp;type-I&nbsp;polyketide&nbsp;synthase&nbsp;PpsB,84.2
362242.MUL_0766,tuf,Elongation&nbsp;factor&nbsp;Tu,84.1
362242.MUL_1730,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;B&nbsp;PpiB,84.1
362242.MUL_1724,yajC,Membrane&nbsp;protein,84.1
362242.MUL_3233,cmk,Cytidylate&nbsp;kinase,84.1
362242.MUL_3865,MUL_3865,Dehydrogenase/decarboxylase&nbsp;protein,84.1
362242.MUL_4793,fbpC,Secreted&nbsp;antigen&nbsp;85-C&nbsp;FbpC,84.0
362242.MUL_1332,MUL_1332,Exported&nbsp;protease,84.0
362242.MUL_0878,gadB,Glutamate&nbsp;decarboxylase,84.0
362242.MUL_1576,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,83.9
362242.MUL_3671,MUL_3671,PE-PGRS&nbsp;family&nbsp;protein,83.9
362242.MUL_1177,MUL_1177,PEP&nbsp;phosphonomutase,83.9
362242.MUL_2840,MUL_2840,Cytoplasmic&nbsp;protein,83.8
362242.MUL_1865,csd,Cysteine&nbsp;desulfurase,83.8
362242.MUL_2150,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,83.8
362242.MUL_0698,MUL_0698,Membrane&nbsp;protein,83.8
362242.MUL_4797,treS,Trehalose&nbsp;synthase&nbsp;TreS,83.7
362242.MUL_3696,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.7
362242.MUL_2696,cysH_1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.7
362242.MUL_4125,fadE30,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE30,83.7
362242.MUL_1431,MUL_1431,Oxidoreductase,83.7
362242.MUL_3775,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(Alpha&nbsp;subunit)&nbsp;PdhA,83.6
362242.MUL_2888,ephB,Epoxide&nbsp;hydrolase&nbsp;EphB,83.6
362242.MUL_2354,MUL_2354,PE-PGRS&nbsp;family&nbsp;protein,83.6
362242.MUL_1918,MUL_1918,Dehydrogenase/reductase,83.6
362242.MUL_2126,ugpA,SN-glycerol-3-phosphate&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;UgpA,83.5
362242.MUL_3994,MUL_3994,Conserved&nbsp;hypothetical&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,83.5
362242.MUL_1124,MUL_1124,Glycosyltransferase,83.5
362242.MUL_0768,MUL_0768,Short-chain&nbsp;dehydrogenase/reductase,83.5
362242.MUL_2011,papA5,Phthiocerol/phthiodiolone&nbsp;dimycocerosyl&nbsp;transferase,83.5
362242.MUL_2700,fdxC_1,Cytoplasmic&nbsp;protein,83.4
362242.MUL_2494,gltA1,Citrate&nbsp;synthase,83.4
362242.MUL_3731,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.4
362242.MUL_4095,MUL_4095,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,83.4
362242.MUL_3692,nadD,Multifunctional&nbsp;fusion&nbsp;protein,83.3
362242.MUL_3575,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.2
362242.MUL_3351,ideR,Cytoplasmic&nbsp;protein,83.2
362242.MUL_2036,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;GlnB,83.2
362242.MUL_0073,rpsR1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;1,83.1
362242.MUL_0346,MUL_0346,Dehydrogenase,83.1
362242.MUL_0847,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.0
362242.MUL_2453,MUL_2453,Two-component&nbsp;system&nbsp;response&nbsp;regulator,82.9
362242.MUL_3887,echA10_1,Enoyl-CoA&nbsp;hydratase&nbsp;EchA10_1,82.9
362242.MUL_0796,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.9
362242.MUL_4374,proZ,Membrane&nbsp;protein,82.9
362242.MUL_2975,MUL_2975,Resuscitation-promoting&nbsp;factor-like&nbsp;protein,82.8
362242.MUL_4077,cyp142A3,Cytoplasmic&nbsp;protein,82.8
362242.MUL_2144,fadE21,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE21,82.8
362242.MUL_1922,fixA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;(Beta-subunit)&nbsp;FixA,82.7
362242.MUL_3960,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
362242.MUL_1348,ilvB1_2,Acetolactate&nbsp;synthase&nbsp;(Large&nbsp;subunit)&nbsp;IlvB1_2,82.7
362242.MUL_2890,MUL_2890,Oxygenase,82.6
362242.MUL_1715,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.5
362242.MUL_3493,wag31,Conserved&nbsp;secreted&nbsp;antigen&nbsp;Wag31,82.5
362242.MUL_1182,MUL_1182,Cytoplasmic&nbsp;protein,82.5
362242.MUL_4943,MUL_4943,Coenzyme&nbsp;F420-dependent&nbsp;oxidoreductase,82.5
362242.MUL_1893,hycD,Formate&nbsp;hydrogenlyase&nbsp;HycD,82.5
362242.MUL_0497,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,82.5
362242.MUL_4598,hemA,Glutamyl-tRNA&nbsp;reductase,82.5
362242.MUL_3937,MUL_3937,Thioredoxin,82.5
362242.MUL_0805,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.5
362242.MUL_0662,MUL_0662,Methyltransferase,82.4
362242.MUL_4281,glpK,Glycerol&nbsp;kinase,82.4
362242.MUL_0439,pstA,Membrane&nbsp;protein,82.3
362242.MUL_0435,MUL_0435,Cytoplasmic&nbsp;protein,82.3
362242.MUL_0825,MUL_0825,Conserved&nbsp;protein,82.3
362242.MUL_4190,folP1,Dihydropteroate&nbsp;synthase&nbsp;1&nbsp;FolP1,82.3
362242.MUL_4706,accA2,"Acetyl-/propionyl-coenzyme&nbsp;a&nbsp;carboxylase&nbsp;alpha&nbsp;chain,&nbsp;AccA2",82.3
362242.MUL_4124,MUL_4124,Short&nbsp;chain&nbsp;dehydrogenase,82.2
362242.MUL_3442,pgmA,Phosphoglucomutase&nbsp;PgmA,82.2
362242.MUL_3350,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.2
