1064537.AGSO01000011_gene2741,AGSO01000011_gene2741,annotation&nbsp;not&nbsp;available,96.4
1064537.AGSO01000004_gene1539,AGSO01000004_gene1539,annotation&nbsp;not&nbsp;available,96.4
1064537.AGSO01000001_gene751,AGSO01000001_gene751,annotation&nbsp;not&nbsp;available,96.4
1064537.AGSO01000004_gene1553,AGSO01000004_gene1553,annotation&nbsp;not&nbsp;available,96.4
1064537.AGSO01000001_gene502,AGSO01000001_gene502,annotation&nbsp;not&nbsp;available,96.3
1064537.AGSO01000010_gene2631,AGSO01000010_gene2631,annotation&nbsp;not&nbsp;available,96.3
1064537.AGSO01000001_gene530,AGSO01000001_gene530,annotation&nbsp;not&nbsp;available,96.2
1064537.AGSO01000013_gene941,AGSO01000013_gene941,annotation&nbsp;not&nbsp;available,96.1
1064537.AGSO01000015_gene1012,AGSO01000015_gene1012,annotation&nbsp;not&nbsp;available,96.1
1064537.AGSO01000003_gene1145,AGSO01000003_gene1145,annotation&nbsp;not&nbsp;available,96.0
1064537.AGSO01000005_gene25,AGSO01000005_gene25,annotation&nbsp;not&nbsp;available,96.0
1064537.AGSO01000004_gene1745,AGSO01000004_gene1745,annotation&nbsp;not&nbsp;available,96.0
1064537.AGSO01000004_gene1534,AGSO01000004_gene1534,annotation&nbsp;not&nbsp;available,95.9
1064537.AGSO01000011_gene2803,AGSO01000011_gene2803,annotation&nbsp;not&nbsp;available,95.9
1064537.AGSO01000010_gene2373,AGSO01000010_gene2373,annotation&nbsp;not&nbsp;available,95.8
1064537.AGSO01000003_gene1284,AGSO01000003_gene1284,annotation&nbsp;not&nbsp;available,95.7
1064537.AGSO01000003_gene1220,AGSO01000003_gene1220,annotation&nbsp;not&nbsp;available,95.7
1064537.AGSO01000009_gene2332,AGSO01000009_gene2332,annotation&nbsp;not&nbsp;available,95.7
1064537.AGSO01000002_gene389,AGSO01000002_gene389,annotation&nbsp;not&nbsp;available,95.7
1064537.AGSO01000004_gene1515,AGSO01000004_gene1515,annotation&nbsp;not&nbsp;available,95.7
1064537.AGSO01000010_gene2435,AGSO01000010_gene2435,annotation&nbsp;not&nbsp;available,95.6
1064537.AGSO01000009_gene2286,AGSO01000009_gene2286,annotation&nbsp;not&nbsp;available,95.6
1064537.AGSO01000010_gene2424,AGSO01000010_gene2424,annotation&nbsp;not&nbsp;available,95.5
1064537.AGSO01000011_gene2722,AGSO01000011_gene2722,annotation&nbsp;not&nbsp;available,95.5
1064537.AGSO01000013_gene960,AGSO01000013_gene960,annotation&nbsp;not&nbsp;available,95.5
1064537.AGSO01000010_gene2618,AGSO01000010_gene2618,annotation&nbsp;not&nbsp;available,95.5
1064537.AGSO01000009_gene2259,AGSO01000009_gene2259,annotation&nbsp;not&nbsp;available,95.4
1064537.AGSO01000005_gene92,AGSO01000005_gene92,annotation&nbsp;not&nbsp;available,95.4
1064537.AGSO01000001_gene480,AGSO01000001_gene480,annotation&nbsp;not&nbsp;available,95.3
1064537.AGSO01000001_gene514,AGSO01000001_gene514,annotation&nbsp;not&nbsp;available,95.0
1064537.AGSO01000011_gene2842,AGSO01000011_gene2842,annotation&nbsp;not&nbsp;available,95.0
1064537.AGSO01000010_gene2598,AGSO01000010_gene2598,annotation&nbsp;not&nbsp;available,94.8
1064537.AGSO01000004_gene1765,AGSO01000004_gene1765,annotation&nbsp;not&nbsp;available,94.8
1064537.AGSO01000009_gene2210,AGSO01000009_gene2210,annotation&nbsp;not&nbsp;available,94.6
1064537.AGSO01000011_gene2917,AGSO01000011_gene2917,annotation&nbsp;not&nbsp;available,94.6
1064537.AGSO01000002_gene387,AGSO01000002_gene387,annotation&nbsp;not&nbsp;available,94.5
1064537.AGSO01000011_gene2927,AGSO01000011_gene2927,annotation&nbsp;not&nbsp;available,94.3
1064537.AGSO01000009_gene2205,AGSO01000009_gene2205,annotation&nbsp;not&nbsp;available,94.3
1064537.AGSO01000008_gene3310,AGSO01000008_gene3310,annotation&nbsp;not&nbsp;available,94.2
1064537.AGSO01000006_gene1811,AGSO01000006_gene1811,annotation&nbsp;not&nbsp;available,94.0
1064537.AGSO01000013_gene951,AGSO01000013_gene951,annotation&nbsp;not&nbsp;available,94.0
1064537.AGSO01000002_gene380,AGSO01000002_gene380,annotation&nbsp;not&nbsp;available,93.6
1064537.AGSO01000013_gene909,AGSO01000013_gene909,annotation&nbsp;not&nbsp;available,93.6
1064537.AGSO01000009_gene2219,AGSO01000009_gene2219,annotation&nbsp;not&nbsp;available,93.6
1064537.AGSO01000006_gene1925,AGSO01000006_gene1925,annotation&nbsp;not&nbsp;available,93.6
1064537.AGSO01000003_gene1326,AGSO01000003_gene1326,annotation&nbsp;not&nbsp;available,93.5
1064537.AGSO01000009_gene2318,AGSO01000009_gene2318,annotation&nbsp;not&nbsp;available,93.4
1064537.AGSO01000004_gene1542,AGSO01000004_gene1542,annotation&nbsp;not&nbsp;available,93.3
1064537.AGSO01000011_gene2775,AGSO01000011_gene2775,annotation&nbsp;not&nbsp;available,93.2
1064537.AGSO01000009_gene2237,AGSO01000009_gene2237,annotation&nbsp;not&nbsp;available,93.2
1064537.AGSO01000002_gene249,AGSO01000002_gene249,annotation&nbsp;not&nbsp;available,93.2
1064537.AGSO01000007_gene3233,AGSO01000007_gene3233,annotation&nbsp;not&nbsp;available,93.2
1064537.AGSO01000009_gene2184,AGSO01000009_gene2184,annotation&nbsp;not&nbsp;available,93.2
1064537.AGSO01000004_gene1524,AGSO01000004_gene1524,annotation&nbsp;not&nbsp;available,93.1
1064537.AGSO01000005_gene78,AGSO01000005_gene78,annotation&nbsp;not&nbsp;available,93.1
1064537.AGSO01000009_gene2335,AGSO01000009_gene2335,annotation&nbsp;not&nbsp;available,93.1
1064537.AGSO01000011_gene2805,AGSO01000011_gene2805,annotation&nbsp;not&nbsp;available,92.8
1064537.AGSO01000013_gene930,AGSO01000013_gene930,annotation&nbsp;not&nbsp;available,92.6
1064537.AGSO01000009_gene2063,AGSO01000009_gene2063,annotation&nbsp;not&nbsp;available,92.6
1064537.AGSO01000004_gene1669,AGSO01000004_gene1669,annotation&nbsp;not&nbsp;available,92.6
1064537.AGSO01000011_gene3036,AGSO01000011_gene3036,annotation&nbsp;not&nbsp;available,92.5
1064537.AGSO01000003_gene1095,AGSO01000003_gene1095,annotation&nbsp;not&nbsp;available,92.5
1064537.AGSO01000006_gene1897,AGSO01000006_gene1897,annotation&nbsp;not&nbsp;available,92.4
1064537.AGSO01000001_gene701,AGSO01000001_gene701,annotation&nbsp;not&nbsp;available,92.3
1064537.AGSO01000010_gene2516,AGSO01000010_gene2516,annotation&nbsp;not&nbsp;available,92.3
1064537.AGSO01000001_gene494,AGSO01000001_gene494,annotation&nbsp;not&nbsp;available,92.2
1064537.AGSO01000003_gene1261,AGSO01000003_gene1261,annotation&nbsp;not&nbsp;available,92.2
1064537.AGSO01000007_gene3142,AGSO01000007_gene3142,annotation&nbsp;not&nbsp;available,92.0
1064537.AGSO01000013_gene935,AGSO01000013_gene935,annotation&nbsp;not&nbsp;available,92.0
1064537.AGSO01000003_gene1271,AGSO01000003_gene1271,annotation&nbsp;not&nbsp;available,92.0
1064537.AGSO01000011_gene2832,AGSO01000011_gene2832,annotation&nbsp;not&nbsp;available,91.8
1064537.AGSO01000009_gene2024,AGSO01000009_gene2024,annotation&nbsp;not&nbsp;available,91.8
1064537.AGSO01000004_gene1673,AGSO01000004_gene1673,annotation&nbsp;not&nbsp;available,91.7
1064537.AGSO01000004_gene1615,AGSO01000004_gene1615,annotation&nbsp;not&nbsp;available,91.7
1064537.AGSO01000003_gene1249,AGSO01000003_gene1249,annotation&nbsp;not&nbsp;available,91.5
1064537.AGSO01000019_gene1075,AGSO01000019_gene1075,annotation&nbsp;not&nbsp;available,91.5
1064537.AGSO01000013_gene933,AGSO01000013_gene933,annotation&nbsp;not&nbsp;available,91.4
1064537.AGSO01000002_gene138,AGSO01000002_gene138,annotation&nbsp;not&nbsp;available,91.4
1064537.AGSO01000004_gene1528,AGSO01000004_gene1528,annotation&nbsp;not&nbsp;available,91.4
1064537.AGSO01000001_gene853,AGSO01000001_gene853,annotation&nbsp;not&nbsp;available,91.3
1064537.AGSO01000005_gene6,AGSO01000005_gene6,annotation&nbsp;not&nbsp;available,91.3
1064537.AGSO01000002_gene274,AGSO01000002_gene274,annotation&nbsp;not&nbsp;available,91.2
1064537.AGSO01000001_gene772,AGSO01000001_gene772,annotation&nbsp;not&nbsp;available,91.2
1064537.AGSO01000009_gene2117,AGSO01000009_gene2117,annotation&nbsp;not&nbsp;available,91.1
1064537.AGSO01000001_gene797,AGSO01000001_gene797,annotation&nbsp;not&nbsp;available,91.0
1064537.AGSO01000007_gene3235,AGSO01000007_gene3235,annotation&nbsp;not&nbsp;available,90.9
1064537.AGSO01000006_gene1969,AGSO01000006_gene1969,annotation&nbsp;not&nbsp;available,90.9
1064537.AGSO01000002_gene358,AGSO01000002_gene358,annotation&nbsp;not&nbsp;available,90.9
1064537.AGSO01000009_gene2128,AGSO01000009_gene2128,annotation&nbsp;not&nbsp;available,90.9
1064537.AGSO01000004_gene1342,AGSO01000004_gene1342,annotation&nbsp;not&nbsp;available,90.8
1064537.AGSO01000007_gene3138,AGSO01000007_gene3138,annotation&nbsp;not&nbsp;available,90.8
1064537.AGSO01000001_gene542,AGSO01000001_gene542,annotation&nbsp;not&nbsp;available,90.8
1064537.AGSO01000006_gene1876,AGSO01000006_gene1876,annotation&nbsp;not&nbsp;available,90.6
1064537.AGSO01000011_gene2735,AGSO01000011_gene2735,annotation&nbsp;not&nbsp;available,90.6
1064537.AGSO01000011_gene3007,AGSO01000011_gene3007,annotation&nbsp;not&nbsp;available,90.6
1064537.AGSO01000003_gene1301,AGSO01000003_gene1301,annotation&nbsp;not&nbsp;available,90.6
1064537.AGSO01000004_gene1584,AGSO01000004_gene1584,annotation&nbsp;not&nbsp;available,90.6
1064537.AGSO01000001_gene743,AGSO01000001_gene743,annotation&nbsp;not&nbsp;available,90.5
1064537.AGSO01000010_gene2495,AGSO01000010_gene2495,annotation&nbsp;not&nbsp;available,90.5
1064537.AGSO01000001_gene665,AGSO01000001_gene665,annotation&nbsp;not&nbsp;available,90.4
1064537.AGSO01000002_gene377,AGSO01000002_gene377,annotation&nbsp;not&nbsp;available,90.4
1064537.AGSO01000002_gene164,AGSO01000002_gene164,annotation&nbsp;not&nbsp;available,90.0
1064537.AGSO01000005_gene76,AGSO01000005_gene76,annotation&nbsp;not&nbsp;available,90.0
1064537.AGSO01000009_gene2333,AGSO01000009_gene2333,annotation&nbsp;not&nbsp;available,90.0
1064537.AGSO01000016_gene975,AGSO01000016_gene975,annotation&nbsp;not&nbsp;available,89.9
1064537.AGSO01000004_gene1340,AGSO01000004_gene1340,annotation&nbsp;not&nbsp;available,89.9
1064537.AGSO01000003_gene1191,AGSO01000003_gene1191,annotation&nbsp;not&nbsp;available,89.6
1064537.AGSO01000011_gene2782,AGSO01000011_gene2782,annotation&nbsp;not&nbsp;available,89.6
1064537.AGSO01000005_gene51,AGSO01000005_gene51,annotation&nbsp;not&nbsp;available,89.5
1064537.AGSO01000007_gene3178,AGSO01000007_gene3178,annotation&nbsp;not&nbsp;available,89.5
1064537.AGSO01000009_gene2334,AGSO01000009_gene2334,annotation&nbsp;not&nbsp;available,89.4
1064537.AGSO01000011_gene2831,AGSO01000011_gene2831,annotation&nbsp;not&nbsp;available,89.4
1064537.AGSO01000012_gene3061,AGSO01000012_gene3061,annotation&nbsp;not&nbsp;available,89.3
1064537.AGSO01000006_gene1921,AGSO01000006_gene1921,annotation&nbsp;not&nbsp;available,89.3
1064537.AGSO01000004_gene1366,AGSO01000004_gene1366,annotation&nbsp;not&nbsp;available,89.2
1064537.AGSO01000010_gene2496,AGSO01000010_gene2496,annotation&nbsp;not&nbsp;available,89.2
1064537.AGSO01000004_gene1641,AGSO01000004_gene1641,annotation&nbsp;not&nbsp;available,89.1
1064537.AGSO01000012_gene3072,AGSO01000012_gene3072,annotation&nbsp;not&nbsp;available,89.1
1064537.AGSO01000009_gene2100,AGSO01000009_gene2100,annotation&nbsp;not&nbsp;available,89.1
1064537.AGSO01000005_gene31,AGSO01000005_gene31,annotation&nbsp;not&nbsp;available,89.0
1064537.AGSO01000010_gene2594,AGSO01000010_gene2594,annotation&nbsp;not&nbsp;available,89.0
1064537.AGSO01000001_gene696,AGSO01000001_gene696,annotation&nbsp;not&nbsp;available,89.0
1064537.AGSO01000010_gene2377,AGSO01000010_gene2377,annotation&nbsp;not&nbsp;available,88.9
1064537.AGSO01000006_gene1810,AGSO01000006_gene1810,annotation&nbsp;not&nbsp;available,88.8
1064537.AGSO01000004_gene1560,AGSO01000004_gene1560,annotation&nbsp;not&nbsp;available,88.8
1064537.AGSO01000010_gene2393,AGSO01000010_gene2393,annotation&nbsp;not&nbsp;available,88.7
1064537.AGSO01000004_gene1562,AGSO01000004_gene1562,annotation&nbsp;not&nbsp;available,88.7
1064537.AGSO01000014_gene880,AGSO01000014_gene880,annotation&nbsp;not&nbsp;available,88.6
1064537.AGSO01000004_gene1488,AGSO01000004_gene1488,annotation&nbsp;not&nbsp;available,88.6
1064537.AGSO01000011_gene2892,AGSO01000011_gene2892,annotation&nbsp;not&nbsp;available,88.6
1064537.AGSO01000006_gene1902,AGSO01000006_gene1902,annotation&nbsp;not&nbsp;available,88.5
1064537.AGSO01000007_gene3135,AGSO01000007_gene3135,annotation&nbsp;not&nbsp;available,88.4
1064537.AGSO01000009_gene2289,AGSO01000009_gene2289,annotation&nbsp;not&nbsp;available,88.4
1064537.AGSO01000004_gene1643,AGSO01000004_gene1643,annotation&nbsp;not&nbsp;available,88.4
1064537.AGSO01000010_gene2489,AGSO01000010_gene2489,annotation&nbsp;not&nbsp;available,88.3
1064537.AGSO01000003_gene1166,AGSO01000003_gene1166,annotation&nbsp;not&nbsp;available,88.3
1064537.AGSO01000014_gene871,AGSO01000014_gene871,annotation&nbsp;not&nbsp;available,88.1
1064537.AGSO01000011_gene2878,AGSO01000011_gene2878,annotation&nbsp;not&nbsp;available,88.1
1064537.AGSO01000006_gene2003,AGSO01000006_gene2003,annotation&nbsp;not&nbsp;available,88.0
1064537.AGSO01000015_gene1022,AGSO01000015_gene1022,annotation&nbsp;not&nbsp;available,87.9
1064537.AGSO01000009_gene2258,AGSO01000009_gene2258,annotation&nbsp;not&nbsp;available,87.8
1064537.AGSO01000006_gene1896,AGSO01000006_gene1896,annotation&nbsp;not&nbsp;available,87.8
1064537.AGSO01000005_gene84,AGSO01000005_gene84,annotation&nbsp;not&nbsp;available,87.7
1064537.AGSO01000001_gene748,AGSO01000001_gene748,annotation&nbsp;not&nbsp;available,87.6
1064537.AGSO01000005_gene26,AGSO01000005_gene26,annotation&nbsp;not&nbsp;available,87.4
1064537.AGSO01000004_gene1665,AGSO01000004_gene1665,annotation&nbsp;not&nbsp;available,87.1
1064537.AGSO01000024_gene3099,AGSO01000024_gene3099,annotation&nbsp;not&nbsp;available,87.0
1064537.AGSO01000001_gene744,AGSO01000001_gene744,annotation&nbsp;not&nbsp;available,86.8
1064537.AGSO01000015_gene1013,AGSO01000015_gene1013,annotation&nbsp;not&nbsp;available,86.7
1064537.AGSO01000011_gene2866,AGSO01000011_gene2866,annotation&nbsp;not&nbsp;available,86.7
1064537.AGSO01000006_gene1819,AGSO01000006_gene1819,annotation&nbsp;not&nbsp;available,86.6
1064537.AGSO01000015_gene1008,AGSO01000015_gene1008,annotation&nbsp;not&nbsp;available,86.5
1064537.AGSO01000010_gene2502,AGSO01000010_gene2502,annotation&nbsp;not&nbsp;available,86.5
1064537.AGSO01000003_gene1244,AGSO01000003_gene1244,annotation&nbsp;not&nbsp;available,86.5
1064537.AGSO01000013_gene908,AGSO01000013_gene908,annotation&nbsp;not&nbsp;available,86.5
1064537.AGSO01000013_gene929,AGSO01000013_gene929,annotation&nbsp;not&nbsp;available,86.4
1064537.AGSO01000002_gene414,AGSO01000002_gene414,annotation&nbsp;not&nbsp;available,86.3
1064537.AGSO01000001_gene563,AGSO01000001_gene563,annotation&nbsp;not&nbsp;available,86.3
1064537.AGSO01000015_gene1007,AGSO01000015_gene1007,annotation&nbsp;not&nbsp;available,86.2
1064537.AGSO01000004_gene1500,AGSO01000004_gene1500,annotation&nbsp;not&nbsp;available,86.1
1064537.AGSO01000007_gene3130,AGSO01000007_gene3130,annotation&nbsp;not&nbsp;available,86.0
1064537.AGSO01000015_gene1010,AGSO01000015_gene1010,annotation&nbsp;not&nbsp;available,86.0
1064537.AGSO01000010_gene2498,AGSO01000010_gene2498,annotation&nbsp;not&nbsp;available,85.9
1064537.AGSO01000001_gene437,AGSO01000001_gene437,annotation&nbsp;not&nbsp;available,85.9
1064537.AGSO01000015_gene1009,AGSO01000015_gene1009,annotation&nbsp;not&nbsp;available,85.8
1064537.AGSO01000001_gene818,AGSO01000001_gene818,annotation&nbsp;not&nbsp;available,85.8
1064537.AGSO01000013_gene944,AGSO01000013_gene944,annotation&nbsp;not&nbsp;available,85.6
1064537.AGSO01000010_gene2416,AGSO01000010_gene2416,annotation&nbsp;not&nbsp;available,85.6
1064537.AGSO01000009_gene2209,AGSO01000009_gene2209,annotation&nbsp;not&nbsp;available,85.6
1064537.AGSO01000004_gene1513,AGSO01000004_gene1513,annotation&nbsp;not&nbsp;available,85.5
1064537.AGSO01000002_gene395,AGSO01000002_gene395,annotation&nbsp;not&nbsp;available,85.4
1064537.AGSO01000004_gene1504,AGSO01000004_gene1504,annotation&nbsp;not&nbsp;available,85.4
1064537.AGSO01000003_gene1262,AGSO01000003_gene1262,annotation&nbsp;not&nbsp;available,85.4
1064537.AGSO01000004_gene1487,AGSO01000004_gene1487,annotation&nbsp;not&nbsp;available,85.4
1064537.AGSO01000026_gene3336,AGSO01000026_gene3336,annotation&nbsp;not&nbsp;available,85.3
1064537.AGSO01000010_gene2591,AGSO01000010_gene2591,annotation&nbsp;not&nbsp;available,85.3
1064537.AGSO01000005_gene66,AGSO01000005_gene66,annotation&nbsp;not&nbsp;available,85.2
1064537.AGSO01000005_gene58,AGSO01000005_gene58,annotation&nbsp;not&nbsp;available,85.1
1064537.AGSO01000007_gene3192,AGSO01000007_gene3192,annotation&nbsp;not&nbsp;available,85.1
1064537.AGSO01000009_gene2253,AGSO01000009_gene2253,annotation&nbsp;not&nbsp;available,85.0
1064537.AGSO01000010_gene2554,AGSO01000010_gene2554,annotation&nbsp;not&nbsp;available,84.9
1064537.AGSO01000010_gene2647,AGSO01000010_gene2647,annotation&nbsp;not&nbsp;available,84.9
1064537.AGSO01000015_gene1030,AGSO01000015_gene1030,annotation&nbsp;not&nbsp;available,84.8
1064537.AGSO01000011_gene2707,AGSO01000011_gene2707,annotation&nbsp;not&nbsp;available,84.7
1064537.AGSO01000001_gene537,AGSO01000001_gene537,annotation&nbsp;not&nbsp;available,84.7
1064537.AGSO01000009_gene2234,AGSO01000009_gene2234,annotation&nbsp;not&nbsp;available,84.7
1064537.AGSO01000004_gene1618,AGSO01000004_gene1618,annotation&nbsp;not&nbsp;available,84.6
1064537.AGSO01000004_gene1460,AGSO01000004_gene1460,annotation&nbsp;not&nbsp;available,84.4
1064537.AGSO01000004_gene1667,AGSO01000004_gene1667,annotation&nbsp;not&nbsp;available,84.3
1064537.AGSO01000002_gene172,AGSO01000002_gene172,annotation&nbsp;not&nbsp;available,84.3
1064537.AGSO01000004_gene1433,AGSO01000004_gene1433,annotation&nbsp;not&nbsp;available,84.2
1064537.AGSO01000007_gene3159,AGSO01000007_gene3159,annotation&nbsp;not&nbsp;available,84.2
1064537.AGSO01000011_gene2725,AGSO01000011_gene2725,annotation&nbsp;not&nbsp;available,84.2
1064537.AGSO01000004_gene1767,AGSO01000004_gene1767,annotation&nbsp;not&nbsp;available,84.2
1064537.AGSO01000002_gene264,AGSO01000002_gene264,annotation&nbsp;not&nbsp;available,84.1
1064537.AGSO01000009_gene2172,AGSO01000009_gene2172,annotation&nbsp;not&nbsp;available,84.0
1064537.AGSO01000006_gene1929,AGSO01000006_gene1929,annotation&nbsp;not&nbsp;available,84.0
1064537.AGSO01000004_gene1747,AGSO01000004_gene1747,annotation&nbsp;not&nbsp;available,84.0
1064537.AGSO01000007_gene3195,AGSO01000007_gene3195,annotation&nbsp;not&nbsp;available,83.9
1064537.AGSO01000013_gene948,AGSO01000013_gene948,annotation&nbsp;not&nbsp;available,83.8
1064537.AGSO01000015_gene1005,AGSO01000015_gene1005,annotation&nbsp;not&nbsp;available,83.7
1064537.AGSO01000017_gene1068,AGSO01000017_gene1068,annotation&nbsp;not&nbsp;available,83.7
1064537.AGSO01000015_gene982,AGSO01000015_gene982,annotation&nbsp;not&nbsp;available,83.7
1064537.AGSO01000002_gene139,AGSO01000002_gene139,annotation&nbsp;not&nbsp;available,83.5
1064537.AGSO01000009_gene2295,AGSO01000009_gene2295,annotation&nbsp;not&nbsp;available,83.5
1064537.AGSO01000002_gene383,AGSO01000002_gene383,annotation&nbsp;not&nbsp;available,83.5
1064537.AGSO01000009_gene2271,AGSO01000009_gene2271,annotation&nbsp;not&nbsp;available,83.4
1064537.AGSO01000006_gene1823,AGSO01000006_gene1823,annotation&nbsp;not&nbsp;available,83.3
1064537.AGSO01000004_gene1352,AGSO01000004_gene1352,annotation&nbsp;not&nbsp;available,83.3
1064537.AGSO01000009_gene2173,AGSO01000009_gene2173,annotation&nbsp;not&nbsp;available,83.2
1064537.AGSO01000010_gene2371,AGSO01000010_gene2371,annotation&nbsp;not&nbsp;available,83.2
1064537.AGSO01000001_gene528,AGSO01000001_gene528,annotation&nbsp;not&nbsp;available,83.2
1064537.AGSO01000007_gene3115,AGSO01000007_gene3115,annotation&nbsp;not&nbsp;available,83.1
1064537.AGSO01000001_gene760,AGSO01000001_gene760,annotation&nbsp;not&nbsp;available,83.1
1064537.AGSO01000007_gene3243,AGSO01000007_gene3243,annotation&nbsp;not&nbsp;available,83.1
1064537.AGSO01000004_gene1616,AGSO01000004_gene1616,annotation&nbsp;not&nbsp;available,83.1
1064537.AGSO01000005_gene11,AGSO01000005_gene11,annotation&nbsp;not&nbsp;available,83.1
1064537.AGSO01000003_gene1264,AGSO01000003_gene1264,annotation&nbsp;not&nbsp;available,83.0
1064537.AGSO01000004_gene1556,AGSO01000004_gene1556,annotation&nbsp;not&nbsp;available,82.9
1064537.AGSO01000011_gene2827,AGSO01000011_gene2827,annotation&nbsp;not&nbsp;available,82.9
1064537.AGSO01000010_gene2470,AGSO01000010_gene2470,annotation&nbsp;not&nbsp;available,82.9
1064537.AGSO01000002_gene150,AGSO01000002_gene150,annotation&nbsp;not&nbsp;available,82.8
1064537.AGSO01000009_gene2095,AGSO01000009_gene2095,annotation&nbsp;not&nbsp;available,82.6
1064537.AGSO01000001_gene705,AGSO01000001_gene705,annotation&nbsp;not&nbsp;available,82.5
