1201290.M902_2935,M902_2935,Putative&nbsp;alternative&nbsp;sigma&nbsp;factor&nbsp;RpoH,72.2
1201290.M902_2028,M902_2028,annotation&nbsp;not&nbsp;available,72.2
1201290.M902_2940,M902_2940,annotation&nbsp;not&nbsp;available,72.0
1201290.M902_3306,M902_3306,annotation&nbsp;not&nbsp;available,72.0
1201290.M902_3198,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.9
1201290.M902_0279,trxA,annotation&nbsp;not&nbsp;available,71.9
1201290.M902_1037,M902_1037,annotation&nbsp;not&nbsp;available,71.9
1201290.M902_2984,M902_2984,annotation&nbsp;not&nbsp;available,71.7
1201290.M902_1538,ligA,DNA&nbsp;ligase,71.7
1201290.M902_1527,M902_1527,annotation&nbsp;not&nbsp;available,71.6
1201290.M902_2435,pyrG,CTP&nbsp;synthase,71.6
1201290.M902_2694,M902_2694,annotation&nbsp;not&nbsp;available,71.6
1201290.M902_0966,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,71.5
1201290.M902_1519,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.4
1201290.M902_1851,M902_1851,annotation&nbsp;not&nbsp;available,71.3
1201290.M902_0485,M902_0485,annotation&nbsp;not&nbsp;available,71.3
1201290.M902_2660,M902_2660,annotation&nbsp;not&nbsp;available,71.2
1201290.M902_2912,M902_2912,annotation&nbsp;not&nbsp;available,70.8
1201290.M902_1348,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.8
1201290.M902_0495,mmgB,annotation&nbsp;not&nbsp;available,70.6
1201290.M902_2026,M902_2026,annotation&nbsp;not&nbsp;available,70.5
1201290.M902_2474,M902_2474,annotation&nbsp;not&nbsp;available,70.3
