1370122.JHXQ01000003_gene1282,JHXQ01000003_gene1282,annotation&nbsp;not&nbsp;available,91.9
1370122.JHXQ01000014_gene2184,JHXQ01000014_gene2184,annotation&nbsp;not&nbsp;available,91.9
1370122.JHXQ01000001_gene735,JHXQ01000001_gene735,annotation&nbsp;not&nbsp;available,91.9
1370122.JHXQ01000007_gene3239,JHXQ01000007_gene3239,annotation&nbsp;not&nbsp;available,91.9
1370122.JHXQ01000010_gene1450,JHXQ01000010_gene1450,annotation&nbsp;not&nbsp;available,91.9
1370122.JHXQ01000001_gene682,JHXQ01000001_gene682,annotation&nbsp;not&nbsp;available,91.8
1370122.JHXQ01000007_gene3124,JHXQ01000007_gene3124,annotation&nbsp;not&nbsp;available,91.8
1370122.JHXQ01000020_gene295,JHXQ01000020_gene295,annotation&nbsp;not&nbsp;available,91.8
1370122.JHXQ01000016_gene1983,JHXQ01000016_gene1983,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000006_gene1056,JHXQ01000006_gene1056,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000001_gene608,JHXQ01000001_gene608,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000003_gene1166,JHXQ01000003_gene1166,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000021_gene2233,JHXQ01000021_gene2233,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000010_gene1538,JHXQ01000010_gene1538,annotation&nbsp;not&nbsp;available,91.7
1370122.JHXQ01000004_gene2342,JHXQ01000004_gene2342,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000003_gene1127,JHXQ01000003_gene1127,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000002_gene2855,JHXQ01000002_gene2855,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000020_gene258,JHXQ01000020_gene258,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000004_gene2553,JHXQ01000004_gene2553,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000019_gene178,JHXQ01000019_gene178,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000019_gene226,JHXQ01000019_gene226,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000007_gene3219,JHXQ01000007_gene3219,annotation&nbsp;not&nbsp;available,91.6
1370122.JHXQ01000004_gene2392,JHXQ01000004_gene2392,annotation&nbsp;not&nbsp;available,91.5
1370122.JHXQ01000003_gene1274,JHXQ01000003_gene1274,annotation&nbsp;not&nbsp;available,91.5
1370122.JHXQ01000005_gene3266,JHXQ01000005_gene3266,annotation&nbsp;not&nbsp;available,91.5
1370122.JHXQ01000001_gene424,JHXQ01000001_gene424,annotation&nbsp;not&nbsp;available,91.4
1370122.JHXQ01000021_gene2257,JHXQ01000021_gene2257,annotation&nbsp;not&nbsp;available,91.4
1370122.JHXQ01000007_gene3242,JHXQ01000007_gene3242,annotation&nbsp;not&nbsp;available,91.4
1370122.JHXQ01000002_gene2756,JHXQ01000002_gene2756,annotation&nbsp;not&nbsp;available,91.4
1370122.JHXQ01000014_gene2206,JHXQ01000014_gene2206,annotation&nbsp;not&nbsp;available,91.4
1370122.JHXQ01000003_gene1373,JHXQ01000003_gene1373,annotation&nbsp;not&nbsp;available,91.3
1370122.JHXQ01000004_gene2473,JHXQ01000004_gene2473,annotation&nbsp;not&nbsp;available,91.3
1370122.JHXQ01000013_gene2038,JHXQ01000013_gene2038,annotation&nbsp;not&nbsp;available,91.3
1370122.JHXQ01000002_gene2695,JHXQ01000002_gene2695,annotation&nbsp;not&nbsp;available,91.3
1370122.JHXQ01000008_gene1774,JHXQ01000008_gene1774,annotation&nbsp;not&nbsp;available,91.3
1370122.JHXQ01000039_gene1674,JHXQ01000039_gene1674,annotation&nbsp;not&nbsp;available,91.2
1370122.JHXQ01000002_gene2615,JHXQ01000002_gene2615,annotation&nbsp;not&nbsp;available,91.2
1370122.JHXQ01000008_gene1877,JHXQ01000008_gene1877,annotation&nbsp;not&nbsp;available,91.1
1370122.JHXQ01000002_gene2840,JHXQ01000002_gene2840,annotation&nbsp;not&nbsp;available,91.0
1370122.JHXQ01000002_gene2908,JHXQ01000002_gene2908,annotation&nbsp;not&nbsp;available,91.0
1370122.JHXQ01000021_gene2263,JHXQ01000021_gene2263,annotation&nbsp;not&nbsp;available,91.0
1370122.JHXQ01000026_gene135,JHXQ01000026_gene135,annotation&nbsp;not&nbsp;available,91.0
1370122.JHXQ01000003_gene1162,JHXQ01000003_gene1162,annotation&nbsp;not&nbsp;available,91.0
1370122.JHXQ01000025_gene356,JHXQ01000025_gene356,annotation&nbsp;not&nbsp;available,90.9
1370122.JHXQ01000001_gene576,JHXQ01000001_gene576,annotation&nbsp;not&nbsp;available,90.9
1370122.JHXQ01000002_gene2955,JHXQ01000002_gene2955,annotation&nbsp;not&nbsp;available,90.9
1370122.JHXQ01000005_gene3313,JHXQ01000005_gene3313,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000014_gene2182,JHXQ01000014_gene2182,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000020_gene292,JHXQ01000020_gene292,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000018_gene108,JHXQ01000018_gene108,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000008_gene1898,JHXQ01000008_gene1898,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000019_gene245,JHXQ01000019_gene245,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000006_gene950,JHXQ01000006_gene950,annotation&nbsp;not&nbsp;available,90.8
1370122.JHXQ01000015_gene1754,JHXQ01000015_gene1754,annotation&nbsp;not&nbsp;available,90.7
1370122.JHXQ01000001_gene621,JHXQ01000001_gene621,annotation&nbsp;not&nbsp;available,90.6
1370122.JHXQ01000008_gene1890,JHXQ01000008_gene1890,annotation&nbsp;not&nbsp;available,90.6
1370122.JHXQ01000004_gene2508,JHXQ01000004_gene2508,annotation&nbsp;not&nbsp;available,90.5
1370122.JHXQ01000020_gene319,JHXQ01000020_gene319,annotation&nbsp;not&nbsp;available,90.5
1370122.JHXQ01000003_gene1133,JHXQ01000003_gene1133,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000010_gene1478,JHXQ01000010_gene1478,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000031_gene870,JHXQ01000031_gene870,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000002_gene2643,JHXQ01000002_gene2643,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000014_gene2175,JHXQ01000014_gene2175,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000014_gene2136,JHXQ01000014_gene2136,annotation&nbsp;not&nbsp;available,90.4
1370122.JHXQ01000012_gene3506,JHXQ01000012_gene3506,annotation&nbsp;not&nbsp;available,90.3
1370122.JHXQ01000017_gene801,JHXQ01000017_gene801,annotation&nbsp;not&nbsp;available,90.3
1370122.JHXQ01000005_gene3310,JHXQ01000005_gene3310,annotation&nbsp;not&nbsp;available,90.3
1370122.JHXQ01000001_gene601,JHXQ01000001_gene601,annotation&nbsp;not&nbsp;available,90.2
1370122.JHXQ01000011_gene1431,JHXQ01000011_gene1431,annotation&nbsp;not&nbsp;available,90.2
1370122.JHXQ01000003_gene1248,JHXQ01000003_gene1248,annotation&nbsp;not&nbsp;available,90.2
1370122.JHXQ01000009_gene1572,JHXQ01000009_gene1572,annotation&nbsp;not&nbsp;available,90.2
1370122.JHXQ01000005_gene3376,JHXQ01000005_gene3376,annotation&nbsp;not&nbsp;available,90.2
1370122.JHXQ01000007_gene3112,JHXQ01000007_gene3112,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000002_gene2762,JHXQ01000002_gene2762,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000003_gene1267,JHXQ01000003_gene1267,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000027_gene32,JHXQ01000027_gene32,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000004_gene2523,JHXQ01000004_gene2523,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000014_gene2190,JHXQ01000014_gene2190,annotation&nbsp;not&nbsp;available,90.1
1370122.JHXQ01000001_gene505,JHXQ01000001_gene505,annotation&nbsp;not&nbsp;available,90.0
1370122.JHXQ01000003_gene1289,JHXQ01000003_gene1289,annotation&nbsp;not&nbsp;available,90.0
1370122.JHXQ01000004_gene2338,JHXQ01000004_gene2338,annotation&nbsp;not&nbsp;available,90.0
1370122.JHXQ01000003_gene1149,JHXQ01000003_gene1149,annotation&nbsp;not&nbsp;available,89.9
1370122.JHXQ01000009_gene1599,JHXQ01000009_gene1599,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000020_gene305,JHXQ01000020_gene305,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000018_gene114,JHXQ01000018_gene114,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000017_gene797,JHXQ01000017_gene797,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000007_gene3108,JHXQ01000007_gene3108,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000005_gene3478,JHXQ01000005_gene3478,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000009_gene1625,JHXQ01000009_gene1625,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000001_gene410,JHXQ01000001_gene410,annotation&nbsp;not&nbsp;available,89.8
1370122.JHXQ01000004_gene2332,JHXQ01000004_gene2332,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000012_gene3568,JHXQ01000012_gene3568,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000016_gene1968,JHXQ01000016_gene1968,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000006_gene966,JHXQ01000006_gene966,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000008_gene1874,JHXQ01000008_gene1874,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000005_gene3288,JHXQ01000005_gene3288,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000001_gene643,JHXQ01000001_gene643,annotation&nbsp;not&nbsp;available,89.7
1370122.JHXQ01000015_gene1722,JHXQ01000015_gene1722,annotation&nbsp;not&nbsp;available,89.5
1370122.JHXQ01000023_gene3035,JHXQ01000023_gene3035,annotation&nbsp;not&nbsp;available,89.5
1370122.JHXQ01000015_gene1686,JHXQ01000015_gene1686,annotation&nbsp;not&nbsp;available,89.5
1370122.JHXQ01000020_gene289,JHXQ01000020_gene289,annotation&nbsp;not&nbsp;available,89.5
1370122.JHXQ01000009_gene1602,JHXQ01000009_gene1602,annotation&nbsp;not&nbsp;available,89.5
1370122.JHXQ01000005_gene3269,JHXQ01000005_gene3269,annotation&nbsp;not&nbsp;available,89.4
1370122.JHXQ01000005_gene3319,JHXQ01000005_gene3319,annotation&nbsp;not&nbsp;available,89.4
1370122.JHXQ01000008_gene1892,JHXQ01000008_gene1892,annotation&nbsp;not&nbsp;available,89.3
1370122.JHXQ01000020_gene278,JHXQ01000020_gene278,annotation&nbsp;not&nbsp;available,89.3
1370122.JHXQ01000006_gene1046,JHXQ01000006_gene1046,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000007_gene3156,JHXQ01000007_gene3156,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000004_gene2410,JHXQ01000004_gene2410,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000008_gene1837,JHXQ01000008_gene1837,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000001_gene707,JHXQ01000001_gene707,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000008_gene1806,JHXQ01000008_gene1806,annotation&nbsp;not&nbsp;available,89.2
1370122.JHXQ01000005_gene3472,JHXQ01000005_gene3472,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000004_gene2467,JHXQ01000004_gene2467,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000008_gene1842,JHXQ01000008_gene1842,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000017_gene829,JHXQ01000017_gene829,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000017_gene788,JHXQ01000017_gene788,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000020_gene264,JHXQ01000020_gene264,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000026_gene163,JHXQ01000026_gene163,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000006_gene1035,JHXQ01000006_gene1035,annotation&nbsp;not&nbsp;available,89.1
1370122.JHXQ01000001_gene500,JHXQ01000001_gene500,annotation&nbsp;not&nbsp;available,89.0
1370122.JHXQ01000004_gene2293,JHXQ01000004_gene2293,annotation&nbsp;not&nbsp;available,89.0
1370122.JHXQ01000001_gene442,JHXQ01000001_gene442,annotation&nbsp;not&nbsp;available,89.0
1370122.JHXQ01000002_gene2963,JHXQ01000002_gene2963,annotation&nbsp;not&nbsp;available,89.0
1370122.JHXQ01000002_gene2919,JHXQ01000002_gene2919,annotation&nbsp;not&nbsp;available,88.9
1370122.JHXQ01000004_gene2408,JHXQ01000004_gene2408,annotation&nbsp;not&nbsp;available,88.9
1370122.JHXQ01000002_gene2934,JHXQ01000002_gene2934,annotation&nbsp;not&nbsp;available,88.8
1370122.JHXQ01000021_gene2256,JHXQ01000021_gene2256,annotation&nbsp;not&nbsp;available,88.7
1370122.JHXQ01000010_gene1476,JHXQ01000010_gene1476,annotation&nbsp;not&nbsp;available,88.7
1370122.JHXQ01000004_gene2374,JHXQ01000004_gene2374,annotation&nbsp;not&nbsp;available,88.7
1370122.JHXQ01000021_gene2274,JHXQ01000021_gene2274,annotation&nbsp;not&nbsp;available,88.7
1370122.JHXQ01000001_gene770,JHXQ01000001_gene770,annotation&nbsp;not&nbsp;available,88.7
1370122.JHXQ01000025_gene351,JHXQ01000025_gene351,annotation&nbsp;not&nbsp;available,88.6
1370122.JHXQ01000006_gene1008,JHXQ01000006_gene1008,annotation&nbsp;not&nbsp;available,88.6
1370122.JHXQ01000009_gene1578,JHXQ01000009_gene1578,annotation&nbsp;not&nbsp;available,88.6
1370122.JHXQ01000007_gene3241,JHXQ01000007_gene3241,annotation&nbsp;not&nbsp;available,88.6
1370122.JHXQ01000017_gene785,JHXQ01000017_gene785,annotation&nbsp;not&nbsp;available,88.5
1370122.JHXQ01000004_gene2475,JHXQ01000004_gene2475,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000008_gene1834,JHXQ01000008_gene1834,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000009_gene1568,JHXQ01000009_gene1568,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000004_gene2518,JHXQ01000004_gene2518,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000016_gene1962,JHXQ01000016_gene1962,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000009_gene1671,JHXQ01000009_gene1671,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000025_gene327,JHXQ01000025_gene327,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000004_gene2522,JHXQ01000004_gene2522,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000025_gene343,JHXQ01000025_gene343,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000023_gene3015,JHXQ01000023_gene3015,annotation&nbsp;not&nbsp;available,88.4
1370122.JHXQ01000017_gene869,JHXQ01000017_gene869,annotation&nbsp;not&nbsp;available,88.3
1370122.JHXQ01000004_gene2486,JHXQ01000004_gene2486,annotation&nbsp;not&nbsp;available,88.3
1370122.JHXQ01000028_gene2591,JHXQ01000028_gene2591,annotation&nbsp;not&nbsp;available,88.3
1370122.JHXQ01000014_gene2151,JHXQ01000014_gene2151,annotation&nbsp;not&nbsp;available,88.3
1370122.JHXQ01000001_gene667,JHXQ01000001_gene667,annotation&nbsp;not&nbsp;available,88.2
1370122.JHXQ01000003_gene1279,JHXQ01000003_gene1279,annotation&nbsp;not&nbsp;available,88.2
1370122.JHXQ01000001_gene589,JHXQ01000001_gene589,annotation&nbsp;not&nbsp;available,88.2
1370122.JHXQ01000005_gene3480,JHXQ01000005_gene3480,annotation&nbsp;not&nbsp;available,88.1
1370122.JHXQ01000001_gene625,JHXQ01000001_gene625,annotation&nbsp;not&nbsp;available,88.1
1370122.JHXQ01000002_gene2925,JHXQ01000002_gene2925,annotation&nbsp;not&nbsp;available,88.1
1370122.JHXQ01000012_gene3530,JHXQ01000012_gene3530,annotation&nbsp;not&nbsp;available,88.0
1370122.JHXQ01000002_gene2666,JHXQ01000002_gene2666,annotation&nbsp;not&nbsp;available,88.0
1370122.JHXQ01000014_gene2125,JHXQ01000014_gene2125,annotation&nbsp;not&nbsp;available,87.9
1370122.JHXQ01000004_gene2451,JHXQ01000004_gene2451,annotation&nbsp;not&nbsp;available,87.9
1370122.JHXQ01000028_gene2590,JHXQ01000028_gene2590,annotation&nbsp;not&nbsp;available,87.9
1370122.JHXQ01000008_gene1777,JHXQ01000008_gene1777,annotation&nbsp;not&nbsp;available,87.9
1370122.JHXQ01000001_gene462,JHXQ01000001_gene462,annotation&nbsp;not&nbsp;available,87.9
1370122.JHXQ01000010_gene1499,JHXQ01000010_gene1499,annotation&nbsp;not&nbsp;available,87.8
1370122.JHXQ01000021_gene2235,JHXQ01000021_gene2235,annotation&nbsp;not&nbsp;available,87.8
1370122.JHXQ01000026_gene155,JHXQ01000026_gene155,annotation&nbsp;not&nbsp;available,87.8
1370122.JHXQ01000003_gene1168,JHXQ01000003_gene1168,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000003_gene1361,JHXQ01000003_gene1361,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000004_gene2359,JHXQ01000004_gene2359,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000014_gene2154,JHXQ01000014_gene2154,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000011_gene1402,JHXQ01000011_gene1402,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000007_gene3175,JHXQ01000007_gene3175,annotation&nbsp;not&nbsp;available,87.7
1370122.JHXQ01000003_gene1159,JHXQ01000003_gene1159,annotation&nbsp;not&nbsp;available,87.6
1370122.JHXQ01000028_gene2588,JHXQ01000028_gene2588,annotation&nbsp;not&nbsp;available,87.6
1370122.JHXQ01000002_gene2838,JHXQ01000002_gene2838,annotation&nbsp;not&nbsp;available,87.6
1370122.JHXQ01000007_gene3135,JHXQ01000007_gene3135,annotation&nbsp;not&nbsp;available,87.5
1370122.JHXQ01000007_gene3174,JHXQ01000007_gene3174,annotation&nbsp;not&nbsp;available,87.5
1370122.JHXQ01000037_gene2604,JHXQ01000037_gene2604,annotation&nbsp;not&nbsp;available,87.5
1370122.JHXQ01000027_gene6,JHXQ01000027_gene6,annotation&nbsp;not&nbsp;available,87.4
1370122.JHXQ01000002_gene2819,JHXQ01000002_gene2819,annotation&nbsp;not&nbsp;available,87.4
1370122.JHXQ01000002_gene2760,JHXQ01000002_gene2760,annotation&nbsp;not&nbsp;available,87.4
1370122.JHXQ01000005_gene3448,JHXQ01000005_gene3448,annotation&nbsp;not&nbsp;available,87.3
1370122.JHXQ01000016_gene1991,JHXQ01000016_gene1991,annotation&nbsp;not&nbsp;available,87.2
1370122.JHXQ01000027_gene18,JHXQ01000027_gene18,annotation&nbsp;not&nbsp;available,87.2
1370122.JHXQ01000004_gene2341,JHXQ01000004_gene2341,annotation&nbsp;not&nbsp;available,87.2
1370122.JHXQ01000015_gene1759,JHXQ01000015_gene1759,annotation&nbsp;not&nbsp;available,87.2
1370122.JHXQ01000004_gene2405,JHXQ01000004_gene2405,annotation&nbsp;not&nbsp;available,87.1
1370122.JHXQ01000014_gene2138,JHXQ01000014_gene2138,annotation&nbsp;not&nbsp;available,87.1
1370122.JHXQ01000003_gene1155,JHXQ01000003_gene1155,annotation&nbsp;not&nbsp;available,87.1
1370122.JHXQ01000023_gene3020,JHXQ01000023_gene3020,annotation&nbsp;not&nbsp;available,87.0
1370122.JHXQ01000007_gene3246,JHXQ01000007_gene3246,annotation&nbsp;not&nbsp;available,87.0
1370122.JHXQ01000014_gene2186,JHXQ01000014_gene2186,annotation&nbsp;not&nbsp;available,87.0
1370122.JHXQ01000003_gene1210,JHXQ01000003_gene1210,annotation&nbsp;not&nbsp;available,86.9
1370122.JHXQ01000005_gene3382,JHXQ01000005_gene3382,annotation&nbsp;not&nbsp;available,86.9
1370122.JHXQ01000027_gene16,JHXQ01000027_gene16,annotation&nbsp;not&nbsp;available,86.8
1370122.JHXQ01000021_gene2226,JHXQ01000021_gene2226,annotation&nbsp;not&nbsp;available,86.8
1370122.JHXQ01000004_gene2489,JHXQ01000004_gene2489,annotation&nbsp;not&nbsp;available,86.8
1370122.JHXQ01000002_gene2800,JHXQ01000002_gene2800,annotation&nbsp;not&nbsp;available,86.8
1370122.JHXQ01000017_gene813,JHXQ01000017_gene813,annotation&nbsp;not&nbsp;available,86.7
1370122.JHXQ01000010_gene1546,JHXQ01000010_gene1546,annotation&nbsp;not&nbsp;available,86.7
1370122.JHXQ01000004_gene2368,JHXQ01000004_gene2368,annotation&nbsp;not&nbsp;available,86.7
1370122.JHXQ01000011_gene1410,JHXQ01000011_gene1410,annotation&nbsp;not&nbsp;available,86.7
1370122.JHXQ01000021_gene2230,JHXQ01000021_gene2230,annotation&nbsp;not&nbsp;available,86.6
1370122.JHXQ01000003_gene1150,JHXQ01000003_gene1150,annotation&nbsp;not&nbsp;available,86.6
1370122.JHXQ01000003_gene1278,JHXQ01000003_gene1278,annotation&nbsp;not&nbsp;available,86.6
1370122.JHXQ01000028_gene2581,JHXQ01000028_gene2581,annotation&nbsp;not&nbsp;available,86.6
1370122.JHXQ01000001_gene527,JHXQ01000001_gene527,annotation&nbsp;not&nbsp;available,86.5
1370122.JHXQ01000009_gene1629,JHXQ01000009_gene1629,annotation&nbsp;not&nbsp;available,86.5
1370122.JHXQ01000007_gene3245,JHXQ01000007_gene3245,annotation&nbsp;not&nbsp;available,86.5
1370122.JHXQ01000011_gene1411,JHXQ01000011_gene1411,annotation&nbsp;not&nbsp;available,86.5
1370122.JHXQ01000027_gene28,JHXQ01000027_gene28,annotation&nbsp;not&nbsp;available,86.5
1370122.JHXQ01000019_gene202,JHXQ01000019_gene202,annotation&nbsp;not&nbsp;available,86.4
1370122.JHXQ01000005_gene3302,JHXQ01000005_gene3302,annotation&nbsp;not&nbsp;available,86.4
1370122.JHXQ01000014_gene2183,JHXQ01000014_gene2183,annotation&nbsp;not&nbsp;available,86.4
1370122.JHXQ01000002_gene2923,JHXQ01000002_gene2923,annotation&nbsp;not&nbsp;available,86.3
1370122.JHXQ01000004_gene2378,JHXQ01000004_gene2378,annotation&nbsp;not&nbsp;available,86.3
1370122.JHXQ01000006_gene961,JHXQ01000006_gene961,annotation&nbsp;not&nbsp;available,86.3
1370122.JHXQ01000003_gene1392,JHXQ01000003_gene1392,annotation&nbsp;not&nbsp;available,86.3
1370122.JHXQ01000001_gene730,JHXQ01000001_gene730,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000003_gene1113,JHXQ01000003_gene1113,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000007_gene3142,JHXQ01000007_gene3142,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000005_gene3399,JHXQ01000005_gene3399,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000028_gene2593,JHXQ01000028_gene2593,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000005_gene3405,JHXQ01000005_gene3405,annotation&nbsp;not&nbsp;available,86.2
1370122.JHXQ01000001_gene768,JHXQ01000001_gene768,annotation&nbsp;not&nbsp;available,86.1
1370122.JHXQ01000003_gene1311,JHXQ01000003_gene1311,annotation&nbsp;not&nbsp;available,86.1
1370122.JHXQ01000011_gene1423,JHXQ01000011_gene1423,annotation&nbsp;not&nbsp;available,86.1
1370122.JHXQ01000016_gene1972,JHXQ01000016_gene1972,annotation&nbsp;not&nbsp;available,86.1
1370122.JHXQ01000003_gene1183,JHXQ01000003_gene1183,annotation&nbsp;not&nbsp;available,86.1
1370122.JHXQ01000005_gene3301,JHXQ01000005_gene3301,annotation&nbsp;not&nbsp;available,86.0
1370122.JHXQ01000007_gene3123,JHXQ01000007_gene3123,annotation&nbsp;not&nbsp;available,86.0
1370122.JHXQ01000010_gene1534,JHXQ01000010_gene1534,annotation&nbsp;not&nbsp;available,86.0
1370122.JHXQ01000013_gene2036,JHXQ01000013_gene2036,annotation&nbsp;not&nbsp;available,86.0
1370122.JHXQ01000004_gene2514,JHXQ01000004_gene2514,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000014_gene2181,JHXQ01000014_gene2181,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000002_gene2656,JHXQ01000002_gene2656,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000013_gene2070,JHXQ01000013_gene2070,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000005_gene3328,JHXQ01000005_gene3328,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000005_gene3272,JHXQ01000005_gene3272,annotation&nbsp;not&nbsp;available,85.9
1370122.JHXQ01000002_gene2888,JHXQ01000002_gene2888,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000016_gene1948,JHXQ01000016_gene1948,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000009_gene1600,JHXQ01000009_gene1600,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000027_gene34,JHXQ01000027_gene34,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000024_gene894,JHXQ01000024_gene894,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000003_gene1227,JHXQ01000003_gene1227,annotation&nbsp;not&nbsp;available,85.8
1370122.JHXQ01000001_gene689,JHXQ01000001_gene689,annotation&nbsp;not&nbsp;available,85.7
1370122.JHXQ01000010_gene1471,JHXQ01000010_gene1471,annotation&nbsp;not&nbsp;available,85.6
1370122.JHXQ01000004_gene2510,JHXQ01000004_gene2510,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000012_gene3528,JHXQ01000012_gene3528,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000001_gene404,JHXQ01000001_gene404,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000004_gene2302,JHXQ01000004_gene2302,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000006_gene1096,JHXQ01000006_gene1096,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000015_gene1730,JHXQ01000015_gene1730,annotation&nbsp;not&nbsp;available,85.5
1370122.JHXQ01000010_gene1514,JHXQ01000010_gene1514,annotation&nbsp;not&nbsp;available,85.4
1370122.JHXQ01000020_gene309,JHXQ01000020_gene309,annotation&nbsp;not&nbsp;available,85.4
1370122.JHXQ01000015_gene1700,JHXQ01000015_gene1700,annotation&nbsp;not&nbsp;available,85.4
1370122.JHXQ01000012_gene3512,JHXQ01000012_gene3512,annotation&nbsp;not&nbsp;available,85.4
1370122.JHXQ01000033_gene375,JHXQ01000033_gene375,annotation&nbsp;not&nbsp;available,85.4
1370122.JHXQ01000008_gene1882,JHXQ01000008_gene1882,annotation&nbsp;not&nbsp;available,85.2
1370122.JHXQ01000003_gene1254,JHXQ01000003_gene1254,annotation&nbsp;not&nbsp;available,85.2
