1120917.AQXM01000060_gene1135,AQXM01000060_gene1135,annotation&nbsp;not&nbsp;available,72.8
1120917.AQXM01000050_gene1005,AQXM01000050_gene1005,annotation&nbsp;not&nbsp;available,72.7
1120917.AQXM01000053_gene1582,AQXM01000053_gene1582,annotation&nbsp;not&nbsp;available,72.4
1120917.AQXM01000059_gene566,AQXM01000059_gene566,annotation&nbsp;not&nbsp;available,71.9
1120917.AQXM01000042_gene364,AQXM01000042_gene364,annotation&nbsp;not&nbsp;available,71.8
1120917.AQXM01000039_gene1187,AQXM01000039_gene1187,annotation&nbsp;not&nbsp;available,71.7
1120917.AQXM01000027_gene1,AQXM01000027_gene1,annotation&nbsp;not&nbsp;available,71.5
1120917.AQXM01000035_gene1238,AQXM01000035_gene1238,annotation&nbsp;not&nbsp;available,71.5
1120917.AQXM01000063_gene2074,AQXM01000063_gene2074,annotation&nbsp;not&nbsp;available,71.4
1120917.AQXM01000064_gene1333,AQXM01000064_gene1333,annotation&nbsp;not&nbsp;available,71.0
1120917.AQXM01000054_gene1702,AQXM01000054_gene1702,annotation&nbsp;not&nbsp;available,70.9
1120917.AQXM01000055_gene1645,AQXM01000055_gene1645,annotation&nbsp;not&nbsp;available,70.7
1120917.AQXM01000056_gene756,AQXM01000056_gene756,annotation&nbsp;not&nbsp;available,70.6
1120917.AQXM01000064_gene1492,AQXM01000064_gene1492,annotation&nbsp;not&nbsp;available,70.5
1120917.AQXM01000048_gene895,AQXM01000048_gene895,annotation&nbsp;not&nbsp;available,70.5
1120917.AQXM01000064_gene1440,AQXM01000064_gene1440,annotation&nbsp;not&nbsp;available,70.5
1120917.AQXM01000054_gene1672,AQXM01000054_gene1672,annotation&nbsp;not&nbsp;available,70.5
1120917.AQXM01000021_gene1864,AQXM01000021_gene1864,annotation&nbsp;not&nbsp;available,70.4
1120917.AQXM01000064_gene1286,AQXM01000064_gene1286,annotation&nbsp;not&nbsp;available,70.4
1120917.AQXM01000053_gene1518,AQXM01000053_gene1518,annotation&nbsp;not&nbsp;available,70.3
1120917.AQXM01000051_gene272,AQXM01000051_gene272,annotation&nbsp;not&nbsp;available,70.2
1120917.AQXM01000059_gene615,AQXM01000059_gene615,annotation&nbsp;not&nbsp;available,70.2
1120917.AQXM01000060_gene1081,AQXM01000060_gene1081,annotation&nbsp;not&nbsp;available,70.1
