65393.PCC7424_2078,ACK70505.1,KEGG:&nbsp;mar:MAE_26050&nbsp;anti-sigma-factor&nbsp;antagonist&nbsp;and&nbsp;sugar&nbsp;transfersase,88.1
65393.PCC7424_4132,ACK72503.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",88.1
65393.PCC7424_2635,ACK71049.1,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",88.0
65393.PCC7424_1826,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,87.9
65393.PCC7424_0052,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.9
65393.PCC7424_2122,ACK70549.1,Cysteine&nbsp;desulfurase,87.9
65393.PCC7424_2527,ACK70944.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,87.9
65393.PCC7424_4423,ACK72787.1,KEGG:&nbsp;ava:Ava_4648&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.9
65393.PCC7424_2650,ACK71063.1,KEGG:&nbsp;ava:Ava_2402&nbsp;sensor&nbsp;protein,87.9
65393.PCC7424_5733,ACK73798.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,87.8
65393.PCC7424_3131,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.8
65393.PCC7424_3567,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.8
65393.PCC7424_1239,ACK69687.1,Transport&nbsp;permease&nbsp;protein,87.7
65393.PCC7424_4665,ACK73026.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,87.7
65393.PCC7424_3268,ppa,Inorganic&nbsp;pyrophosphatase,87.6
65393.PCC7424_1540,ACK69980.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.6
65393.PCC7424_2301,ACK70723.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.6
65393.PCC7424_0649,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.6
65393.PCC7424_4552,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.4
65393.PCC7424_2353,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",87.3
65393.PCC7424_2339,ACK70760.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.3
65393.PCC7424_3508,ACK71900.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,87.2
65393.PCC7424_4738,ACK73098.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,87.1
65393.PCC7424_0910,ACK69366.1,Gamma-glutamyltransferase,87.1
65393.PCC7424_1424,ACK69868.1,Transaldolase,87.0
65393.PCC7424_3391,ACK71786.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",87.0
65393.PCC7424_3346,ACK71743.1,Lipoyl&nbsp;synthase,86.9
65393.PCC7424_3426,gmk,Guanylate&nbsp;kinase,86.9
65393.PCC7424_2186,ACK70608.1,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",86.8
65393.PCC7424_3765,ACK72146.1,KEGG:&nbsp;ava:Ava_1559&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
65393.PCC7424_3413,ACK71808.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,86.7
65393.PCC7424_3261,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,86.6
65393.PCC7424_2620,ACK71034.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.5
65393.PCC7424_3523,ACK71915.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,86.5
65393.PCC7424_4067,acpP,Acyl&nbsp;carrier&nbsp;protein,86.5
65393.PCC7424_4166,ACK72536.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,86.5
65393.PCC7424_1341,ACK69786.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.4
65393.PCC7424_3020,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.3
65393.PCC7424_0340,ACK68808.1,Beta&nbsp;sliding&nbsp;clamp,86.3
65393.PCC7424_1597,ACK70036.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,86.2
65393.PCC7424_4484,ACK72848.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,86.2
65393.PCC7424_4068,ACK72441.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,86.1
65393.PCC7424_4398,ACK72762.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.1
65393.PCC7424_2275,ACK70697.1,Anthranilate&nbsp;synthase,85.9
65393.PCC7424_3028,surE,5'-nucleotidase&nbsp;SurE,85.9
65393.PCC7424_0484,ACK68949.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,85.9
65393.PCC7424_3712,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.8
65393.PCC7424_5297,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.8
65393.PCC7424_3701,ACK72082.1,KEGG:&nbsp;npu:Npun_R5750&nbsp;serine&nbsp;O-acetyltransferase,85.7
65393.PCC7424_1535,ACK69975.1,KEGG:&nbsp;mar:MAE_32310&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,85.6
65393.PCC7424_2974,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,85.6
65393.PCC7424_1121,ACK69572.1,Orotate&nbsp;phosphoribosyltransferase,85.5
65393.PCC7424_5135,ACK73485.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.5
65393.PCC7424_4525,ACK72888.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,85.5
65393.PCC7424_4806,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.5
65393.PCC7424_5082,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.4
65393.PCC7424_4259,ACK72629.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.4
65393.PCC7424_3164,ACK71566.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",85.4
65393.PCC7424_4283,ACK72652.1,KEGG:&nbsp;ava:Ava_0176&nbsp;L-alanine&nbsp;dehydrogenase,85.4
65393.PCC7424_2048,ACK70476.1,KEGG:&nbsp;npu:Npun_AF096&nbsp;hypothetical&nbsp;protein,85.4
65393.PCC7424_1396,ACK69840.1,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",85.3
65393.PCC7424_0208,hemC,Porphobilinogen&nbsp;deaminase,85.3
65393.PCC7424_3783,ACK72164.1,KEGG:&nbsp;mar:MAE_34890&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,85.3
65393.PCC7424_3140,ACK71542.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.2
65393.PCC7424_4601,ACK72963.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,85.1
65393.PCC7424_2069,ACK70496.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.1
65393.PCC7424_1080,thrB,Homoserine&nbsp;kinase,85.1
65393.PCC7424_1383,thrS,Threonine--tRNA&nbsp;ligase,85.0
65393.PCC7424_1853,ACK70285.1,Peptidoglycan&nbsp;glycosyltransferase,84.9
65393.PCC7424_3801,ACK72182.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.9
65393.PCC7424_3045,ACK71447.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,84.8
65393.PCC7424_1698,ACK70133.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,84.7
65393.PCC7424_0300,ACK68768.1,PFAM:&nbsp;ATP-grasp&nbsp;domain&nbsp;protein,84.7
65393.PCC7424_4049,ACK72423.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.7
65393.PCC7424_0897,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.6
65393.PCC7424_5344,ACK73691.1,Chorismate&nbsp;mutase&nbsp;AroH,84.6
65393.PCC7424_5140,ACK73490.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,84.5
65393.PCC7424_5725,ACK73790.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,84.5
65393.PCC7424_2127,ACK70554.1,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,84.5
65393.PCC7424_3196,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.5
65393.PCC7424_4780,ACK73138.1,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",84.4
65393.PCC7424_0814,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,84.4
65393.PCC7424_0169,ACK68639.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,84.3
65393.PCC7424_2328,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.3
65393.PCC7424_5061,ACK73413.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",84.2
65393.PCC7424_2039,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.2
65393.PCC7424_4191,uppP,Undecaprenyl-diphosphatase,84.2
65393.PCC7424_0979,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.1
65393.PCC7424_0350,ACK68818.1,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,84.1
65393.PCC7424_1701,ACK70136.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,84.1
65393.PCC7424_4160,ACK72530.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,84.0
65393.PCC7424_3707,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.9
65393.PCC7424_3722,adk,Adenylate&nbsp;kinase,83.9
65393.PCC7424_0661,ACK69120.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,83.8
65393.PCC7424_3305,ACK71704.1,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",83.8
65393.PCC7424_4302,gltX,Glutamate--tRNA&nbsp;ligase,83.8
65393.PCC7424_3710,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.8
65393.PCC7424_1375,ACK69819.1,KEGG:&nbsp;mar:MAE_58400&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4&nbsp;NdhD4,83.7
65393.PCC7424_0674,ACK69133.1,Histidine&nbsp;kinase,83.7
65393.PCC7424_1042,plsX,Phosphate&nbsp;acyltransferase,83.7
65393.PCC7424_1817,ACK70249.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,83.6
65393.PCC7424_4167,ACK72537.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,83.6
65393.PCC7424_0741,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
65393.PCC7424_4285,ACK72654.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
65393.PCC7424_4464,ACK72828.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.5
65393.PCC7424_3843,ACK72223.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.5
65393.PCC7424_1873,ACK70305.1,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,83.4
65393.PCC7424_2848,ACK71253.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,83.4
65393.PCC7424_1261,ACK69708.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.4
65393.PCC7424_1123,ACK69574.1,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,83.4
65393.PCC7424_4695,ACK73055.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
65393.PCC7424_3997,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.4
65393.PCC7424_1969,ACK70399.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,83.3
65393.PCC7424_0032,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.2
65393.PCC7424_0739,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.2
65393.PCC7424_4586,ACK72948.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,83.1
65393.PCC7424_1554,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.1
65393.PCC7424_5245,ACK73593.1,Agmatinase,83.1
65393.PCC7424_5111,ACK73462.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.1
65393.PCC7424_1860,leuS,Leucine--tRNA&nbsp;ligase,83.0
65393.PCC7424_3714,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.0
65393.PCC7424_2703,ACK71115.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
65393.PCC7424_0192,ACK68662.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.9
65393.PCC7424_2845,ACK71250.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.9
65393.PCC7424_4691,ACK73051.1,KEGG:&nbsp;mar:MAE_23650&nbsp;leader&nbsp;peptidase&nbsp;I,82.9
65393.PCC7424_5270,ACK73618.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,82.9
65393.PCC7424_2807,ACK71214.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.8
65393.PCC7424_5716,ACK73781.1,KEGG:&nbsp;npu:Npun_R4714&nbsp;hypothetical&nbsp;protein,82.8
65393.PCC7424_3349,ACK71746.1,Stearoyl-CoA&nbsp;9-desaturase,82.7
65393.PCC7424_2558,ACK70974.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,82.6
65393.PCC7424_2636,ACK71050.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",82.5
65393.PCC7424_3600,ACK71988.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.5
65393.PCC7424_1278,ACK69725.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
65393.PCC7424_1893,ACK70325.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;Chase&nbsp;sensor,82.5
65393.PCC7424_2924,ACK71328.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,82.4
65393.PCC7424_1667,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.4
65393.PCC7424_1027,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.4
65393.PCC7424_2795,ACK71204.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.3
65393.PCC7424_4554,ACK72917.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.3
65393.PCC7424_2155,ACK70582.1,"Amidohydrolase,&nbsp;AtzE&nbsp;family",82.2
65393.PCC7424_0352,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.2
65393.PCC7424_3950,ACK72324.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,82.2
65393.PCC7424_4662,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.1
65393.PCC7424_5731,ACK73796.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,82.1
65393.PCC7424_1497,ACK69938.1,Transaldolase,82.1
65393.PCC7424_2782,ACK71192.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,82.0
65393.PCC7424_0591,ACK69052.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,81.9
65393.PCC7424_1496,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.9
65393.PCC7424_3626,ACK72012.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
65393.PCC7424_0325,ACK68793.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,81.9
65393.PCC7424_4603,ACK72965.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.9
65393.PCC7424_1321,ACK69766.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.8
65393.PCC7424_0531,ACK68994.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,81.8
65393.PCC7424_0267,ACK68735.1,KEGG:&nbsp;cau:Caur_2872&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,81.8
65393.PCC7424_5682,ACK73749.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,81.7
65393.PCC7424_0965,ACK69421.1,KEGG:&nbsp;mar:MAE_55430&nbsp;magnesium&nbsp;protoporphyrin&nbsp;IX&nbsp;methyl&nbsp;transferase,81.7
65393.PCC7424_3725,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
65393.PCC7424_3186,ACK71588.1,KEGG:&nbsp;mar:MAE_52600&nbsp;glycolate&nbsp;oxidase&nbsp;subunit,81.7
65393.PCC7424_2779,ACK71189.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.7
65393.PCC7424_3134,ACK71536.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,81.7
65393.PCC7424_2822,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.6
65393.PCC7424_2889,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,81.6
65393.PCC7424_0433,ACK68899.1,"KEGG:&nbsp;npu:Npun_F0263&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",81.6
65393.PCC7424_4145,ACK72516.1,Uncharacterized&nbsp;protein,81.5
65393.PCC7424_2125,ACK70552.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,81.5
65393.PCC7424_5719,ACK73784.1,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,81.4
65393.PCC7424_2634,ACK71048.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,81.4
65393.PCC7424_0612,ACK69073.1,Glutathione&nbsp;synthase,81.4
65393.PCC7424_1511,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.4
65393.PCC7424_1183,ACK69634.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;PsaF&nbsp;subunit&nbsp;III,81.3
65393.PCC7424_2108,ACK70535.1,TIGRFAM:&nbsp;ferredoxin&nbsp;[2Fe-2S],81.3
65393.PCC7424_1111,ACK69562.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.3
65393.PCC7424_5180,ACK73530.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",81.2
65393.PCC7424_2939,psb28,TIGRFAM:&nbsp;photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Psb28,81.2
65393.PCC7424_4066,ACK72439.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.1
65393.PCC7424_4754,ACK73113.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.1
65393.PCC7424_0402,ACK68869.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,81.0
65393.PCC7424_1002,ACK69456.1,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,81.0
65393.PCC7424_2803,ACK71210.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,80.9
65393.PCC7424_2704,ACK71116.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,80.9
65393.PCC7424_2740,ACK71152.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,80.8
65393.PCC7424_1082,ACK69535.1,Histidine&nbsp;kinase,80.8
65393.PCC7424_2515,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.8
65393.PCC7424_5721,ACK73786.1,"KEGG:&nbsp;npu:Npun_F0739&nbsp;phycoerythrin-associated&nbsp;linker&nbsp;protein,&nbsp;CpeR",80.7
65393.PCC7424_4951,ACK73305.1,KEGG:&nbsp;ana:alr2321&nbsp;lactoylglutathione&nbsp;lyase,80.7
65393.PCC7424_5087,ACK73438.1,Histidine&nbsp;kinase,80.6
65393.PCC7424_0435,ACK68901.1,Histidine&nbsp;kinase,80.6
65393.PCC7424_2354,ACK70775.1,KEGG:&nbsp;mar:MAE_55440&nbsp;pyruvate&nbsp;kinase,80.6
65393.PCC7424_2812,ACK71219.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.6
65393.PCC7424_4332,ACK72699.1,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,80.4
65393.PCC7424_1779,ACK70213.1,KEGG:&nbsp;mar:MAE_44520&nbsp;hypothetical&nbsp;protein,80.4
65393.PCC7424_1568,thiG,Thiazole&nbsp;synthase,80.4
65393.PCC7424_1855,ACK70287.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.4
65393.PCC7424_0359,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,80.3
65393.PCC7424_4072,ACK72445.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.3
65393.PCC7424_4570,ACK72932.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,80.3
65393.PCC7424_0660,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.2
65393.PCC7424_4549,ACK72912.1,KEGG:&nbsp;aba:Acid345_3503&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
65393.PCC7424_4667,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.2
65393.PCC7424_1397,ACK69841.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.2
65393.PCC7424_4128,ACK72499.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,80.2
65393.PCC7424_2760,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",80.2
65393.PCC7424_0884,ACK69340.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,80.2
65393.PCC7424_1020,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.1
65393.PCC7424_0363,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),80.1
65393.PCC7424_1099,ACK69551.1,KEGG:&nbsp;mar:MAE_15140&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,80.1
65393.PCC7424_0268,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.0
65393.PCC7424_4542,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.0
65393.PCC7424_3213,ACK71613.1,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,79.9
65393.PCC7424_0958,ACK69414.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,79.9
65393.PCC7424_3797,ACK72178.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.8
65393.PCC7424_2047,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.7
65393.PCC7424_3495,ACK71887.1,Gamma-glutamyltransferase,79.6
65393.PCC7424_2547,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,79.6
65393.PCC7424_1126,leuA,2-isopropylmalate&nbsp;synthase,79.6
65393.PCC7424_4265,ACK72634.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),79.5
65393.PCC7424_2188,ACK70610.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.4
65393.PCC7424_4657,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.4
65393.PCC7424_5747,ACK73812.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.2
65393.PCC7424_5806,ACK73867.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
65393.PCC7424_3823,ACK72204.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
65393.PCC7424_3046,ACK71448.1,KEGG:&nbsp;mar:MAE_52340&nbsp;hypothetical&nbsp;protein,78.9
65393.PCC7424_1767,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.9
65393.PCC7424_3728,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.8
