440512.C211_18964,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.0
440512.C211_09336,C211_08874,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,93.0
440512.C211_14276,C211_14276,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.0
440512.C211_18709,C211_13240,Uncharacterized&nbsp;protein,92.9
440512.C211_11227,C211_11227,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",92.9
440512.C211_06645,C211_06645,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,92.9
440512.C211_18794,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.9
440512.C211_19149,C211_19149,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),92.8
440512.C211_09453,C211_08984,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,92.8
440512.C211_15865,C211_15865,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),92.8
440512.C211_14426,C211_14426,Aminotransferase,92.8
440512.C211_17325,C211_17325,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",92.8
440512.C211_00587,EKM97853.1,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,92.8
440512.C211_10183,C211_10183,Protein-glutamate&nbsp;methylesterase,92.8
440512.C211_17285,C211_17285,Oxidoreductase,92.7
440512.C211_00627,EKM97861.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.7
440512.C211_11237,C211_11237,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.7
440512.C211_08164,C211_08164,Dihydromonapterin&nbsp;reductase,92.7
440512.C211_11175,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.7
440512.C211_13511,C211_13511,annotation&nbsp;not&nbsp;available,92.6
440512.C211_05760,C211_05760,Protein&nbsp;kinase,92.6
440512.C211_16855,C211_16855,COG1718&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control,92.5
440512.C211_12207,C211_12207,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",92.5
440512.C211_16020,C211_16020,COG0583&nbsp;Transcriptional&nbsp;regulator,92.5
440512.C211_06185,C211_06185,Short&nbsp;chain&nbsp;dehydrogenase,92.5
440512.C211_01287,C211_00657,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,92.5
440512.C211_05366,C211_05366,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,92.5
440512.C211_00522,EKM97840.1,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,92.5
440512.C211_04564,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.5
440512.C211_16250,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.4
440512.C211_05276,C211_05276,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.4
440512.C211_12517,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.4
440512.C211_06090,C211_06090,annotation&nbsp;not&nbsp;available,92.4
440512.C211_06220,C211_06220,L-threonine&nbsp;aldolase,92.4
440512.C211_17525,C211_17525,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,92.4
440512.C211_22539,C211_17799,RND&nbsp;divalent&nbsp;metal&nbsp;cation&nbsp;efflux&nbsp;transporter,92.3
440512.C211_13596,C211_13596,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,92.3
440512.C211_19579,C211_19579,Uncharacterized&nbsp;protein,92.3
440512.C211_20977,C211_20977,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",92.3
440512.C211_08879,C211_08879,DNA&nbsp;primase,92.3
440512.C211_17360,C211_04509,COG1760&nbsp;L-serine&nbsp;deaminase,92.3
440512.C211_10990,C211_06535,2-isopropylmalate&nbsp;synthase,92.2
440512.C211_13851,C211_13851,annotation&nbsp;not&nbsp;available,92.2
440512.C211_07984,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,92.2
440512.C211_12672,C211_12672,Short&nbsp;chain&nbsp;dehydrogenase,92.1
440512.C211_02980,C211_02980,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
440512.C211_09019,EKM96272.1,COG0018&nbsp;Arginyl-tRNA&nbsp;synthetase,92.1
440512.C211_11372,C211_11372,Dehydratase,92.1
440512.C211_18574,C211_18574,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,92.1
440512.C211_02820,C211_02820,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",92.1
440512.C211_19029,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.0
440512.C211_15730,C211_15730,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.0
440512.C211_11717,C211_11717,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
440512.C211_19784,C211_19784,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
440512.C211_20353,C211_20353,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;FleS,91.9
440512.C211_03005,C211_03005,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",91.9
440512.C211_04215,C211_01892,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,91.9
440512.C211_06405,C211_06405,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",91.8
440512.C211_16980,C211_16980,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,91.8
440512.C211_01472,C211_00842,Uncharacterized&nbsp;protein,91.8
440512.C211_15170,C211_15170,annotation&nbsp;not&nbsp;available,91.7
440512.C211_02531,C211_02531,2-isopropylmalate&nbsp;synthase,91.7
440512.C211_20707,C211_20707,"Response&nbsp;regulator,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;(Two-component),&nbsp;ColR",91.6
440512.C211_16145,C211_16145,Uncharacterized&nbsp;protein,91.6
440512.C211_12177,nadK,NAD&nbsp;kinase,91.6
440512.C211_14466,C211_14466,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,91.6
440512.C211_19344,C211_19344,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,91.5
440512.C211_00285,EKM97978.1,COG2938&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,91.5
440512.C211_17582,C211_17582,COG0349&nbsp;Ribonuclease&nbsp;D,91.4
440512.C211_16315,leuS,Leucine--tRNA&nbsp;ligase,91.4
440512.C211_05915,C211_05915,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.3
440512.C211_12122,C211_02126,COG1605&nbsp;Chorismate&nbsp;mutase,91.3
440512.C211_09953,C211_09953,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,91.3
440512.C211_05795,C211_05795,Oxidoreductase,91.3
440512.C211_16675,rnr,Ribonuclease&nbsp;R,91.3
440512.C211_16375,C211_16375,Two-component&nbsp;sensor,91.3
440512.C211_07614,C211_00175,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
440512.C211_12891,C211_12891,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",91.2
440512.C211_12696,C211_12696,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,91.2
440512.C211_11617,C211_11617,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.2
440512.C211_22344,C211_17587,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,91.2
440512.C211_06675,EKM96727.1,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,91.2
440512.C211_19664,C211_19664,COG2340&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;SCP/PR1&nbsp;domains,91.1
440512.C211_09808,C211_09808,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.1
440512.C211_02461,EKM97534.1,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,91.1
440512.C211_09401,C211_08934,Uroporphyrinogen&nbsp;decarboxylase,91.1
440512.C211_21754,C211_21754,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.1
440512.C211_16175,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,91.1
440512.C211_10288,metX,Homoserine&nbsp;O-succinyltransferase,91.1
440512.C211_15430,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.1
440512.C211_09493,C211_09024,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,91.1
440512.C211_00497,C211_00497,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",91.0
440512.C211_02001,C211_02001,"COG5405&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU&nbsp;(ClpYQ),&nbsp;peptidase&nbsp;subunit",91.0
440512.C211_04608,EKM97088.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,91.0
440512.C211_15750,C211_15750,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.0
440512.C211_05730,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",91.0
440512.C211_00055,EKM97932.1,COG0143&nbsp;Methionyl-tRNA&nbsp;synthetase,91.0
440512.C211_20947,C211_20947,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,90.9
440512.C211_19834,C211_19834,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.9
440512.C211_08964,C211_08964,COG0703&nbsp;Shikimate&nbsp;kinase,90.9
440512.C211_05208,C211_05208,ATP:cob(I)alamin&nbsp;adenosyltransferase,90.9
440512.C211_10428,coaD,Phosphopantetheine&nbsp;adenylyltransferase,90.9
440512.C211_14371,C211_14371,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.8
440512.C211_12567,fliS,Flagellar&nbsp;protein&nbsp;FliS,90.8
440512.C211_10368,C211_10368,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.8
440512.C211_13781,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.8
440512.C211_19869,C211_19869,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,90.8
440512.C211_03810,C211_03810,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,90.7
440512.C211_06265,C211_06265,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,90.7
440512.C211_08329,C211_08329,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),90.7
440512.C211_18184,EKM94481.1,COG3576&nbsp;Predicted&nbsp;flavin-nucleotide-binding&nbsp;protein&nbsp;structurally&nbsp;related&nbsp;to&nbsp;pyridoxine&nbsp;5'-phosphate&nbsp;oxidase,90.7
440512.C211_18624,C211_13325,Nucleoside-triphosphate&nbsp;diphosphatase,90.6
440512.C211_08759,C211_08759,annotation&nbsp;not&nbsp;available,90.6
440512.C211_04055,C211_04055,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.6
440512.C211_02406,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,90.6
440512.C211_02116,C211_02116,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",90.6
440512.C211_10228,C211_10228,UPF0301&nbsp;protein&nbsp;C211_10228,90.6
440512.C211_11442,C211_11442,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.5
440512.C211_15075,C211_15075,Dihydrofolate&nbsp;reductase,90.5
440512.C211_06862,C211_06862,annotation&nbsp;not&nbsp;available,90.5
440512.C211_14721,C211_14721,SPFH&nbsp;domain-containing&nbsp;protein/band&nbsp;7&nbsp;family&nbsp;protein,90.4
440512.C211_05710,C211_05710,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,90.4
440512.C211_12392,C211_12392,DNA&nbsp;helicase,90.4
440512.C211_02131,EKM97553.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.4
440512.C211_13766,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.3
440512.C211_03820,C211_03820,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,90.3
440512.C211_15270,C211_15270,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.2
440512.C211_18429,C211_18429,ThiF&nbsp;family&nbsp;protein,90.2
440512.C211_10523,C211_10523,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.2
440512.C211_15920,C211_15920,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,90.2
440512.C211_06535,EKM96699.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,90.2
440512.C211_03665,C211_03665,Octylprenyl&nbsp;diphosphate&nbsp;synthase,90.2
440512.C211_08104,C211_08104,Uncharacterized&nbsp;protein,90.2
440512.C211_13486,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.1
440512.C211_06450,C211_06450,Oxidase,90.1
440512.C211_08899,EKM96248.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,90.1
440512.C211_19069,C211_19069,Aconitate&nbsp;hydratase&nbsp;B,90.1
440512.C211_06070,C211_06070,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,90.1
440512.C211_00270,EKM97975.1,COG3073&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,90.0
440512.C211_09923,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.0
440512.C211_13061,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.0
440512.C211_11312,C211_11312,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),90.0
440512.C211_19354,C211_19354,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
440512.C211_03130,C211_03130,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,89.9
440512.C211_03040,C211_03040,Cytoplasmic&nbsp;axial&nbsp;filament&nbsp;protein,89.9
440512.C211_20308,C211_20308,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.9
440512.C211_07487,C211_00055,Methionine--tRNA&nbsp;ligase,89.9
440512.C211_07212,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.9
440512.C211_00255,EKM97972.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",89.9
440512.C211_15670,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,89.9
440512.C211_01117,C211_01117,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",89.8
440512.C211_09948,C211_09948,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",89.8
440512.C211_09518,C211_09049,COG0248&nbsp;Exopolyphosphatase,89.8
440512.C211_23144,C211_23144,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.8
440512.C211_21097,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.8
440512.C211_16430,C211_16430,N-acetyltransferase&nbsp;GCN5,89.8
440512.C211_14216,C211_14216,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,89.8
440512.C211_03940,C211_03940,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",89.8
440512.C211_08294,C211_08294,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,89.8
440512.C211_12202,C211_12202,annotation&nbsp;not&nbsp;available,89.8
440512.C211_01617,EKM97669.1,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,89.8
440512.C211_04858,proS,Proline--tRNA&nbsp;ligase,89.7
440512.C211_03960,C211_03960,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.7
440512.C211_01877,EKM97651.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.7
440512.C211_07427,C211_07427,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.7
440512.C211_01342,C211_00712,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.6
440512.C211_00877,EKM97911.1,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,89.6
440512.C211_11327,C211_11327,annotation&nbsp;not&nbsp;available,89.5
440512.C211_00355,C211_00355,COG0177&nbsp;Predicted&nbsp;EndoIII-related&nbsp;endonuclease,89.5
440512.C211_13446,C211_06295,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",89.5
440512.C211_07839,C211_07839,COG0498&nbsp;Threonine&nbsp;synthase,89.4
440512.C211_20258,C211_20258,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.4
440512.C211_05785,C211_05785,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",89.4
440512.C211_07467,C211_00035,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.4
440512.C211_14261,C211_14261,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.4
440512.C211_12337,C211_12337,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.3
440512.C211_02056,C211_02056,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
440512.C211_03025,C211_03025,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,89.2
440512.C211_10825,C211_10825,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexE,89.2
440512.C211_13280,C211_13280,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,89.2
440512.C211_15685,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,89.2
440512.C211_23179,C211_23179,Bifunctional&nbsp;biotin--[acetyl-CoA-carboxylase]&nbsp;synthetase/biotin&nbsp;operon&nbsp;repressor,89.1
440512.C211_06987,C211_06987,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,89.1
440512.C211_07824,C211_07824,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.1
440512.C211_10343,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.0
440512.C211_19849,C211_19849,Two-component&nbsp;sensor,89.0
440512.C211_05073,C211_05073,Chromosome&nbsp;segregation&nbsp;ATPase,88.9
440512.C211_06475,EKM96687.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,88.9
440512.C211_07859,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.9
440512.C211_06430,C211_06430,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.9
440512.C211_20118,C211_20118,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.9
440512.C211_22982,C211_22982,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.9
440512.C211_16445,C211_16445,annotation&nbsp;not&nbsp;available,88.9
440512.C211_09216,C211_09216,ABC&nbsp;transporter&nbsp;permease,88.9
440512.C211_15355,C211_15355,Proline&nbsp;iminopeptidase,88.9
440512.C211_19874,C211_19874,Copper-binding&nbsp;protein,88.9
440512.C211_13696,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,88.9
440512.C211_05301,C211_05301,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
440512.C211_02096,EKM97546.1,COG0308&nbsp;Aminopeptidase&nbsp;N,88.8
440512.C211_00562,EKM97848.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,88.8
440512.C211_08399,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.7
440512.C211_14221,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,88.7
440512.C211_09768,C211_09768,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.7
440512.C211_16970,C211_16970,Exonuclease&nbsp;SbcC,88.6
440512.C211_14876,C211_14876,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
440512.C211_06665,EKM96725.1,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",88.6
440512.C211_13686,C211_13686,Beta&nbsp;sliding&nbsp;clamp,88.6
440512.C211_20867,C211_20867,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.5
440512.C211_08499,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.5
440512.C211_08679,C211_08679,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.5
440512.C211_09406,C211_08939,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,88.4
440512.C211_05476,EKM96940.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.4
440512.C211_03175,C211_03175,Nitrite&nbsp;reductase,88.4
440512.C211_06962,C211_06962,Isochorismatase,88.4
440512.C211_05521,C211_05521,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.3
440512.C211_22777,C211_22777,COG0492&nbsp;Thioredoxin&nbsp;reductase,88.3
440512.C211_22892,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.2
440512.C211_07954,C211_07954,Carboxylesterase,88.2
440512.C211_15770,C211_15770,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,88.2
440512.C211_00432,EKM97822.1,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",88.1
440512.C211_06355,EKM96765.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",88.1
440512.C211_19839,C211_19839,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.1
440512.C211_09603,hemC,Porphobilinogen&nbsp;deaminase,88.1
440512.C211_08684,C211_08684,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.1
440512.C211_01882,EKM97652.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,88.1
440512.C211_15910,C211_15910,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",88.1
440512.C211_11492,C211_11492,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.1
440512.C211_07974,C211_07974,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,88.1
440512.C211_21769,C211_21769,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,88.1
440512.C211_06600,EKM96712.1,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,88.1
440512.C211_09101,tyrS,Tyrosine--tRNA&nbsp;ligase,88.1
440512.C211_11582,C211_11582,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.1
440512.C211_09458,C211_08989,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",88.0
440512.C211_06425,C211_06425,Toluene&nbsp;efflux&nbsp;pump&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TtgI,88.0
440512.C211_22629,C211_17889,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,88.0
440512.C211_19919,C211_19919,Beta-D-glucoside&nbsp;glucohydrolase,88.0
440512.C211_22994,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.0
440512.C211_17295,C211_17295,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,88.0
