1217648.F933_00334,hisG,ATP&nbsp;phosphoribosyltransferase,78.9
1217648.F933_01929,F933_01929,annotation&nbsp;not&nbsp;available,78.6
1217648.F933_01008,F933_01008,annotation&nbsp;not&nbsp;available,78.6
1217648.F933_02253,rne,Ribonuclease&nbsp;E,78.5
1217648.F933_00289,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,78.5
1217648.F933_03034,F933_03034,L-aspartate&nbsp;oxidase,78.5
1217648.F933_02165,F933_02165,annotation&nbsp;not&nbsp;available,78.5
1217648.F933_02500,F933_02500,annotation&nbsp;not&nbsp;available,78.4
1217648.F933_01815,F933_01815,annotation&nbsp;not&nbsp;available,78.4
1217648.F933_01964,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.3
1217648.F933_01371,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.3
1217648.F933_02015,F933_02015,annotation&nbsp;not&nbsp;available,78.1
1217648.F933_03214,ppk,Polyphosphate&nbsp;kinase,78.0
1217648.F933_02152,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.0
1217648.F933_03019,F933_03019,annotation&nbsp;not&nbsp;available,78.0
1217648.F933_02325,xpt,Xanthine&nbsp;phosphoribosyltransferase,77.9
1217648.F933_01031,eno,Enolase,77.8
1217648.F933_01487,F933_01487,Bacterioferritin,77.7
1217648.F933_02175,F933_02175,annotation&nbsp;not&nbsp;available,77.6
1217648.F933_00957,F933_00957,annotation&nbsp;not&nbsp;available,77.6
1217648.F933_03211,F933_03211,annotation&nbsp;not&nbsp;available,77.5
1217648.F933_00630,purF,Amidophosphoribosyltransferase,77.4
1217648.F933_00725,F933_00725,annotation&nbsp;not&nbsp;available,77.3
1217648.F933_01064,F933_01064,annotation&nbsp;not&nbsp;available,77.3
1217648.F933_01167,F933_01167,Uncharacterized&nbsp;protein,77.3
1217648.F933_00643,F933_00643,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_02285,F933_02285,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_02839,F933_02839,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_01410,F933_01410,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_02617,rpmA,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_00270,F933_00270,annotation&nbsp;not&nbsp;available,77.2
1217648.F933_03197,F933_03197,annotation&nbsp;not&nbsp;available,77.1
1217648.F933_01962,F933_01962,annotation&nbsp;not&nbsp;available,77.0
1217648.F933_01484,F933_01484,annotation&nbsp;not&nbsp;available,76.8
1217648.F933_01409,F933_01409,annotation&nbsp;not&nbsp;available,76.7
1217648.F933_01370,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.6
1217648.F933_00967,F933_00967,annotation&nbsp;not&nbsp;available,76.6
1217648.F933_01859,argA,annotation&nbsp;not&nbsp;available,76.4
1217648.F933_01181,F933_01181,annotation&nbsp;not&nbsp;available,76.2
1217648.F933_03168,F933_03168,annotation&nbsp;not&nbsp;available,76.2
1217648.F933_01316,leuA,2-isopropylmalate&nbsp;synthase,76.1
1217648.F933_01754,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.0
1217648.F933_00943,F933_00943,annotation&nbsp;not&nbsp;available,76.0
1217648.F933_00905,F933_00905,annotation&nbsp;not&nbsp;available,75.9
1217648.F933_03353,F933_03353,annotation&nbsp;not&nbsp;available,75.9
1217648.F933_01059,F933_01059,annotation&nbsp;not&nbsp;available,75.9
1217648.F933_01924,F933_01924,annotation&nbsp;not&nbsp;available,75.8
1217648.F933_02444,F933_02444,annotation&nbsp;not&nbsp;available,75.8
1217648.F933_01926,F933_01926,annotation&nbsp;not&nbsp;available,75.8
1217648.F933_03077,tolB,Protein&nbsp;TolB,75.8
1217648.F933_00166,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.7
1217648.F933_02556,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.7
1217648.F933_02645,F933_02645,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.3
1217648.F933_01154,F933_01154,annotation&nbsp;not&nbsp;available,75.2
1217648.F933_01956,maeA,annotation&nbsp;not&nbsp;available,75.2
1217648.F933_02084,F933_02084,annotation&nbsp;not&nbsp;available,75.2
1217648.F933_01363,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.1
1217648.F933_01676,F933_01676,annotation&nbsp;not&nbsp;available,75.0
1217648.F933_01677,F933_01677,annotation&nbsp;not&nbsp;available,74.9
1217648.F933_00264,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.9
1217648.F933_02988,F933_02988,annotation&nbsp;not&nbsp;available,74.9
1217648.F933_00263,F933_00263,annotation&nbsp;not&nbsp;available,74.9
1217648.F933_01511,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.8
1217648.F933_02840,F933_02840,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.7
1217648.F933_00001,F933_00001,annotation&nbsp;not&nbsp;available,74.6
1217648.F933_01500,aroK,Shikimate&nbsp;kinase,74.6
1217648.F933_00603,F933_00603,annotation&nbsp;not&nbsp;available,74.5
1217648.F933_01389,F933_01389,annotation&nbsp;not&nbsp;available,74.4
1217648.F933_00595,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.4
1217648.F933_03315,F933_03315,annotation&nbsp;not&nbsp;available,74.4
1217648.F933_01619,F933_01619,annotation&nbsp;not&nbsp;available,74.2
1217648.F933_01276,F933_01276,annotation&nbsp;not&nbsp;available,74.1
1217648.F933_00167,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.9
1217648.F933_01901,prpB,2-methylisocitrate&nbsp;lyase,73.7
1217648.F933_01954,F933_01954,annotation&nbsp;not&nbsp;available,73.7
1217648.F933_02820,F933_02820,annotation&nbsp;not&nbsp;available,73.6
1217648.F933_02785,hutG,Formimidoylglutamase,73.4
1217648.F933_01182,F933_01182,annotation&nbsp;not&nbsp;available,73.3
1217648.F933_00277,F933_00277,annotation&nbsp;not&nbsp;available,73.2
1217648.F933_00969,F933_00969,annotation&nbsp;not&nbsp;available,73.2
1217648.F933_00765,F933_00765,annotation&nbsp;not&nbsp;available,73.1
1217648.F933_02824,F933_02824,annotation&nbsp;not&nbsp;available,73.1
1217648.F933_02955,F933_02955,annotation&nbsp;not&nbsp;available,73.0
1217648.F933_00975,F933_00975,annotation&nbsp;not&nbsp;available,73.0
1217648.F933_00823,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,72.9
1217648.F933_01693,gshA,annotation&nbsp;not&nbsp;available,72.9
1217648.F933_03165,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.9
1217648.F933_01355,F933_01355,annotation&nbsp;not&nbsp;available,72.8
1217648.F933_02096,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.8
1217648.F933_01165,F933_01165,annotation&nbsp;not&nbsp;available,72.7
1217648.F933_01013,F933_01013,annotation&nbsp;not&nbsp;available,72.7
1217648.F933_01241,F933_01241,annotation&nbsp;not&nbsp;available,72.6
1217648.F933_01365,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.6
1217648.F933_02996,F933_02996,annotation&nbsp;not&nbsp;available,72.6
1217648.F933_01236,F933_01236,annotation&nbsp;not&nbsp;available,72.5
1217648.F933_02391,F933_02391,annotation&nbsp;not&nbsp;available,72.5
1217648.F933_01896,pgi,annotation&nbsp;not&nbsp;available,72.4
1217648.F933_01623,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.4
1217648.F933_00906,F933_00906,annotation&nbsp;not&nbsp;available,72.4
1217648.F933_02860,F933_02860,annotation&nbsp;not&nbsp;available,72.3
1217648.F933_01857,F933_01857,annotation&nbsp;not&nbsp;available,72.3
1217648.F933_01920,F933_01920,Alanine&nbsp;racemase,72.3
1217648.F933_01131,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.2
1217648.F933_01179,F933_01179,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.2
1217648.F933_01667,F933_01667,annotation&nbsp;not&nbsp;available,72.1
1217648.F933_00138,fusA,Elongation&nbsp;factor&nbsp;G,72.1
1217648.F933_02400,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.1
1217648.F933_01510,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.1
1217648.F933_01375,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.0
1217648.F933_00945,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.9
1217648.F933_01483,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.8
1217648.F933_00273,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.7
1217648.F933_00265,F933_00265,annotation&nbsp;not&nbsp;available,71.6
1217648.F933_01854,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,71.6
1217648.F933_01419,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.5
1217648.F933_00881,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.5
1217648.F933_01467,rpsP,annotation&nbsp;not&nbsp;available,71.5
1217648.F933_00363,F933_00363,annotation&nbsp;not&nbsp;available,71.3
1217648.F933_01014,F933_01014,annotation&nbsp;not&nbsp;available,71.3
1217648.F933_00701,F933_00701,annotation&nbsp;not&nbsp;available,71.3
1217648.F933_01421,F933_01421,annotation&nbsp;not&nbsp;available,71.3
1217648.F933_02676,F933_02676,annotation&nbsp;not&nbsp;available,71.2
1217648.F933_00875,F933_00875,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
1217648.F933_02669,F933_02669,annotation&nbsp;not&nbsp;available,71.0
1217648.F933_01722,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.0
1217648.F933_02975,F933_02975,annotation&nbsp;not&nbsp;available,70.9
1217648.F933_00180,F933_00180,annotation&nbsp;not&nbsp;available,70.8
1217648.F933_00024,F933_00024,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
1217648.F933_02118,F933_02118,annotation&nbsp;not&nbsp;available,70.6
1217648.F933_01660,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.4
1217648.F933_02651,F933_02651,annotation&nbsp;not&nbsp;available,70.3
1217648.F933_00042,thiE,Thiamine-phosphate&nbsp;synthase,70.2
1217648.F933_02672,F933_02672,annotation&nbsp;not&nbsp;available,70.2
1217648.F933_01366,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.0
1217648.F933_02849,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.8
1217648.F933_02450,F933_02450,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,69.8
1217648.F933_01679,F933_01679,annotation&nbsp;not&nbsp;available,69.7
1217648.F933_02818,F933_02818,annotation&nbsp;not&nbsp;available,69.6
1217648.F933_00011,adk,Adenylate&nbsp;kinase,69.5
1217648.F933_01756,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.5
1217648.F933_02477,F933_02477,annotation&nbsp;not&nbsp;available,69.5
1217648.F933_01903,F933_01903,annotation&nbsp;not&nbsp;available,69.5
1217648.F933_02841,F933_02841,annotation&nbsp;not&nbsp;available,69.4
1217648.F933_02572,F933_02572,annotation&nbsp;not&nbsp;available,69.4
1217648.F933_02969,rpsU,annotation&nbsp;not&nbsp;available,69.4
1217648.F933_00028,F933_00028,annotation&nbsp;not&nbsp;available,69.4
1217648.F933_01556,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,69.3
1217648.F933_02412,F933_02412,annotation&nbsp;not&nbsp;available,69.2
1217648.F933_03203,F933_03203,annotation&nbsp;not&nbsp;available,69.2
1217648.F933_02650,F933_02650,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.1
1217648.F933_00057,F933_00057,annotation&nbsp;not&nbsp;available,69.1
1217648.F933_02914,F933_02914,annotation&nbsp;not&nbsp;available,68.9
1217648.F933_01927,F933_01927,annotation&nbsp;not&nbsp;available,68.9
1217648.F933_01385,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.8
1217648.F933_02772,F933_02772,annotation&nbsp;not&nbsp;available,68.6
1217648.F933_02381,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.6
1217648.F933_01235,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),68.6
1217648.F933_01464,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.5
1217648.F933_00699,F933_00699,annotation&nbsp;not&nbsp;available,68.5
1217648.F933_01965,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.5
1217648.F933_02071,F933_02071,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.5
1217648.F933_02700,F933_02700,annotation&nbsp;not&nbsp;available,68.2
1217648.F933_02507,F933_02507,annotation&nbsp;not&nbsp;available,68.2
1217648.F933_02258,F933_02258,annotation&nbsp;not&nbsp;available,68.1
1217648.F933_02721,F933_02721,Bifunctional&nbsp;protein&nbsp;PutA,68.1
1217648.F933_00395,F933_00395,annotation&nbsp;not&nbsp;available,67.9
1217648.F933_02180,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.9
1217648.F933_01960,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,67.8
1217648.F933_02893,F933_02893,annotation&nbsp;not&nbsp;available,67.8
1217648.F933_01481,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,67.8
1217648.F933_03000,rpsB,annotation&nbsp;not&nbsp;available,67.7
1217648.F933_02865,F933_02865,annotation&nbsp;not&nbsp;available,67.6
1217648.F933_01431,glyQ,annotation&nbsp;not&nbsp;available,67.5
1217648.F933_02928,F933_02928,annotation&nbsp;not&nbsp;available,67.4
1217648.F933_00621,F933_00621,annotation&nbsp;not&nbsp;available,67.4
1217648.F933_01604,F933_01604,annotation&nbsp;not&nbsp;available,67.3
1217648.F933_00332,hisC,annotation&nbsp;not&nbsp;available,67.2
1217648.F933_00181,rpmF,annotation&nbsp;not&nbsp;available,67.2
1217648.F933_02569,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.2
1217648.F933_02276,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.1
1217648.F933_00338,F933_00338,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.9
1217648.F933_01304,F933_01304,Phosphate&nbsp;acetyltransferase,66.9
1217648.F933_02616,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.8
1217648.F933_02758,F933_02758,annotation&nbsp;not&nbsp;available,66.8
1217648.F933_00027,F933_00027,annotation&nbsp;not&nbsp;available,66.8
1217648.F933_00886,glcB,Malate&nbsp;synthase&nbsp;G,66.6
1217648.F933_02997,F933_02997,annotation&nbsp;not&nbsp;available,66.5
1217648.F933_00266,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.5
1217648.F933_02439,F933_02439,annotation&nbsp;not&nbsp;available,66.3
1217648.F933_01333,F933_01333,annotation&nbsp;not&nbsp;available,66.2
1217648.F933_00023,F933_00023,annotation&nbsp;not&nbsp;available,66.0
1217648.F933_02889,F933_02889,Phosphoenolpyruvate&nbsp;synthase,65.8
1217648.F933_01212,F933_01212,Aconitate&nbsp;hydratase,65.8
1217648.F933_01361,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.8
1217648.F933_01966,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.5
1217648.F933_03308,carB,annotation&nbsp;not&nbsp;available,65.5
1217648.F933_02821,F933_02821,annotation&nbsp;not&nbsp;available,65.5
1217648.F933_02083,F933_02083,annotation&nbsp;not&nbsp;available,65.4
1217648.F933_01322,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.4
1217648.F933_02615,F933_02615,annotation&nbsp;not&nbsp;available,65.3
1217648.F933_02208,F933_02208,annotation&nbsp;not&nbsp;available,65.3
1217648.F933_02079,F933_02079,annotation&nbsp;not&nbsp;available,65.2
1217648.F933_01158,F933_01158,annotation&nbsp;not&nbsp;available,65.1
1217648.F933_01534,F933_01534,annotation&nbsp;not&nbsp;available,65.0
1217648.F933_00419,F933_00419,annotation&nbsp;not&nbsp;available,65.0
1217648.F933_01252,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,64.9
1217648.F933_00052,F933_00052,annotation&nbsp;not&nbsp;available,64.9
1217648.F933_02908,purA,Adenylosuccinate&nbsp;synthetase,64.8
1217648.F933_01111,F933_01111,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,64.8
1217648.F933_01240,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,64.8
1217648.F933_00574,F933_00574,annotation&nbsp;not&nbsp;available,64.7
1217648.F933_02204,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.6
1217648.F933_01114,F933_01114,annotation&nbsp;not&nbsp;available,64.5
1217648.F933_00179,F933_00179,annotation&nbsp;not&nbsp;available,64.4
1217648.F933_00377,F933_00377,annotation&nbsp;not&nbsp;available,64.3
1217648.F933_01642,F933_01642,annotation&nbsp;not&nbsp;available,64.3
1217648.F933_03213,F933_03213,annotation&nbsp;not&nbsp;available,64.3
1217648.F933_01096,F933_01096,annotation&nbsp;not&nbsp;available,64.2
1217648.F933_01702,F933_01702,annotation&nbsp;not&nbsp;available,64.1
1217648.F933_02103,F933_02103,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,64.1
1217648.F933_02089,F933_02089,annotation&nbsp;not&nbsp;available,64.1
1217648.F933_01703,F933_01703,annotation&nbsp;not&nbsp;available,63.9
1217648.F933_01381,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.9
1217648.F933_01603,F933_01603,annotation&nbsp;not&nbsp;available,63.9
1217648.F933_00306,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,63.8
1217648.F933_01537,F933_01537,annotation&nbsp;not&nbsp;available,63.8
1217648.F933_01307,F933_01307,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.7
1217648.F933_03128,F933_03128,Sensor&nbsp;protein,63.7
1217648.F933_02312,rpmG,annotation&nbsp;not&nbsp;available,63.7
1217648.F933_01698,F933_01698,annotation&nbsp;not&nbsp;available,63.5
1217648.F933_02816,F933_02816,annotation&nbsp;not&nbsp;available,63.5
1217648.F933_02869,glnS,annotation&nbsp;not&nbsp;available,63.5
1217648.F933_00020,F933_00020,annotation&nbsp;not&nbsp;available,63.4
1217648.F933_01237,F933_01237,annotation&nbsp;not&nbsp;available,63.3
1217648.F933_02701,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.2
1217648.F933_00305,nadA,Quinolinate&nbsp;synthase&nbsp;A,63.2
1217648.F933_01775,F933_01775,annotation&nbsp;not&nbsp;available,63.1
1217648.F933_02389,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,63.0
1217648.F933_01516,gltX,Glutamate--tRNA&nbsp;ligase,62.9
1217648.F933_00215,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,62.8
1217648.F933_01407,F933_01407,annotation&nbsp;not&nbsp;available,62.7
1217648.F933_02837,F933_02837,annotation&nbsp;not&nbsp;available,62.6
1217648.F933_02401,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.6
1217648.F933_00260,upp,Uracil&nbsp;phosphoribosyltransferase,62.5
1217648.F933_02747,pyrB,annotation&nbsp;not&nbsp;available,62.3
1217648.F933_00613,pgk,annotation&nbsp;not&nbsp;available,62.2
1217648.F933_01898,F933_01898,annotation&nbsp;not&nbsp;available,62.2
1217648.F933_01383,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,62.1
1217648.F933_02994,F933_02994,annotation&nbsp;not&nbsp;available,62.0
1217648.F933_01550,F933_01550,annotation&nbsp;not&nbsp;available,62.0
1217648.F933_03058,F933_03058,annotation&nbsp;not&nbsp;available,61.9
1217648.F933_00602,F933_00602,annotation&nbsp;not&nbsp;available,61.9
1217648.F933_01567,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,61.9
1217648.F933_02186,F933_02186,annotation&nbsp;not&nbsp;available,61.9
1217648.F933_01653,gshB,annotation&nbsp;not&nbsp;available,61.9
1217648.F933_02516,F933_02516,annotation&nbsp;not&nbsp;available,61.7
1217648.F933_00498,F933_00498,annotation&nbsp;not&nbsp;available,61.7
1217648.F933_00349,F933_00349,annotation&nbsp;not&nbsp;available,61.6
1217648.F933_02533,F933_02533,annotation&nbsp;not&nbsp;available,61.5
1217648.F933_00892,frr,Ribosome-recycling&nbsp;factor,61.5
1217648.F933_02863,F933_02863,annotation&nbsp;not&nbsp;available,61.5
1217648.F933_00766,F933_00766,annotation&nbsp;not&nbsp;available,61.5
1217648.F933_02116,F933_02116,annotation&nbsp;not&nbsp;available,61.4
1217648.F933_03272,F933_03272,annotation&nbsp;not&nbsp;available,61.4
1217648.F933_01797,F933_01797,Beta&nbsp;sliding&nbsp;clamp,61.2
1217648.F933_00178,F933_00178,Acyl&nbsp;carrier&nbsp;protein,61.2
1217648.F933_00267,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,61.1
1217648.F933_01943,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],61.0
1217648.F933_00654,F933_00654,annotation&nbsp;not&nbsp;available,60.7
1217648.F933_00278,F933_00278,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,60.7
1217648.F933_00234,F933_00234,annotation&nbsp;not&nbsp;available,60.6
1217648.F933_02822,F933_02822,annotation&nbsp;not&nbsp;available,60.6
1217648.F933_01378,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.6
1217648.F933_02453,F933_02453,annotation&nbsp;not&nbsp;available,60.4
1217648.F933_02919,F933_02919,Adenine&nbsp;deaminase,60.4
1217648.F933_01108,moaA,"GTP&nbsp;3',8-cyclase",60.3
1217648.F933_01648,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,60.1
1217648.F933_00442,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,60.0
1217648.F933_02596,F933_02596,annotation&nbsp;not&nbsp;available,60.0
1217648.F933_00190,F933_00190,annotation&nbsp;not&nbsp;available,59.9
1217648.F933_02896,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,59.9
1217648.F933_03255,F933_03255,annotation&nbsp;not&nbsp;available,59.8
1217648.F933_01140,pheS,annotation&nbsp;not&nbsp;available,59.7
1217648.F933_00770,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,59.7
1217648.F933_00177,F933_00177,Acyl&nbsp;carrier&nbsp;protein,59.4
1217648.F933_00816,nadK,NAD&nbsp;kinase,59.4
1217648.F933_00268,F933_00268,annotation&nbsp;not&nbsp;available,59.3
1217648.F933_02879,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.3
1217648.F933_01501,F933_01501,annotation&nbsp;not&nbsp;available,59.1
1217648.F933_00459,F933_00459,annotation&nbsp;not&nbsp;available,59.1
1217648.F933_02131,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.0
1217648.F933_01610,F933_01610,Aminopyrimidine&nbsp;aminohydrolase,59.0
1217648.F933_02898,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.9
1217648.F933_02338,F933_02338,annotation&nbsp;not&nbsp;available,58.9
1217648.F933_00848,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,58.9
1217648.F933_01321,F933_01321,dITP/XTP&nbsp;pyrophosphatase,58.8
1217648.F933_02894,F933_02894,annotation&nbsp;not&nbsp;available,58.8
1217648.F933_00025,F933_00025,annotation&nbsp;not&nbsp;available,58.8
1217648.F933_02323,F933_02323,Dihydrofolate&nbsp;reductase,58.7
1217648.F933_01566,thrB,annotation&nbsp;not&nbsp;available,58.7
1217648.F933_02823,F933_02823,annotation&nbsp;not&nbsp;available,58.6
1217648.F933_01359,rplQ,annotation&nbsp;not&nbsp;available,58.4
1217648.F933_03080,fbp,annotation&nbsp;not&nbsp;available,58.3
1217648.F933_01982,F933_01982,Peptide&nbsp;deformylase,58.3
1217648.F933_01724,thiL,Thiamine-monophosphate&nbsp;kinase,58.1
1217648.F933_01945,F933_01945,annotation&nbsp;not&nbsp;available,57.9
1217648.F933_02074,F933_02074,annotation&nbsp;not&nbsp;available,57.8
1217648.F933_03035,tmk,Thymidylate&nbsp;kinase,57.8
1217648.F933_00736,F933_00736,annotation&nbsp;not&nbsp;available,57.7
1217648.F933_02048,F933_02048,annotation&nbsp;not&nbsp;available,57.7
1217648.F933_01986,F933_01986,annotation&nbsp;not&nbsp;available,57.6
1217648.F933_00811,F933_00811,annotation&nbsp;not&nbsp;available,57.5
1217648.F933_02109,F933_02109,annotation&nbsp;not&nbsp;available,57.4
1217648.F933_00453,F933_00453,annotation&nbsp;not&nbsp;available,57.4
1217648.F933_02943,F933_02943,annotation&nbsp;not&nbsp;available,57.3
1217648.F933_00231,dcd,annotation&nbsp;not&nbsp;available,57.2
1217648.F933_02897,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.2
1217648.F933_00738,lipA,Lipoyl&nbsp;synthase,57.2
1217648.F933_01816,F933_01816,annotation&nbsp;not&nbsp;available,57.2
1217648.F933_00751,F933_00751,annotation&nbsp;not&nbsp;available,57.1
1217648.F933_01496,F933_01496,annotation&nbsp;not&nbsp;available,57.1
1217648.F933_00904,F933_00904,annotation&nbsp;not&nbsp;available,57.0
1217648.F933_02458,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.0
1217648.F933_01925,F933_01925,annotation&nbsp;not&nbsp;available,56.9
1217648.F933_01382,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.9
1217648.F933_01384,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,56.8
1217648.F933_00274,F933_00274,annotation&nbsp;not&nbsp;available,56.7
1217648.F933_00173,F933_00173,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",56.7
1217648.F933_01999,F933_01999,annotation&nbsp;not&nbsp;available,56.5
1217648.F933_00981,F933_00981,annotation&nbsp;not&nbsp;available,56.4
1217648.F933_00888,F933_00888,annotation&nbsp;not&nbsp;available,56.3
1217648.F933_00056,F933_00056,annotation&nbsp;not&nbsp;available,56.3
1217648.F933_02892,F933_02892,annotation&nbsp;not&nbsp;available,56.2
1217648.F933_01299,nagZ,Beta-hexosaminidase,56.1
