1001585.MDS_2704,MDS_2704,annotation&nbsp;not&nbsp;available,95.0
1001585.MDS_3886,MDS_3886,annotation&nbsp;not&nbsp;available,95.0
1001585.MDS_2438,MDS_2438,annotation&nbsp;not&nbsp;available,95.0
1001585.MDS_3307,MDS_3307,annotation&nbsp;not&nbsp;available,95.0
1001585.MDS_4747,MDS_4747,Flagellar&nbsp;M-ring&nbsp;protein,95.0
1001585.MDS_1675,MDS_1675,annotation&nbsp;not&nbsp;available,95.0
1001585.MDS_4937,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.9
1001585.MDS_4644,MDS_4644,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,94.9
1001585.MDS_1005,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.8
1001585.MDS_0588,MDS_0588,annotation&nbsp;not&nbsp;available,94.8
1001585.MDS_2966,tal,Transaldolase,94.8
1001585.MDS_0824,MDS_0824,annotation&nbsp;not&nbsp;available,94.7
1001585.MDS_3396,MDS_3396,annotation&nbsp;not&nbsp;available,94.7
1001585.MDS_4761,MDS_4761,annotation&nbsp;not&nbsp;available,94.6
1001585.MDS_4236,thiL,Thiamine-monophosphate&nbsp;kinase,94.6
1001585.MDS_1439,MDS_1439,annotation&nbsp;not&nbsp;available,94.5
1001585.MDS_0802,MDS_0802,3-dehydroquinate&nbsp;dehydratase,94.5
1001585.MDS_1440,MDS_1440,annotation&nbsp;not&nbsp;available,94.5
1001585.MDS_0220,MDS_0220,annotation&nbsp;not&nbsp;available,94.5
1001585.MDS_2956,MDS_2956,annotation&nbsp;not&nbsp;available,94.5
1001585.MDS_2258,MDS_2258,annotation&nbsp;not&nbsp;available,94.5
1001585.MDS_1873,MDS_1873,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.4
1001585.MDS_4450,MDS_4450,annotation&nbsp;not&nbsp;available,94.4
1001585.MDS_2568,MDS_2568,annotation&nbsp;not&nbsp;available,94.4
1001585.MDS_0584,aroK,Shikimate&nbsp;kinase,94.4
1001585.MDS_3304,MDS_3304,S-formylglutathione&nbsp;hydrolase,94.4
1001585.MDS_1813,MDS_1813,annotation&nbsp;not&nbsp;available,94.4
1001585.MDS_2941,MDS_2941,annotation&nbsp;not&nbsp;available,94.3
1001585.MDS_0248,MDS_0248,annotation&nbsp;not&nbsp;available,94.3
1001585.MDS_4239,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.3
1001585.MDS_0014,MDS_0014,annotation&nbsp;not&nbsp;available,94.2
1001585.MDS_4267,rplQ,annotation&nbsp;not&nbsp;available,94.2
1001585.MDS_2090,apt,Adenine&nbsp;phosphoribosyltransferase,94.2
1001585.MDS_2720,MDS_2720,annotation&nbsp;not&nbsp;available,94.2
1001585.MDS_2143,MDS_2143,annotation&nbsp;not&nbsp;available,94.2
1001585.MDS_4710,argB,Acetylglutamate&nbsp;kinase,94.2
1001585.MDS_0773,MDS_0773,annotation&nbsp;not&nbsp;available,94.1
1001585.MDS_3332,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.1
1001585.MDS_3090,MDS_3090,annotation&nbsp;not&nbsp;available,94.1
1001585.MDS_2259,MDS_2259,annotation&nbsp;not&nbsp;available,94.1
1001585.MDS_2351,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.0
1001585.MDS_1932,ligA,DNA&nbsp;ligase,94.0
1001585.MDS_2374,MDS_2374,annotation&nbsp;not&nbsp;available,94.0
1001585.MDS_1772,MDS_1772,annotation&nbsp;not&nbsp;available,94.0
1001585.MDS_0096,MDS_0096,annotation&nbsp;not&nbsp;available,94.0
1001585.MDS_0481,ahcY,Adenosylhomocysteinase,94.0
1001585.MDS_2057,MDS_2057,annotation&nbsp;not&nbsp;available,93.9
1001585.MDS_1805,MDS_1805,annotation&nbsp;not&nbsp;available,93.9
1001585.MDS_0750,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.8
1001585.MDS_3538,MDS_3538,annotation&nbsp;not&nbsp;available,93.8
1001585.MDS_0851,MDS_0851,annotation&nbsp;not&nbsp;available,93.7
1001585.MDS_2357,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.7
1001585.MDS_4799,MDS_4799,annotation&nbsp;not&nbsp;available,93.7
1001585.MDS_3048,MDS_3048,annotation&nbsp;not&nbsp;available,93.7
1001585.MDS_2526,MDS_2526,annotation&nbsp;not&nbsp;available,93.7
1001585.MDS_4445,MDS_4445,annotation&nbsp;not&nbsp;available,93.7
1001585.MDS_1008,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.7
1001585.MDS_3238,MDS_3238,annotation&nbsp;not&nbsp;available,93.6
1001585.MDS_3748,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.6
1001585.MDS_2853,MDS_2853,annotation&nbsp;not&nbsp;available,93.6
1001585.MDS_4400,MDS_4400,annotation&nbsp;not&nbsp;available,93.6
1001585.MDS_1339,MDS_1339,annotation&nbsp;not&nbsp;available,93.5
1001585.MDS_2397,MDS_2397,annotation&nbsp;not&nbsp;available,93.4
1001585.MDS_1825,MDS_1825,annotation&nbsp;not&nbsp;available,93.4
1001585.MDS_4169,MDS_4169,annotation&nbsp;not&nbsp;available,93.4
1001585.MDS_4944,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.3
1001585.MDS_4741,MDS_4741,annotation&nbsp;not&nbsp;available,93.3
1001585.MDS_3478,MDS_3478,annotation&nbsp;not&nbsp;available,93.3
1001585.MDS_3591,MDS_3591,annotation&nbsp;not&nbsp;available,93.3
1001585.MDS_1889,MDS_1889,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.3
1001585.MDS_0116,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.3
1001585.MDS_3039,MDS_3039,annotation&nbsp;not&nbsp;available,93.3
1001585.MDS_2217,gloB,Hydroxyacylglutathione&nbsp;hydrolase,93.3
1001585.MDS_4668,MDS_4668,annotation&nbsp;not&nbsp;available,93.2
1001585.MDS_3715,MDS_3715,annotation&nbsp;not&nbsp;available,93.2
1001585.MDS_4604,MDS_4604,dTDP-4-dehydrorhamnose&nbsp;reductase,93.2
1001585.MDS_1771,MDS_1771,annotation&nbsp;not&nbsp;available,93.1
1001585.MDS_1447,pyrC,Dihydroorotase,93.1
1001585.MDS_1283,MDS_1283,Inorganic&nbsp;pyrophosphatase,93.1
1001585.MDS_4447,MDS_4447,annotation&nbsp;not&nbsp;available,93.1
1001585.MDS_0144,MDS_0144,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.1
1001585.MDS_3730,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.0
1001585.MDS_2894,MDS_2894,annotation&nbsp;not&nbsp;available,93.0
1001585.MDS_1963,MDS_1963,annotation&nbsp;not&nbsp;available,93.0
1001585.MDS_4449,MDS_4449,annotation&nbsp;not&nbsp;available,93.0
1001585.MDS_3666,MDS_3666,annotation&nbsp;not&nbsp;available,93.0
1001585.MDS_2046,MDS_2046,annotation&nbsp;not&nbsp;available,93.0
1001585.MDS_2905,MDS_2905,annotation&nbsp;not&nbsp;available,92.9
1001585.MDS_1496,MDS_1496,annotation&nbsp;not&nbsp;available,92.8
1001585.MDS_4362,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.8
1001585.MDS_4931,MDS_4931,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_3991,MDS_3991,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_4704,rpmB,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_4805,MDS_4805,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_4160,MDS_4160,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_2560,MDS_2560,annotation&nbsp;not&nbsp;available,92.7
1001585.MDS_3204,MDS_3204,annotation&nbsp;not&nbsp;available,92.6
1001585.MDS_2512,MDS_2512,annotation&nbsp;not&nbsp;available,92.6
1001585.MDS_1422,MDS_1422,annotation&nbsp;not&nbsp;available,92.5
1001585.MDS_4948,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.5
1001585.MDS_1741,MDS_1741,annotation&nbsp;not&nbsp;available,92.5
1001585.MDS_0751,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.4
1001585.MDS_0159,MDS_0159,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.4
1001585.MDS_4495,MDS_4495,annotation&nbsp;not&nbsp;available,92.4
1001585.MDS_1847,MDS_1847,annotation&nbsp;not&nbsp;available,92.4
1001585.MDS_1816,MDS_1816,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.4
1001585.MDS_1578,MDS_1578,annotation&nbsp;not&nbsp;available,92.3
1001585.MDS_0059,MDS_0059,annotation&nbsp;not&nbsp;available,92.3
1001585.MDS_1137,MDS_1137,annotation&nbsp;not&nbsp;available,92.3
1001585.MDS_2988,MDS_2988,annotation&nbsp;not&nbsp;available,92.3
1001585.MDS_0689,MDS_0689,annotation&nbsp;not&nbsp;available,92.3
1001585.MDS_4292,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.2
1001585.MDS_2944,MDS_2944,annotation&nbsp;not&nbsp;available,92.2
1001585.MDS_0587,MDS_0587,annotation&nbsp;not&nbsp;available,92.1
1001585.MDS_2819,MDS_2819,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.1
1001585.MDS_0404,MDS_0404,annotation&nbsp;not&nbsp;available,92.1
1001585.MDS_2026,MDS_2026,annotation&nbsp;not&nbsp;available,92.1
1001585.MDS_1814,MDS_1814,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,92.1
1001585.MDS_4207,MDS_4207,annotation&nbsp;not&nbsp;available,92.1
1001585.MDS_3842,MDS_3842,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_1682,MDS_1682,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_2122,MDS_2122,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_3208,MDS_3208,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_0532,MDS_0532,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_1993,MDS_1993,annotation&nbsp;not&nbsp;available,92.0
1001585.MDS_3168,MDS_3168,annotation&nbsp;not&nbsp;available,91.9
1001585.MDS_1964,MDS_1964,annotation&nbsp;not&nbsp;available,91.9
1001585.MDS_0488,metK,S-adenosylmethionine&nbsp;synthase,91.9
1001585.MDS_0791,MDS_0791,annotation&nbsp;not&nbsp;available,91.9
1001585.MDS_0709,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.9
1001585.MDS_2846,MDS_2846,annotation&nbsp;not&nbsp;available,91.9
1001585.MDS_4695,MDS_4695,annotation&nbsp;not&nbsp;available,91.8
1001585.MDS_3762,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,91.8
1001585.MDS_0701,MDS_0701,annotation&nbsp;not&nbsp;available,91.7
1001585.MDS_0497,MDS_0497,annotation&nbsp;not&nbsp;available,91.7
1001585.MDS_0779,ureB,annotation&nbsp;not&nbsp;available,91.7
1001585.MDS_1769,MDS_1769,annotation&nbsp;not&nbsp;available,91.6
1001585.MDS_4371,MDS_4371,annotation&nbsp;not&nbsp;available,91.6
1001585.MDS_4763,MDS_4763,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.6
1001585.MDS_1572,MDS_1572,annotation&nbsp;not&nbsp;available,91.6
1001585.MDS_2286,MDS_2286,Diacylglycerol&nbsp;kinase,91.6
1001585.MDS_0294,MDS_0294,annotation&nbsp;not&nbsp;available,91.5
1001585.MDS_1791,MDS_1791,annotation&nbsp;not&nbsp;available,91.5
1001585.MDS_3142,MDS_3142,annotation&nbsp;not&nbsp;available,91.5
1001585.MDS_4100,MDS_4100,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,91.5
1001585.MDS_4091,leuS,annotation&nbsp;not&nbsp;available,91.4
1001585.MDS_4844,MDS_4844,annotation&nbsp;not&nbsp;available,91.3
1001585.MDS_4274,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.3
1001585.MDS_4670,MDS_4670,annotation&nbsp;not&nbsp;available,91.3
1001585.MDS_1512,MDS_1512,annotation&nbsp;not&nbsp;available,91.3
1001585.MDS_4674,MDS_4674,annotation&nbsp;not&nbsp;available,91.3
1001585.MDS_1997,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.3
1001585.MDS_4827,MDS_4827,annotation&nbsp;not&nbsp;available,91.3
1001585.MDS_2644,MDS_2644,annotation&nbsp;not&nbsp;available,91.2
1001585.MDS_0440,MDS_0440,annotation&nbsp;not&nbsp;available,91.0
1001585.MDS_2418,MDS_2418,annotation&nbsp;not&nbsp;available,91.0
1001585.MDS_2073,MDS_2073,annotation&nbsp;not&nbsp;available,91.0
1001585.MDS_3379,MDS_3379,annotation&nbsp;not&nbsp;available,91.0
1001585.MDS_2455,MDS_2455,annotation&nbsp;not&nbsp;available,90.9
1001585.MDS_2142,MDS_2142,annotation&nbsp;not&nbsp;available,90.9
1001585.MDS_4669,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.9
1001585.MDS_0133,MDS_0133,annotation&nbsp;not&nbsp;available,90.9
1001585.MDS_4220,MDS_4220,annotation&nbsp;not&nbsp;available,90.8
1001585.MDS_0718,rnr,Ribonuclease&nbsp;R,90.8
1001585.MDS_2958,MDS_2958,annotation&nbsp;not&nbsp;available,90.8
1001585.MDS_2437,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.7
1001585.MDS_4213,MDS_4213,annotation&nbsp;not&nbsp;available,90.6
1001585.MDS_0648,MDS_0648,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.6
1001585.MDS_2770,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,90.5
1001585.MDS_3362,MDS_3362,annotation&nbsp;not&nbsp;available,90.5
1001585.MDS_4564,MDS_4564,annotation&nbsp;not&nbsp;available,90.5
1001585.MDS_0141,MDS_0141,annotation&nbsp;not&nbsp;available,90.5
1001585.MDS_0330,MDS_0330,annotation&nbsp;not&nbsp;available,90.4
1001585.MDS_0182,MDS_0182,annotation&nbsp;not&nbsp;available,90.4
1001585.MDS_0967,MDS_0967,annotation&nbsp;not&nbsp;available,90.4
1001585.MDS_0554,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.4
