452637.Oter_0473,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,91.2
452637.Oter_1728,Oter_1728,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
452637.Oter_2925,Oter_2925,Beta-galactosidase,91.1
452637.Oter_0229,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.1
452637.Oter_2013,Oter_2013,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
452637.Oter_4113,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.1
452637.Oter_2943,Oter_2943,KEGG:&nbsp;reh:H16_B0950&nbsp;hypothetical&nbsp;protein,91.1
452637.Oter_1481,Oter_1481,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.0
452637.Oter_2584,Oter_2584,KEGG:&nbsp;aba:Acid345_2712&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,91.0
452637.Oter_1506,Oter_1506,annotation&nbsp;not&nbsp;available,91.0
452637.Oter_3598,uppP,Undecaprenyl-diphosphatase,90.9
452637.Oter_3794,Oter_3794,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.9
452637.Oter_0572,Oter_0572,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
452637.Oter_4535,Oter_4535,PFAM:&nbsp;Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,90.9
452637.Oter_2353,Oter_2353,KEGG:&nbsp;afw:Anae109_2510&nbsp;FolC&nbsp;bifunctional&nbsp;protein,90.8
452637.Oter_0200,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.7
452637.Oter_0785,Oter_0785,Quinolinate&nbsp;synthase,90.7
452637.Oter_3190,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.7
452637.Oter_2520,Oter_2520,PFAM:&nbsp;ferredoxin,90.6
452637.Oter_0585,Oter_0585,KEGG:&nbsp;sru:SRU_0858&nbsp;hypothetical&nbsp;protein,90.6
452637.Oter_0947,Oter_0947,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,90.6
452637.Oter_2746,Oter_2746,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.5
452637.Oter_2725,Oter_2725,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,90.5
452637.Oter_0197,Oter_0197,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,90.5
452637.Oter_3605,Oter_3605,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,90.4
452637.Oter_2019,Oter_2019,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.4
452637.Oter_2642,Oter_2642,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,90.3
452637.Oter_0105,Oter_0105,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.3
452637.Oter_3198,Oter_3198,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,90.3
452637.Oter_2832,Oter_2832,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.3
452637.Oter_1760,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.2
452637.Oter_1408,Oter_1408,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
452637.Oter_3096,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.2
452637.Oter_0017,Oter_0017,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
452637.Oter_1372,Oter_1372,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.2
452637.Oter_4239,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.1
452637.Oter_0233,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.0
452637.Oter_0232,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.0
452637.Oter_1547,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,90.0
452637.Oter_0758,Oter_0758,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.0
452637.Oter_3059,Oter_3059,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,90.0
452637.Oter_3269,Oter_3269,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,90.0
452637.Oter_0776,Oter_0776,KEGG:&nbsp;bra:BRADO5752&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS/PAC&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.9
452637.Oter_4244,Oter_4244,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,89.9
452637.Oter_2081,lipB,Octanoyltransferase,89.9
452637.Oter_1568,Oter_1568,KEGG:&nbsp;fps:FP1030&nbsp;hypothetical&nbsp;protein,89.8
452637.Oter_0978,Oter_0978,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",89.8
452637.Oter_0126,Oter_0126,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.8
452637.Oter_2954,Oter_2954,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.8
452637.Oter_2567,Oter_2567,KEGG:&nbsp;pth:PTH_1212&nbsp;thymidine&nbsp;phosphorylase,89.7
452637.Oter_4035,Oter_4035,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family",89.7
452637.Oter_2813,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
452637.Oter_1401,Oter_1401,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,89.7
452637.Oter_0004,ligA1,DNA&nbsp;ligase&nbsp;1,89.7
452637.Oter_2061,Oter_2061,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.6
452637.Oter_2736,Oter_2736,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,89.6
452637.Oter_2072,Oter_2072,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.5
452637.Oter_2098,Oter_2098,Ribonuclease,89.5
452637.Oter_3541,Oter_3541,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.5
452637.Oter_0819,Oter_0819,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,89.5
452637.Oter_0406,Oter_0406,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;exporter,89.4
452637.Oter_2360,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.4
452637.Oter_2932,Oter_2932,PFAM:&nbsp;ASPIC/UnbV&nbsp;domain&nbsp;protein,89.4
452637.Oter_2053,groS,10&nbsp;kDa&nbsp;chaperonin,89.3
452637.Oter_0969,Oter_0969,KEGG:&nbsp;chu:CHU_0700&nbsp;hypothetical&nbsp;protein,89.3
452637.Oter_3681,Oter_3681,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,89.2
452637.Oter_2674,Oter_2674,KEGG:&nbsp;rba:RB6911&nbsp;hypothetical&nbsp;protein-signal&nbsp;peptide&nbsp;and&nbsp;transmembrane&nbsp;prediction,89.2
452637.Oter_2065,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.2
452637.Oter_1717,Oter_1717,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
452637.Oter_4592,Oter_4592,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,89.1
452637.Oter_3148,lig,Probable&nbsp;DNA&nbsp;ligase,89.0
452637.Oter_1684,Oter_1684,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.0
452637.Oter_1061,Oter_1061,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,88.9
452637.Oter_3822,Oter_3822,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,88.9
452637.Oter_2069,Oter_2069,KEGG:&nbsp;sth:STH2099&nbsp;hypothetical&nbsp;protein,88.9
452637.Oter_2088,hemA,Glutamyl-tRNA&nbsp;reductase,88.8
452637.Oter_1709,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.8
452637.Oter_1171,Oter_1171,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,88.8
452637.Oter_0223,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.7
452637.Oter_3477,Oter_3477,Hydroxymethylbilane&nbsp;synthase,88.7
452637.Oter_4115,Oter_4115,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,88.6
452637.Oter_0078,Oter_0078,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,88.6
452637.Oter_0941,Oter_0941,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.5
452637.Oter_0872,Oter_0872,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,88.4
452637.Oter_4212,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.4
452637.Oter_4607,Oter_4607,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;nitrate&nbsp;reductase,&nbsp;small&nbsp;subunit",88.4
452637.Oter_2682,Oter_2682,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,88.3
452637.Oter_1588,Oter_1588,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,88.2
452637.Oter_0370,Oter_0370,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,88.2
452637.Oter_0691,argB,Acetylglutamate&nbsp;kinase,88.2
452637.Oter_3486,Oter_3486,SMART:&nbsp;helicase&nbsp;c2,88.1
452637.Oter_1841,Oter_1841,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
452637.Oter_3300,Oter_3300,KEGG:&nbsp;afw:Anae109_0529&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.0
452637.Oter_2923,Oter_2923,L-threonine&nbsp;3-dehydrogenase,88.0
452637.Oter_0213,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.0
452637.Oter_3602,Oter_3602,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,87.9
452637.Oter_4432,Oter_4432,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",87.9
452637.Oter_2460,Oter_2460,NADH&nbsp;dehydrogenase&nbsp;(Quinone),87.8
452637.Oter_4351,Oter_4351,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),87.8
452637.Oter_3289,Oter_3289,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,87.8
452637.Oter_2846,Oter_2846,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,87.8
452637.Oter_2327,Oter_2327,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,87.7
452637.Oter_2530,Oter_2530,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,87.7
452637.Oter_1461,Oter_1461,KEGG:&nbsp;gsu:GSU2935&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,87.7
452637.Oter_0492,Oter_0492,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.6
452637.Oter_0228,fusA,Elongation&nbsp;factor&nbsp;G,87.6
452637.Oter_1973,Oter_1973,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",87.5
452637.Oter_3306,Oter_3306,TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;epimerase,87.5
452637.Oter_2828,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.4
452637.Oter_2140,Oter_2140,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
452637.Oter_3654,Oter_3654,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.4
452637.Oter_1355,Oter_1355,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich,87.4
452637.Oter_3066,Oter_3066,Uncharacterized&nbsp;protein,87.4
452637.Oter_0638,Oter_0638,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,87.4
452637.Oter_2456,Oter_2456,NADH&nbsp;dehydrogenase&nbsp;(Quinone),87.3
452637.Oter_1708,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.2
452637.Oter_3994,Oter_3994,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",87.2
452637.Oter_2336,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.2
452637.Oter_1608,Oter_1608,annotation&nbsp;not&nbsp;available,87.2
452637.Oter_1523,Oter_1523,KEGG:&nbsp;rso:RSc1716&nbsp;putative&nbsp;signal&nbsp;peptidase&nbsp;I&nbsp;(SPase&nbsp;I)&nbsp;protein,87.2
452637.Oter_0878,Oter_0878,Uncharacterized&nbsp;protein,87.1
452637.Oter_3798,Oter_3798,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.1
452637.Oter_2862,Oter_2862,KEGG:&nbsp;sus:Acid_5658&nbsp;hypothetical&nbsp;protein,87.1
452637.Oter_3220,Oter_3220,Alpha-galactosidase,87.1
452637.Oter_4218,murI,Glutamate&nbsp;racemase,87.1
452637.Oter_3140,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.1
452637.Oter_1866,Oter_1866,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.1
452637.Oter_2995,Oter_2995,"KEGG:&nbsp;amt:Amet_3675&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",87.0
452637.Oter_2067,Oter_2067,TIGRFAM:&nbsp;cysteine&nbsp;synthase,87.0
452637.Oter_3992,Oter_3992,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.0
452637.Oter_0615,Oter_0615,KEGG:&nbsp;azo:azo0620&nbsp;conserved&nbsp;hypothetical&nbsp;secreted&nbsp;protein,87.0
452637.Oter_3304,Oter_3304,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",87.0
452637.Oter_3521,Oter_3521,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,86.9
452637.Oter_1929,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.9
452637.Oter_2548,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.9
452637.Oter_1969,Oter_1969,Beta-ketoacyl&nbsp;synthase,86.8
452637.Oter_3180,Oter_3180,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,86.8
452637.Oter_3356,Oter_3356,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,86.8
452637.Oter_3616,Oter_3616,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
452637.Oter_3487,Oter_3487,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,86.7
452637.Oter_3618,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.7
452637.Oter_2355,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.7
452637.Oter_2802,Oter_2802,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,86.7
452637.Oter_0775,Oter_0775,Histidine&nbsp;kinase,86.7
452637.Oter_1213,Oter_1213,KEGG:&nbsp;mms:mma_0862&nbsp;hypothetical&nbsp;protein,86.7
452637.Oter_3068,Oter_3068,KEGG:&nbsp;ade:Adeh_1847&nbsp;chromosome&nbsp;segregation&nbsp;ATPase,86.7
452637.Oter_1464,Oter_1464,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,86.6
452637.Oter_2483,thrS,Threonine--tRNA&nbsp;ligase,86.6
452637.Oter_2335,Oter_2335,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),86.6
452637.Oter_4023,Oter_4023,Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein-like&nbsp;protein,86.6
452637.Oter_2670,Oter_2670,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,86.5
452637.Oter_2354,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.5
452637.Oter_2443,Oter_2443,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.5
452637.Oter_3932,Oter_3932,KEGG:&nbsp;scl:sce7587&nbsp;hypothetical&nbsp;protein,86.5
452637.Oter_0220,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.4
452637.Oter_1195,Oter_1195,TIGRFAM:&nbsp;conjugative&nbsp;relaxase&nbsp;domain&nbsp;protein,86.4
452637.Oter_4073,Oter_4073,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,86.4
452637.Oter_3044,Oter_3044,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1080,86.4
452637.Oter_0741,Oter_0741,KEGG:&nbsp;mag:amb2145&nbsp;627aa&nbsp;long&nbsp;2-oxoacid--ferredoxin&nbsp;oxidoreductasealpha&nbsp;subunit,86.4
452637.Oter_0680,Oter_0680,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.3
452637.Oter_4533,Oter_4533,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.3
452637.Oter_0608,Oter_0608,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
452637.Oter_2956,Oter_2956,PFAM:&nbsp;asparagine&nbsp;synthase,86.3
452637.Oter_2574,Oter_2574,Carbonic&nbsp;anhydrase,86.3
452637.Oter_1848,Oter_1848,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.2
452637.Oter_3518,Oter_3518,KEGG:&nbsp;gme:Gmet_1631&nbsp;threonine&nbsp;synthase,86.2
452637.Oter_3756,Oter_3756,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.2
452637.Oter_3599,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,86.2
452637.Oter_4481,Oter_4481,TIGRFAM:&nbsp;conjugative&nbsp;relaxase&nbsp;domain&nbsp;protein,86.2
452637.Oter_2075,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.1
452637.Oter_3132,Oter_3132,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",86.0
452637.Oter_1448,Oter_1448,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,86.0
452637.Oter_0050,Oter_0050,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,86.0
452637.Oter_2831,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.0
452637.Oter_4594,dnaG,DNA&nbsp;primase,86.0
452637.Oter_0230,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.0
452637.Oter_0678,purU,Formyltetrahydrofolate&nbsp;deformylase,85.9
452637.Oter_2478,Oter_2478,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.9
452637.Oter_3316,Oter_3316,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,85.9
452637.Oter_2318,Oter_2318,Uncharacterized&nbsp;protein,85.8
452637.Oter_3239,Oter_3239,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.8
452637.Oter_2017,Oter_2017,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.8
452637.Oter_2926,Oter_2926,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.8
452637.Oter_4395,Oter_4395,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",85.7
452637.Oter_0190,hisD,Histidinol&nbsp;dehydrogenase,85.7
452637.Oter_3279,Oter_3279,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.7
452637.Oter_4446,Oter_4446,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.6
452637.Oter_1317,Oter_1317,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.6
452637.Oter_0187,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.6
452637.Oter_0943,Oter_0943,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,85.6
452637.Oter_2634,Oter_2634,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,85.6
452637.Oter_0279,Oter_0279,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,85.4
452637.Oter_4215,Oter_4215,UreE&nbsp;urease&nbsp;accessory&nbsp;domain&nbsp;protein,85.3
452637.Oter_3744,Oter_3744,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.2
452637.Oter_4114,Oter_4114,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.2
452637.Oter_0482,Oter_0482,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",85.1
452637.Oter_0564,Oter_0564,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,85.1
452637.Oter_3805,Oter_3805,Transketolase,85.1
452637.Oter_2097,Oter_2097,Ribonuclease,85.1
452637.Oter_2522,Oter_2522,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.1
452637.Oter_4508,Oter_4508,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,85.0
452637.Oter_2977,Oter_2977,TIGRFAM:&nbsp;phosphonopyruvate&nbsp;decarboxylase,85.0
452637.Oter_4334,Oter_4334,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,85.0
452637.Oter_0531,Oter_0531,KEGG:&nbsp;aeh:Mlg_2308&nbsp;hypothetical&nbsp;protein,85.0
452637.Oter_1404,Oter_1404,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",84.9
452637.Oter_2836,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.9
452637.Oter_3812,Oter_3812,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.9
452637.Oter_0860,Oter_0860,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,84.9
452637.Oter_0435,Oter_0435,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.9
452637.Oter_3472,Oter_3472,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.9
452637.Oter_3186,Oter_3186,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.8
452637.Oter_2416,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.8
452637.Oter_2916,Oter_2916,KEGG:&nbsp;tte:TTE0762&nbsp;phosphoheptose&nbsp;isomerase,84.7
452637.Oter_2330,Oter_2330,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",84.6
452637.Oter_4187,Oter_4187,"KEGG:&nbsp;afw:Anae109_2667&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",84.6
452637.Oter_4116,Oter_4116,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.5
452637.Oter_1707,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.4
452637.Oter_0953,Oter_0953,Beta&nbsp;sliding&nbsp;clamp,84.4
452637.Oter_0754,Oter_0754,"KEGG:&nbsp;mgm:Mmc1_3623&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",84.4
452637.Oter_1174,purC,KEGG:&nbsp;xac:XAC0470&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,84.4
452637.Oter_1551,Oter_1551,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.3
452637.Oter_0262,Oter_0262,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,84.3
452637.Oter_2334,Oter_2334,"TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;complex,&nbsp;YaeT&nbsp;protein",84.3
452637.Oter_0430,Oter_0430,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.2
452637.Oter_2009,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.2
452637.Oter_3996,Oter_3996,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.1
452637.Oter_0236,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.1
452637.Oter_4580,Oter_4580,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,84.1
452637.Oter_4237,Oter_4237,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,84.1
452637.Oter_1204,Oter_1204,Uncharacterized&nbsp;protein,84.1
452637.Oter_1968,Oter_1968,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,84.1
452637.Oter_2576,fabZ,Multifunctional&nbsp;fusion&nbsp;protein,84.0
452637.Oter_0933,Oter_0933,Histidine&nbsp;kinase,84.0
452637.Oter_3981,Oter_3981,TIGRFAM:&nbsp;transaldolase,84.0
452637.Oter_2332,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.0
452637.Oter_1154,Oter_1154,PFAM:&nbsp;Ig&nbsp;family&nbsp;protein,84.0
452637.Oter_0216,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.0
452637.Oter_0377,Oter_0377,SMART:&nbsp;Integrin&nbsp;alpha&nbsp;beta-propellor&nbsp;repeat&nbsp;protein,83.9
