526222.Desal_3041,Desal_3041,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,91.4
526222.Desal_3102,Desal_3102,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,91.3
526222.Desal_3655,Desal_3655,KEGG:&nbsp;gbm:Gbem_2378&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,91.3
526222.Desal_2996,Desal_2996,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,91.3
526222.Desal_3010,Desal_3010,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.3
526222.Desal_1096,Desal_1096,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.3
526222.Desal_2194,Desal_2194,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.2
526222.Desal_0553,Desal_0553,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,91.2
526222.Desal_2491,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.1
526222.Desal_3487,Desal_3487,Histidine&nbsp;kinase,91.0
526222.Desal_3659,Desal_3659,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,91.0
526222.Desal_1280,Desal_1280,Uncharacterized&nbsp;protein,90.9
526222.Desal_2441,Desal_2441,Proposed&nbsp;homoserine&nbsp;kinase,90.9
526222.Desal_1519,Desal_1519,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
526222.Desal_2195,Desal_2195,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.9
526222.Desal_0350,Desal_0350,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,90.8
526222.Desal_2624,Desal_2624,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.8
526222.Desal_1818,Desal_1818,Thioredoxin&nbsp;reductase,90.8
526222.Desal_1832,Desal_1832,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.7
526222.Desal_3124,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.7
526222.Desal_2677,Desal_2677,Cache&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
526222.Desal_1185,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.6
526222.Desal_2877,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.6
526222.Desal_1526,Desal_1526,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.6
526222.Desal_2552,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.6
526222.Desal_2892,Desal_2892,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",90.5
526222.Desal_1222,Desal_1222,TIGRFAM:&nbsp;C_GCAxxG_C_C&nbsp;family&nbsp;protein,90.4
526222.Desal_1180,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.4
526222.Desal_2551,Desal_2551,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.3
526222.Desal_0291,Desal_0291,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,90.3
526222.Desal_1211,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.3
526222.Desal_1539,Desal_1539,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.3
526222.Desal_2955,Desal_2955,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,90.3
526222.Desal_1855,Desal_1855,PFAM:&nbsp;sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,90.3
526222.Desal_3067,Desal_3067,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.3
526222.Desal_1500,Desal_1500,"KEGG:&nbsp;dvm:DvMF_1604&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",90.2
526222.Desal_3299,Desal_3299,KEGG:&nbsp;dvl:Dvul_2248&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
526222.Desal_2959,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.2
526222.Desal_0642,hemC,Porphobilinogen&nbsp;deaminase,90.1
526222.Desal_1310,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.1
526222.Desal_2647,Desal_2647,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,90.1
526222.Desal_0016,Desal_0016,Dihydroorotase,90.1
526222.Desal_2917,Desal_2917,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.9
526222.Desal_1706,Desal_1706,PFAM:&nbsp;CagE&nbsp;TrbE&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system,89.9
526222.Desal_2543,Desal_2543,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.8
526222.Desal_3795,hisG,KEGG:&nbsp;dde:Dde_3566&nbsp;ATP&nbsp;phosphoribosyltransferase,89.8
526222.Desal_0360,Desal_0360,KEGG:&nbsp;dde:Dde_1612&nbsp;hypothetical&nbsp;protein,89.8
526222.Desal_3420,Desal_3420,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.7
526222.Desal_0284,Desal_0284,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,89.7
526222.Desal_2859,Desal_2859,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,89.7
526222.Desal_2629,Desal_2629,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.7
526222.Desal_2230,Desal_2230,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;gamma&nbsp;subunit,89.7
526222.Desal_1480,Desal_1480,KEGG:&nbsp;dvm:DvMF_2963&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),89.6
526222.Desal_1002,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.6
526222.Desal_1376,Desal_1376,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,89.5
526222.Desal_2288,Desal_2288,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.5
526222.Desal_2017,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.5
526222.Desal_1199,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.5
526222.Desal_1371,Desal_1371,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.4
526222.Desal_2766,Desal_2766,PFAM:&nbsp;aminotransferase&nbsp;class-III,89.4
526222.Desal_1567,grpE,Protein&nbsp;GrpE,89.4
526222.Desal_2262,Desal_2262,KEGG:&nbsp;dde:Dde_1764&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I,89.3
526222.Desal_1987,Desal_1987,KEGG:&nbsp;dde:Dde_2038&nbsp;hypothetical&nbsp;protein,89.3
526222.Desal_3047,Desal_3047,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,89.3
526222.Desal_1888,Desal_1888,KEGG:&nbsp;dde:Dde_0558&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
526222.Desal_3774,Desal_3774,KEGG:&nbsp;dde:Dde_0114&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,89.3
526222.Desal_2275,Desal_2275,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,89.2
526222.Desal_3142,Desal_3142,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.2
526222.Desal_1150,Desal_1150,"ATPase,&nbsp;FliI/YscN&nbsp;family",89.2
526222.Desal_0331,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,89.1
526222.Desal_0078,Desal_0078,Uncharacterized&nbsp;protein,89.1
526222.Desal_1332,Desal_1332,"Hydrogenase,&nbsp;Fe-only",89.0
526222.Desal_2020,hisD,Histidinol&nbsp;dehydrogenase,88.9
526222.Desal_0082,Desal_0082,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.9
526222.Desal_0949,Desal_0949,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.9
526222.Desal_1627,Desal_1627,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.8
526222.Desal_1009,Desal_1009,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.8
526222.Desal_2023,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.8
526222.Desal_1030,Desal_1030,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.7
526222.Desal_1285,Desal_1285,KEGG:&nbsp;dvm:DvMF_2851&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;TPR&nbsp;repeats,88.7
526222.Desal_2979,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.7
526222.Desal_3035,Desal_3035,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.7
526222.Desal_2257,Desal_2257,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;LptA,88.6
526222.Desal_1174,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.6
526222.Desal_2233,Desal_2233,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.5
526222.Desal_3431,Desal_3431,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.5
526222.Desal_2872,Desal_2872,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.5
526222.Desal_0704,Desal_0704,PFAM:&nbsp;adenylate&nbsp;cyclase&nbsp;class-I,88.5
526222.Desal_3744,Desal_3744,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,88.4
526222.Desal_3713,Desal_3713,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.4
526222.Desal_2945,Desal_2945,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.4
526222.Desal_3187,Desal_3187,Uncharacterized&nbsp;protein,88.3
526222.Desal_1025,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.2
526222.Desal_1195,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.1
526222.Desal_1202,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.1
526222.Desal_0937,Desal_0937,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
526222.Desal_2166,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.1
526222.Desal_1622,Desal_1622,PFAM:&nbsp;Peptidase&nbsp;M23,88.1
526222.Desal_0596,Desal_0596,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,88.1
526222.Desal_1473,Desal_1473,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.0
526222.Desal_3001,Desal_3001,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,88.0
526222.Desal_2772,Desal_2772,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",88.0
526222.Desal_1224,Desal_1224,Bifunctional&nbsp;protein&nbsp;PutA,87.9
526222.Desal_1834,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.9
526222.Desal_1496,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.8
526222.Desal_3603,Desal_3603,"KEGG:&nbsp;noc:Noc_2478&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",87.8
526222.Desal_2544,Desal_2544,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",87.8
526222.Desal_1564,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.7
526222.Desal_0228,Desal_0228,KEGG:&nbsp;dps:DP1472&nbsp;sulfate&nbsp;adenylyltransferase,87.7
526222.Desal_0223,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.7
526222.Desal_2818,gmk,Guanylate&nbsp;kinase,87.7
526222.Desal_3298,Desal_3298,"KEGG:&nbsp;dde:Dde_3311&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.7
526222.Desal_1207,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.6
526222.Desal_1347,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.5
526222.Desal_1549,Desal_1549,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.5
526222.Desal_2098,Desal_2098,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.5
526222.Desal_0269,Desal_0269,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",87.4
526222.Desal_0853,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.4
526222.Desal_2377,Desal_2377,TIGRFAM:&nbsp;SpoIID/LytB&nbsp;domain&nbsp;protein,87.4
526222.Desal_0468,cutC,Choline&nbsp;trimethylamine-lyase,87.4
526222.Desal_0724,Desal_0724,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",87.3
526222.Desal_1153,Desal_1153,Flagellar&nbsp;M-ring&nbsp;protein,87.3
526222.Desal_3647,Desal_3647,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,87.1
526222.Desal_1839,Desal_1839,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.1
526222.Desal_2301,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.1
526222.Desal_2994,Desal_2994,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.1
526222.Desal_2616,Desal_2616,KEGG:&nbsp;dde:Dde_2352&nbsp;hypothetical&nbsp;protein,87.0
526222.Desal_0349,Desal_0349,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.0
526222.Desal_3815,Desal_3815,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.0
526222.Desal_1019,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,86.9
526222.Desal_1866,Desal_1866,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.9
526222.Desal_3367,Desal_3367,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,86.9
526222.Desal_1097,Desal_1097,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.8
526222.Desal_0662,plsX,Phosphate&nbsp;acyltransferase,86.8
526222.Desal_2807,Desal_2807,KEGG:&nbsp;dvl:Dvul_2652&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,86.8
526222.Desal_0502,Desal_0502,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.8
526222.Desal_2997,Desal_2997,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.7
526222.Desal_1499,Desal_1499,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),86.7
526222.Desal_2633,Desal_2633,KEGG:&nbsp;dvl:Dvul_0780&nbsp;hypothetical&nbsp;protein,86.7
526222.Desal_1102,Desal_1102,PFAM:&nbsp;phosphatidylserine&nbsp;decarboxylase-related,86.7
526222.Desal_2705,Desal_2705,Uncharacterized&nbsp;protein,86.7
526222.Desal_1041,Desal_1041,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.6
526222.Desal_1930,Desal_1930,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,86.6
526222.Desal_1309,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.5
526222.Desal_3013,Desal_3013,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF472,86.5
526222.Desal_3256,Desal_3256,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,86.4
526222.Desal_1824,Desal_1824,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.4
526222.Desal_3662,Desal_3662,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,86.4
526222.Desal_2398,Desal_2398,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.3
526222.Desal_3197,Desal_3197,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.3
526222.Desal_2061,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.3
526222.Desal_2277,Desal_2277,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.3
526222.Desal_0761,Desal_0761,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,86.2
526222.Desal_3290,Desal_3290,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.1
526222.Desal_2287,Desal_2287,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.1
526222.Desal_1797,glmM,Phosphoglucosamine&nbsp;mutase,86.1
526222.Desal_0603,Desal_0603,KEGG:&nbsp;dvl:Dvul_2062&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,86.1
526222.Desal_1859,Desal_1859,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.0
526222.Desal_2433,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,86.0
526222.Desal_1216,mqnE,Aminodeoxyfutalosine&nbsp;synthase,85.9
526222.Desal_3322,Desal_3322,Protein&nbsp;serine/threonine&nbsp;phosphatase,85.8
526222.Desal_0908,Desal_0908,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.8
526222.Desal_1016,Desal_1016,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,85.7
526222.Desal_2800,Desal_2800,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
526222.Desal_3249,Desal_3249,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,85.7
526222.Desal_1774,Desal_1774,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,85.7
526222.Desal_1613,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.6
526222.Desal_1208,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.6
526222.Desal_0892,Desal_0892,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.6
526222.Desal_0302,Desal_0302,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.6
526222.Desal_2242,Desal_2242,KEGG:&nbsp;hch:HCH_00651&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,85.6
526222.Desal_2642,Desal_2642,KEGG:&nbsp;dat:HRM2_p00340&nbsp;predicted&nbsp;sensory/regulatory&nbsp;protein&nbsp;RpfC,85.6
526222.Desal_0599,Desal_0599,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,85.5
526222.Desal_0516,ade,KEGG:&nbsp;dde:Dde_0136&nbsp;adenine&nbsp;deaminase,85.5
526222.Desal_3695,Desal_3695,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
526222.Desal_3279,Desal_3279,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,85.4
526222.Desal_2874,Desal_2874,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.4
526222.Desal_0305,Desal_0305,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.4
526222.Desal_3332,Desal_3332,KEGG:&nbsp;cak:Caul_0720&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.4
526222.Desal_1973,adk,Adenylate&nbsp;kinase,85.4
526222.Desal_3492,Desal_3492,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,85.4
526222.Desal_0540,Desal_0540,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,85.4
526222.Desal_3444,Desal_3444,KEGG:&nbsp;dvm:DvMF_0563&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,85.4
526222.Desal_2803,Desal_2803,"KEGG:&nbsp;dde:Dde_2711&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;putative",85.3
526222.Desal_3327,rocD,Ornithine&nbsp;aminotransferase,85.3
526222.Desal_3520,Desal_3520,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
526222.Desal_0697,Desal_0697,Peptidoglycan&nbsp;glycosyltransferase,85.2
526222.Desal_2879,moaA,"GTP&nbsp;3',8-cyclase",85.1
526222.Desal_2208,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.1
526222.Desal_1497,Desal_1497,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),85.0
526222.Desal_3151,glpK,Glycerol&nbsp;kinase,85.0
526222.Desal_1152,Desal_1152,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,85.0
526222.Desal_0026,Desal_0026,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.0
526222.Desal_1205,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.9
526222.Desal_1212,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.9
526222.Desal_3439,Desal_3439,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,84.9
526222.Desal_1164,Desal_1164,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.9
526222.Desal_3160,Desal_3160,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.9
526222.Desal_3236,Desal_3236,KEGG:&nbsp;dvm:DvMF_1521&nbsp;hypothetical&nbsp;protein,84.9
526222.Desal_2628,Desal_2628,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,84.9
526222.Desal_1089,Desal_1089,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.9
526222.Desal_0137,Desal_0137,Serine&nbsp;O-acetyltransferase,84.8
526222.Desal_2292,Desal_2292,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.8
526222.Desal_0942,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.7
526222.Desal_2097,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.7
526222.Desal_1566,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.7
526222.Desal_2360,Desal_2360,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,84.6
526222.Desal_3775,Desal_3775,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.6
526222.Desal_0821,Desal_0821,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.6
526222.Desal_3585,Desal_3585,PFAM:&nbsp;WxcM&nbsp;domain&nbsp;protein,84.6
526222.Desal_3483,Desal_3483,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,84.6
526222.Desal_3391,Desal_3391,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.5
526222.Desal_2303,Desal_2303,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,84.5
526222.Desal_2157,pyrD,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;catalytic&nbsp;subunit",84.5
526222.Desal_0446,Desal_0446,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.4
526222.Desal_1251,Desal_1251,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,84.4
526222.Desal_0241,Desal_0241,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.4
526222.Desal_0925,Desal_0925,"TIGRFAM:&nbsp;electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",84.4
526222.Desal_3153,Desal_3153,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,84.4
526222.Desal_2436,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.3
526222.Desal_0443,Desal_0443,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,84.3
526222.Desal_2343,Desal_2343,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,84.3
