1112212.JH584235_gene950,JH584235_gene950,annotation&nbsp;not&nbsp;available,95.7
1112212.JH584235_gene3549,JH584235_gene3549,annotation&nbsp;not&nbsp;available,95.7
1112212.JH584235_gene3678,JH584235_gene3678,annotation&nbsp;not&nbsp;available,95.7
1112212.JH584235_gene3812,JH584235_gene3812,annotation&nbsp;not&nbsp;available,95.7
1112212.JH584235_gene1912,JH584235_gene1912,annotation&nbsp;not&nbsp;available,95.6
1112212.JH584235_gene3561,JH584235_gene3561,annotation&nbsp;not&nbsp;available,95.6
1112212.JH584235_gene2466,JH584235_gene2466,annotation&nbsp;not&nbsp;available,95.5
1112212.JH584235_gene3274,JH584235_gene3274,annotation&nbsp;not&nbsp;available,95.5
1112212.JH584235_gene1825,JH584235_gene1825,annotation&nbsp;not&nbsp;available,95.5
1112212.JH584235_gene995,JH584235_gene995,annotation&nbsp;not&nbsp;available,95.4
1112212.JH584235_gene1468,JH584235_gene1468,annotation&nbsp;not&nbsp;available,95.4
1112212.JH584235_gene3313,JH584235_gene3313,annotation&nbsp;not&nbsp;available,95.3
1112212.JH584235_gene2829,JH584235_gene2829,annotation&nbsp;not&nbsp;available,95.3
1112212.JH584235_gene2476,JH584235_gene2476,annotation&nbsp;not&nbsp;available,95.3
1112212.JH584235_gene2292,JH584235_gene2292,annotation&nbsp;not&nbsp;available,95.3
1112212.JH584235_gene2744,JH584235_gene2744,annotation&nbsp;not&nbsp;available,95.2
1112212.JH584235_gene1491,JH584235_gene1491,annotation&nbsp;not&nbsp;available,95.2
1112212.JH584235_gene795,JH584235_gene795,annotation&nbsp;not&nbsp;available,95.2
1112212.JH584235_gene2698,JH584235_gene2698,annotation&nbsp;not&nbsp;available,95.2
1112212.JH584235_gene3570,JH584235_gene3570,annotation&nbsp;not&nbsp;available,95.2
1112212.JH584235_gene3366,JH584235_gene3366,annotation&nbsp;not&nbsp;available,95.1
1112212.JH584235_gene3738,JH584235_gene3738,annotation&nbsp;not&nbsp;available,95.1
1112212.JH584235_gene816,JH584235_gene816,annotation&nbsp;not&nbsp;available,95.1
1112212.JH584235_gene3402,JH584235_gene3402,annotation&nbsp;not&nbsp;available,95.0
1112212.JH584235_gene2545,JH584235_gene2545,annotation&nbsp;not&nbsp;available,95.0
1112212.JH584236_gene158,JH584236_gene158,annotation&nbsp;not&nbsp;available,95.0
1112212.JH584235_gene3011,JH584235_gene3011,annotation&nbsp;not&nbsp;available,95.0
1112212.JH584235_gene1936,JH584235_gene1936,annotation&nbsp;not&nbsp;available,95.0
1112212.JH584235_gene3718,JH584235_gene3718,annotation&nbsp;not&nbsp;available,94.8
1112212.JH584235_gene3814,JH584235_gene3814,annotation&nbsp;not&nbsp;available,94.8
1112212.JH584235_gene3529,JH584235_gene3529,annotation&nbsp;not&nbsp;available,94.7
1112212.JH584235_gene3486,JH584235_gene3486,annotation&nbsp;not&nbsp;available,94.7
1112212.JH584235_gene3098,JH584235_gene3098,annotation&nbsp;not&nbsp;available,94.6
1112212.JH584235_gene571,JH584235_gene571,annotation&nbsp;not&nbsp;available,94.6
1112212.JH584235_gene1274,JH584235_gene1274,annotation&nbsp;not&nbsp;available,94.6
1112212.JH584235_gene1356,JH584235_gene1356,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene3449,JH584235_gene3449,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene444,JH584235_gene444,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene3136,JH584235_gene3136,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene433,JH584235_gene433,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene1704,JH584235_gene1704,annotation&nbsp;not&nbsp;available,94.5
1112212.JH584235_gene2027,JH584235_gene2027,annotation&nbsp;not&nbsp;available,94.4
1112212.JH584235_gene1640,JH584235_gene1640,annotation&nbsp;not&nbsp;available,94.4
1112212.JH584235_gene3786,JH584235_gene3786,annotation&nbsp;not&nbsp;available,94.4
1112212.JH584235_gene2044,JH584235_gene2044,annotation&nbsp;not&nbsp;available,94.3
1112212.JH584235_gene2687,JH584235_gene2687,annotation&nbsp;not&nbsp;available,94.3
1112212.JH584235_gene1483,JH584235_gene1483,annotation&nbsp;not&nbsp;available,94.3
1112212.JH584235_gene3022,JH584235_gene3022,annotation&nbsp;not&nbsp;available,94.2
1112212.JH584235_gene2783,JH584235_gene2783,annotation&nbsp;not&nbsp;available,94.2
1112212.JH584235_gene3669,JH584235_gene3669,annotation&nbsp;not&nbsp;available,94.2
1112212.JH584235_gene434,JH584235_gene434,annotation&nbsp;not&nbsp;available,94.1
1112212.JH584235_gene1897,JH584235_gene1897,annotation&nbsp;not&nbsp;available,94.1
1112212.JH584235_gene2045,JH584235_gene2045,annotation&nbsp;not&nbsp;available,94.1
1112212.JH584235_gene1706,JH584235_gene1706,annotation&nbsp;not&nbsp;available,94.1
1112212.JH584235_gene2005,JH584235_gene2005,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene1966,JH584235_gene1966,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584236_gene168,JH584236_gene168,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene3293,JH584235_gene3293,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene1450,JH584235_gene1450,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene967,JH584235_gene967,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene2016,JH584235_gene2016,annotation&nbsp;not&nbsp;available,94.0
1112212.JH584235_gene1523,JH584235_gene1523,annotation&nbsp;not&nbsp;available,93.9
1112212.JH584235_gene807,JH584235_gene807,annotation&nbsp;not&nbsp;available,93.9
1112212.JH584235_gene1257,JH584235_gene1257,annotation&nbsp;not&nbsp;available,93.9
1112212.JH584235_gene1247,JH584235_gene1247,annotation&nbsp;not&nbsp;available,93.9
1112212.JH584235_gene3255,JH584235_gene3255,annotation&nbsp;not&nbsp;available,93.8
1112212.JH584235_gene1866,JH584235_gene1866,annotation&nbsp;not&nbsp;available,93.8
1112212.JH584235_gene1622,JH584235_gene1622,annotation&nbsp;not&nbsp;available,93.7
1112212.JH584235_gene1970,JH584235_gene1970,annotation&nbsp;not&nbsp;available,93.6
1112212.JH584235_gene2023,JH584235_gene2023,annotation&nbsp;not&nbsp;available,93.6
1112212.JH584235_gene2154,JH584235_gene2154,annotation&nbsp;not&nbsp;available,93.6
1112212.JH584235_gene1983,JH584235_gene1983,annotation&nbsp;not&nbsp;available,93.5
1112212.JH584235_gene1245,JH584235_gene1245,annotation&nbsp;not&nbsp;available,93.5
1112212.JH584235_gene469,JH584235_gene469,annotation&nbsp;not&nbsp;available,93.5
1112212.JH584235_gene708,JH584235_gene708,annotation&nbsp;not&nbsp;available,93.5
1112212.JH584235_gene3624,JH584235_gene3624,annotation&nbsp;not&nbsp;available,93.5
1112212.JH584235_gene1594,JH584235_gene1594,annotation&nbsp;not&nbsp;available,93.4
1112212.JH584235_gene3113,JH584235_gene3113,annotation&nbsp;not&nbsp;available,93.4
1112212.JH584235_gene1862,JH584235_gene1862,annotation&nbsp;not&nbsp;available,93.4
1112212.JH584235_gene2660,JH584235_gene2660,annotation&nbsp;not&nbsp;available,93.4
1112212.JH584235_gene2474,JH584235_gene2474,annotation&nbsp;not&nbsp;available,93.3
1112212.JH584235_gene788,JH584235_gene788,annotation&nbsp;not&nbsp;available,93.3
1112212.JH584235_gene429,JH584235_gene429,annotation&nbsp;not&nbsp;available,93.3
1112212.JH584235_gene2933,JH584235_gene2933,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene1711,JH584235_gene1711,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene3267,JH584235_gene3267,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene927,JH584235_gene927,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene1834,JH584235_gene1834,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene620,JH584235_gene620,annotation&nbsp;not&nbsp;available,93.2
1112212.JH584235_gene468,JH584235_gene468,annotation&nbsp;not&nbsp;available,93.1
1112212.JH584235_gene3103,JH584235_gene3103,annotation&nbsp;not&nbsp;available,93.1
1112212.JH584235_gene2298,JH584235_gene2298,annotation&nbsp;not&nbsp;available,93.0
1112212.JH584235_gene962,JH584235_gene962,annotation&nbsp;not&nbsp;available,93.0
1112212.JH584235_gene3077,JH584235_gene3077,annotation&nbsp;not&nbsp;available,93.0
1112212.JH584235_gene2596,JH584235_gene2596,annotation&nbsp;not&nbsp;available,93.0
1112212.JH584235_gene2699,JH584235_gene2699,annotation&nbsp;not&nbsp;available,92.9
1112212.JH584235_gene3233,JH584235_gene3233,annotation&nbsp;not&nbsp;available,92.9
1112212.JH584235_gene283,JH584235_gene283,annotation&nbsp;not&nbsp;available,92.9
1112212.JH584235_gene2029,JH584235_gene2029,annotation&nbsp;not&nbsp;available,92.8
1112212.JH584235_gene1341,JH584235_gene1341,annotation&nbsp;not&nbsp;available,92.8
1112212.JH584235_gene1181,JH584235_gene1181,annotation&nbsp;not&nbsp;available,92.8
1112212.JH584235_gene712,JH584235_gene712,annotation&nbsp;not&nbsp;available,92.8
1112212.JH584235_gene3717,JH584235_gene3717,annotation&nbsp;not&nbsp;available,92.7
1112212.JH584235_gene2750,JH584235_gene2750,annotation&nbsp;not&nbsp;available,92.6
1112212.JH584235_gene1350,JH584235_gene1350,annotation&nbsp;not&nbsp;available,92.6
1112212.JH584235_gene2337,JH584235_gene2337,annotation&nbsp;not&nbsp;available,92.6
1112212.JH584236_gene94,JH584236_gene94,annotation&nbsp;not&nbsp;available,92.6
1112212.JH584235_gene833,JH584235_gene833,annotation&nbsp;not&nbsp;available,92.6
1112212.JH584235_gene366,JH584235_gene366,annotation&nbsp;not&nbsp;available,92.5
1112212.JH584235_gene2756,JH584235_gene2756,annotation&nbsp;not&nbsp;available,92.5
1112212.JH584235_gene2544,JH584235_gene2544,annotation&nbsp;not&nbsp;available,92.5
1112212.JH584235_gene2837,JH584235_gene2837,annotation&nbsp;not&nbsp;available,92.5
1112212.JH584235_gene2407,JH584235_gene2407,annotation&nbsp;not&nbsp;available,92.4
1112212.JH584235_gene1502,JH584235_gene1502,annotation&nbsp;not&nbsp;available,92.4
1112212.JH584235_gene2779,JH584235_gene2779,annotation&nbsp;not&nbsp;available,92.4
1112212.JH584235_gene2774,JH584235_gene2774,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene682,JH584235_gene682,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene3118,JH584235_gene3118,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene703,JH584235_gene703,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene2816,JH584235_gene2816,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene1776,JH584235_gene1776,annotation&nbsp;not&nbsp;available,92.3
1112212.JH584235_gene1391,JH584235_gene1391,annotation&nbsp;not&nbsp;available,92.2
1112212.JH584235_gene1501,JH584235_gene1501,annotation&nbsp;not&nbsp;available,92.1
1112212.JH584235_gene1293,JH584235_gene1293,annotation&nbsp;not&nbsp;available,92.1
1112212.JH584235_gene3797,JH584235_gene3797,annotation&nbsp;not&nbsp;available,92.1
1112212.JH584236_gene138,JH584236_gene138,annotation&nbsp;not&nbsp;available,92.0
1112212.JH584235_gene2494,JH584235_gene2494,annotation&nbsp;not&nbsp;available,92.0
1112212.JH584235_gene2869,JH584235_gene2869,annotation&nbsp;not&nbsp;available,92.0
1112212.JH584235_gene3512,JH584235_gene3512,annotation&nbsp;not&nbsp;available,92.0
1112212.JH584235_gene494,JH584235_gene494,annotation&nbsp;not&nbsp;available,91.9
1112212.JH584235_gene1674,JH584235_gene1674,annotation&nbsp;not&nbsp;available,91.7
1112212.JH584235_gene3764,JH584235_gene3764,annotation&nbsp;not&nbsp;available,91.7
1112212.JH584235_gene821,JH584235_gene821,annotation&nbsp;not&nbsp;available,91.7
1112212.JH584235_gene3608,JH584235_gene3608,annotation&nbsp;not&nbsp;available,91.7
1112212.JH584235_gene1015,JH584235_gene1015,annotation&nbsp;not&nbsp;available,91.7
1112212.JH584235_gene3171,JH584235_gene3171,annotation&nbsp;not&nbsp;available,91.6
1112212.JH584235_gene3286,JH584235_gene3286,annotation&nbsp;not&nbsp;available,91.6
1112212.JH584235_gene1386,JH584235_gene1386,annotation&nbsp;not&nbsp;available,91.6
1112212.JH584235_gene2858,JH584235_gene2858,annotation&nbsp;not&nbsp;available,91.6
1112212.JH584235_gene2289,JH584235_gene2289,annotation&nbsp;not&nbsp;available,91.5
1112212.JH584235_gene2048,JH584235_gene2048,annotation&nbsp;not&nbsp;available,91.5
1112212.JH584235_gene3502,JH584235_gene3502,annotation&nbsp;not&nbsp;available,91.5
1112212.JH584235_gene2542,JH584235_gene2542,annotation&nbsp;not&nbsp;available,91.5
1112212.JH584235_gene3560,JH584235_gene3560,annotation&nbsp;not&nbsp;available,91.5
1112212.JH584235_gene1855,JH584235_gene1855,annotation&nbsp;not&nbsp;available,91.4
1112212.JH584235_gene1419,JH584235_gene1419,annotation&nbsp;not&nbsp;available,91.3
1112212.JH584235_gene2431,JH584235_gene2431,annotation&nbsp;not&nbsp;available,91.3
1112212.JH584235_gene2364,JH584235_gene2364,annotation&nbsp;not&nbsp;available,91.2
1112212.JH584235_gene3515,JH584235_gene3515,annotation&nbsp;not&nbsp;available,91.2
1112212.JH584235_gene3811,JH584235_gene3811,annotation&nbsp;not&nbsp;available,91.2
1112212.JH584235_gene886,JH584235_gene886,annotation&nbsp;not&nbsp;available,91.2
1112212.JH584235_gene1152,JH584235_gene1152,annotation&nbsp;not&nbsp;available,91.1
1112212.JH584235_gene2981,JH584235_gene2981,annotation&nbsp;not&nbsp;available,91.1
1112212.JH584235_gene2707,JH584235_gene2707,annotation&nbsp;not&nbsp;available,91.1
1112212.JH584235_gene2537,JH584235_gene2537,annotation&nbsp;not&nbsp;available,91.1
1112212.JH584235_gene781,JH584235_gene781,annotation&nbsp;not&nbsp;available,91.1
1112212.JH584235_gene2849,JH584235_gene2849,annotation&nbsp;not&nbsp;available,91.0
1112212.JH584235_gene2036,JH584235_gene2036,annotation&nbsp;not&nbsp;available,91.0
1112212.JH584235_gene2499,JH584235_gene2499,annotation&nbsp;not&nbsp;available,90.9
1112212.JH584235_gene556,JH584235_gene556,annotation&nbsp;not&nbsp;available,90.8
1112212.JH584235_gene3086,JH584235_gene3086,annotation&nbsp;not&nbsp;available,90.8
1112212.JH584235_gene3640,JH584235_gene3640,annotation&nbsp;not&nbsp;available,90.8
1112212.JH584235_gene973,JH584235_gene973,annotation&nbsp;not&nbsp;available,90.6
1112212.JH584235_gene500,JH584235_gene500,annotation&nbsp;not&nbsp;available,90.6
1112212.JH584235_gene3519,JH584235_gene3519,annotation&nbsp;not&nbsp;available,90.6
1112212.JH584236_gene194,JH584236_gene194,annotation&nbsp;not&nbsp;available,90.6
1112212.JH584235_gene879,JH584235_gene879,annotation&nbsp;not&nbsp;available,90.5
1112212.JH584235_gene443,JH584235_gene443,annotation&nbsp;not&nbsp;available,90.5
1112212.JH584235_gene1920,JH584235_gene1920,annotation&nbsp;not&nbsp;available,90.5
1112212.JH584235_gene2926,JH584235_gene2926,annotation&nbsp;not&nbsp;available,90.4
1112212.JH584235_gene1559,JH584235_gene1559,annotation&nbsp;not&nbsp;available,90.4
1112212.JH584235_gene976,JH584235_gene976,annotation&nbsp;not&nbsp;available,90.4
1112212.JH584235_gene2769,JH584235_gene2769,annotation&nbsp;not&nbsp;available,90.2
1112212.JH584235_gene2695,JH584235_gene2695,annotation&nbsp;not&nbsp;available,90.2
1112212.JH584235_gene1354,JH584235_gene1354,annotation&nbsp;not&nbsp;available,90.2
1112212.JH584235_gene539,JH584235_gene539,annotation&nbsp;not&nbsp;available,90.2
1112212.JH584235_gene2088,JH584235_gene2088,annotation&nbsp;not&nbsp;available,90.1
1112212.JH584235_gene2087,JH584235_gene2087,annotation&nbsp;not&nbsp;available,90.1
1112212.JH584235_gene1729,JH584235_gene1729,annotation&nbsp;not&nbsp;available,90.1
1112212.JH584235_gene3034,JH584235_gene3034,annotation&nbsp;not&nbsp;available,89.9
1112212.JH584235_gene1310,JH584235_gene1310,annotation&nbsp;not&nbsp;available,89.9
1112212.JH584235_gene3643,JH584235_gene3643,annotation&nbsp;not&nbsp;available,89.9
1112212.JH584235_gene683,JH584235_gene683,annotation&nbsp;not&nbsp;available,89.9
1112212.JH584235_gene3123,JH584235_gene3123,annotation&nbsp;not&nbsp;available,89.8
1112212.JH584235_gene2234,JH584235_gene2234,annotation&nbsp;not&nbsp;available,89.8
1112212.JH584235_gene2854,JH584235_gene2854,annotation&nbsp;not&nbsp;available,89.8
1112212.JH584235_gene3296,JH584235_gene3296,annotation&nbsp;not&nbsp;available,89.8
1112212.JH584235_gene2633,JH584235_gene2633,annotation&nbsp;not&nbsp;available,89.7
1112212.JH584235_gene1157,JH584235_gene1157,annotation&nbsp;not&nbsp;available,89.7
1112212.JH584235_gene1836,JH584235_gene1836,annotation&nbsp;not&nbsp;available,89.7
1112212.JH584235_gene2296,JH584235_gene2296,annotation&nbsp;not&nbsp;available,89.7
1112212.JH584235_gene2966,JH584235_gene2966,annotation&nbsp;not&nbsp;available,89.7
1112212.JH584235_gene2235,JH584235_gene2235,annotation&nbsp;not&nbsp;available,89.7
