156889.Mmc1_1481,Mmc1_1481,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",90.9
156889.Mmc1_1497,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.9
156889.Mmc1_2210,Mmc1_2210,NADH&nbsp;dehydrogenase&nbsp;(Quinone),90.9
156889.Mmc1_1592,Mmc1_1592,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NapD,90.8
156889.Mmc1_2985,Mmc1_2985,PFAM:&nbsp;sulfotransferase,90.8
156889.Mmc1_2342,Mmc1_2342,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.8
156889.Mmc1_0093,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",90.8
156889.Mmc1_3155,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,90.7
156889.Mmc1_1760,Mmc1_1760,KEGG:&nbsp;bpm:BURPS1710b_1114&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,90.7
156889.Mmc1_1598,Mmc1_1598,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.6
156889.Mmc1_3746,Mmc1_3746,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,90.6
156889.Mmc1_3503,Mmc1_3503,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,90.6
156889.Mmc1_3634,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.6
156889.Mmc1_0832,Mmc1_0832,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,90.6
156889.Mmc1_3474,Mmc1_3474,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",90.5
156889.Mmc1_3359,Mmc1_3359,PFAM:&nbsp;protein&nbsp;kinase,90.5
156889.Mmc1_3715,Mmc1_1907,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,90.5
156889.Mmc1_0041,Mmc1_0041,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,90.5
156889.Mmc1_2496,Mmc1_2496,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.4
156889.Mmc1_1678,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.4
156889.Mmc1_0739,Mmc1_0739,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.4
156889.Mmc1_0234,Mmc1_0234,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,90.3
156889.Mmc1_3737,priA,Primosomal&nbsp;protein&nbsp;N',90.2
156889.Mmc1_2488,Mmc1_2488,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,90.2
156889.Mmc1_1784,Mmc1_1784,annotation&nbsp;not&nbsp;available,90.2
156889.Mmc1_0598,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.2
156889.Mmc1_0357,Mmc1_0357,Cytochrome&nbsp;b,90.1
156889.Mmc1_0545,Mmc1_0545,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.1
156889.Mmc1_2207,Mmc1_2207,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;30&nbsp;kDa&nbsp;subunit",90.1
156889.Mmc1_0767,Mmc1_0767,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),90.0
156889.Mmc1_0356,Mmc1_0356,PFAM:&nbsp;cytochrome&nbsp;c1,90.0
156889.Mmc1_1936,nfo,Probable&nbsp;endonuclease&nbsp;4,89.9
156889.Mmc1_3755,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.9
156889.Mmc1_1872,Mmc1_1872,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.9
156889.Mmc1_0908,era,GTPase&nbsp;Era,89.8
156889.Mmc1_0873,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.7
156889.Mmc1_3102,Mmc1_3102,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,89.7
156889.Mmc1_3632,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.7
156889.Mmc1_3510,Mmc1_3510,PFAM:&nbsp;peptidase&nbsp;M23B,89.7
156889.Mmc1_0780,Mmc1_0780,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,89.7
156889.Mmc1_0823,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.6
156889.Mmc1_1423,Mmc1_1423,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,89.6
156889.Mmc1_0511,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.5
156889.Mmc1_0550,Mmc1_0550,KEGG:&nbsp;ade:Adeh_1764&nbsp;hypothetical&nbsp;protein,89.5
156889.Mmc1_3499,Mmc1_3499,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.5
156889.Mmc1_1271,ABK43782.1,KEGG:&nbsp;hch:HCH_04219&nbsp;hypothetical&nbsp;protein,89.5
156889.Mmc1_0267,Mmc1_0267,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.5
156889.Mmc1_3574,Mmc1_3574,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",89.5
156889.Mmc1_2951,Mmc1_2951,KEGG:&nbsp;gme:Gmet_1707&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.5
156889.Mmc1_1731,Mmc1_1731,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",89.4
156889.Mmc1_2328,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.4
156889.Mmc1_3416,Mmc1_3416,TIGRFAM:&nbsp;cysteine&nbsp;synthases,89.4
156889.Mmc1_2480,Mmc1_2480,KEGG:&nbsp;cyb:CYB_0507&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,89.2
156889.Mmc1_0137,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.2
156889.Mmc1_0247,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.1
156889.Mmc1_0925,Mmc1_0925,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.0
156889.Mmc1_3218,Mmc1_3218,KEGG:&nbsp;mag:amb1380&nbsp;fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,89.0
156889.Mmc1_0416,Mmc1_0416,23S&nbsp;rRNA&nbsp;Gm-2251&nbsp;2'-O-methyltransferase,89.0
156889.Mmc1_0510,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.9
156889.Mmc1_3194,hisG,KEGG:&nbsp;dps:DP2638&nbsp;related&nbsp;to&nbsp;ATP&nbsp;phosphoribosyltransferase,88.9
156889.Mmc1_3015,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.9
156889.Mmc1_3029,Mmc1_3029,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,88.8
156889.Mmc1_2276,Mmc1_2276,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,88.8
156889.Mmc1_0815,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.8
156889.Mmc1_2997,Mmc1_2997,KEGG:&nbsp;rpa:RPA4467&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,88.7
156889.Mmc1_3139,Mmc1_3139,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",88.7
156889.Mmc1_0385,Mmc1_0385,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,88.6
156889.Mmc1_2016,Mmc1_2016,PFAM:&nbsp;SNF2-related&nbsp;protein,88.5
156889.Mmc1_1923,Mmc1_1923,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",88.5
156889.Mmc1_3401,Mmc1_3401,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.4
156889.Mmc1_0111,Mmc1_0111,KEGG:&nbsp;rpd:RPD_3416&nbsp;thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,88.3
156889.Mmc1_1656,Mmc1_1656,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.3
156889.Mmc1_0758,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.2
156889.Mmc1_0440,Mmc1_0440,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.2
156889.Mmc1_0973,Mmc1_0973,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",88.2
156889.Mmc1_0049,Mmc1_0049,"PFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",88.1
156889.Mmc1_1019,Mmc1_1019,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.1
156889.Mmc1_2453,Mmc1_2453,KEGG:&nbsp;mac:MA2013&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
156889.Mmc1_3129,Mmc1_3129,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,88.0
156889.Mmc1_2992,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.0
156889.Mmc1_0900,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.0
156889.Mmc1_0937,Mmc1_0937,PFAM:&nbsp;protein&nbsp;kinase,87.9
156889.Mmc1_2359,Mmc1_2359,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",87.9
156889.Mmc1_2194,Mmc1_2194,KEGG:&nbsp;gsu:GSU0580&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,87.8
156889.Mmc1_1509,Mmc1_1509,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,87.7
156889.Mmc1_1660,Mmc1_1660,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.6
156889.Mmc1_1873,acpP,Acyl&nbsp;carrier&nbsp;protein,87.6
156889.Mmc1_1101,Mmc1_1101,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,87.5
156889.Mmc1_3030,Mmc1_3030,KEGG:&nbsp;gme:Gmet_1083&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
156889.Mmc1_3286,thiE,Thiamine-phosphate&nbsp;synthase,87.4
156889.Mmc1_2970,Mmc1_2970,KEGG:&nbsp;son:SO0538&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,87.4
156889.Mmc1_0295,groL,60&nbsp;kDa&nbsp;chaperonin,87.3
156889.Mmc1_0142,Mmc1_0142,Peptide&nbsp;deformylase,87.3
156889.Mmc1_1753,adk,Adenylate&nbsp;kinase,87.2
156889.Mmc1_3272,Mmc1_3272,TIGRFAM:&nbsp;cysteinyl-tRNA&nbsp;synthetase,87.2
156889.Mmc1_3468,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.2
156889.Mmc1_0551,Mmc1_0551,KEGG:&nbsp;rfr:Rfer_4073&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,87.2
156889.Mmc1_1550,Mmc1_1550,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,87.1
156889.Mmc1_0054,Mmc1_0054,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.1
156889.Mmc1_3623,Mmc1_3623,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,87.0
156889.Mmc1_1699,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,87.0
156889.Mmc1_2601,Mmc1_2601,Plasmid&nbsp;and&nbsp;phage&nbsp;replicative&nbsp;helicase&nbsp;/&nbsp;plasmid&nbsp;and&nbsp;phage&nbsp;DNA&nbsp;primase,87.0
156889.Mmc1_1291,Mmc1_1291,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",86.9
156889.Mmc1_0946,Mmc1_0946,"KEGG:&nbsp;ppu:PP4364&nbsp;anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist,&nbsp;putative",86.9
156889.Mmc1_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.9
156889.Mmc1_3389,Mmc1_3389,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.9
156889.Mmc1_1453,Mmc1_1453,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.8
156889.Mmc1_0401,Mmc1_0401,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
156889.Mmc1_0942,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.8
156889.Mmc1_1747,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.8
156889.Mmc1_3276,Mmc1_3276,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",86.7
156889.Mmc1_1617,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.7
156889.Mmc1_0865,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.7
156889.Mmc1_1483,Mmc1_1483,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
156889.Mmc1_3379,Mmc1_3379,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",86.6
156889.Mmc1_2330,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.6
156889.Mmc1_3070,Mmc1_3070,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.5
156889.Mmc1_1496,Mmc1_1496,Molybdopterin&nbsp;molybdochelatase,86.5
156889.Mmc1_2172,Mmc1_2172,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,86.5
156889.Mmc1_2112,Mmc1_2112,Histidine&nbsp;kinase,86.4
156889.Mmc1_3580,Mmc1_3580,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.3
156889.Mmc1_2395,Mmc1_2395,"KEGG:&nbsp;rru:Rru_A1213&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",86.1
156889.Mmc1_0977,Mmc1_0977,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.1
156889.Mmc1_0927,Mmc1_0927,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,86.1
156889.Mmc1_3653,Mmc1_3653,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.0
156889.Mmc1_3211,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,86.0
156889.Mmc1_0666,Mmc1_0666,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",85.9
156889.Mmc1_2458,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.9
156889.Mmc1_2935,Mmc1_2935,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,85.9
156889.Mmc1_1122,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.9
156889.Mmc1_1831,Mmc1_1831,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",85.7
156889.Mmc1_2149,Mmc1_2149,Peptidylprolyl&nbsp;isomerase,85.7
156889.Mmc1_0022,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.7
156889.Mmc1_0121,Mmc1_0121,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorC&nbsp;subunit&nbsp;apoprotein",85.7
156889.Mmc1_0549,Mmc1_0549,PFAM:&nbsp;Heme&nbsp;NO&nbsp;binding&nbsp;domain&nbsp;protein,85.7
156889.Mmc1_1510,Mmc1_1510,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,85.7
156889.Mmc1_3037,Mmc1_3037,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",85.7
156889.Mmc1_0100,Mmc1_0100,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.5
156889.Mmc1_1822,Mmc1_1822,KEGG:&nbsp;pae:PA5025&nbsp;O-acetylhomoserine&nbsp;(thiol)-lyase,85.5
156889.Mmc1_0366,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.5
156889.Mmc1_1358,Mmc1_1358,KEGG:&nbsp;plu:plu4903&nbsp;hypothetical&nbsp;protein,85.5
156889.Mmc1_3283,Mmc1_3283,Inositol-1-monophosphatase,85.4
156889.Mmc1_2393,Mmc1_2393,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.4
156889.Mmc1_3642,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.3
156889.Mmc1_3196,Mmc1_3196,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,85.3
156889.Mmc1_2396,Mmc1_2396,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.3
156889.Mmc1_1546,Mmc1_1546,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",85.3
156889.Mmc1_2460,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.3
156889.Mmc1_1816,hcp,Hydroxylamine&nbsp;reductase,85.2
156889.Mmc1_3662,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.2
156889.Mmc1_1440,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.2
156889.Mmc1_2135,Mmc1_2135,KEGG:&nbsp;dps:DP2650&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,85.2
156889.Mmc1_1591,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,85.1
156889.Mmc1_0193,Mmc1_0193,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,84.9
156889.Mmc1_3743,argF,Ornithine&nbsp;carbamoyltransferase,84.9
156889.Mmc1_1050,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.9
156889.Mmc1_1035,Mmc1_1035,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.9
156889.Mmc1_3723,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.7
156889.Mmc1_1544,Mmc1_1544,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",84.7
156889.Mmc1_1726,Mmc1_1726,KEGG:&nbsp;dar:Daro_0347&nbsp;PAS,84.7
156889.Mmc1_2283,Mmc1_2283,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,84.6
156889.Mmc1_3573,Mmc1_3573,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.6
156889.Mmc1_0870,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
156889.Mmc1_2697,Mmc1_2697,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,84.6
156889.Mmc1_3207,Mmc1_3207,KEGG:&nbsp;mag:amb1956&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
156889.Mmc1_0898,Mmc1_0898,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",84.5
156889.Mmc1_2317,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.4
156889.Mmc1_1875,Mmc1_1875,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,84.4
156889.Mmc1_1884,Mmc1_1884,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",84.4
156889.Mmc1_1121,Mmc1_1121,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",84.3
156889.Mmc1_3381,Mmc1_3381,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
156889.Mmc1_1888,Mmc1_1888,annotation&nbsp;not&nbsp;available,84.2
156889.Mmc1_0843,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.2
156889.Mmc1_1580,Mmc1_1580,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,84.1
156889.Mmc1_2575,Mmc1_2575,"TIGRFAM:&nbsp;addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",83.9
156889.Mmc1_2355,Mmc1_2355,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.8
156889.Mmc1_0428,Mmc1_0428,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,83.7
156889.Mmc1_3423,Mmc1_3423,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,83.7
156889.Mmc1_3368,Mmc1_3368,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,83.6
156889.Mmc1_0963,Mmc1_0963,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,83.6
156889.Mmc1_1732,Mmc1_1732,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.5
156889.Mmc1_3628,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.5
156889.Mmc1_0931,Mmc1_0931,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,83.4
156889.Mmc1_1055,Mmc1_1055,dTDP-4-dehydrorhamnose&nbsp;reductase,83.4
156889.Mmc1_3057,Mmc1_3057,PFAM:&nbsp;ferredoxin,83.4
156889.Mmc1_2635,Mmc1_2635,PFAM:&nbsp;CheB&nbsp;methylesterase,83.4
156889.Mmc1_1935,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),83.3
156889.Mmc1_0953,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.3
156889.Mmc1_2365,Mmc1_2365,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",83.3
156889.Mmc1_0681,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.3
156889.Mmc1_2197,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,83.3
156889.Mmc1_2641,Mmc1_2641,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.3
156889.Mmc1_1898,Mmc1_1898,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
156889.Mmc1_3355,Mmc1_3355,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.2
156889.Mmc1_0813,mdh,Malate&nbsp;dehydrogenase,82.9
156889.Mmc1_2485,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,82.9
156889.Mmc1_1949,Mmc1_1949,Ammonium&nbsp;transporter&nbsp;/&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,82.9
156889.Mmc1_0741,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.9
156889.Mmc1_2327,surA,Chaperone&nbsp;SurA,82.8
156889.Mmc1_3553,Mmc1_3553,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",82.8
156889.Mmc1_3469,Mmc1_3469,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,82.7
156889.Mmc1_2766,Mmc1_2766,Plasmid&nbsp;and&nbsp;phage&nbsp;replicative&nbsp;helicase&nbsp;/&nbsp;plasmid&nbsp;and&nbsp;phage&nbsp;DNA&nbsp;primase,82.7
156889.Mmc1_3727,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.7
156889.Mmc1_0880,Mmc1_0880,PFAM:&nbsp;hydrogenase&nbsp;formation&nbsp;HypD&nbsp;protein,82.7
156889.Mmc1_1052,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.6
156889.Mmc1_1775,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.5
156889.Mmc1_3181,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.5
156889.Mmc1_2957,Mmc1_2957,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,82.4
156889.Mmc1_0308,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.3
156889.Mmc1_1641,Mmc1_1641,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.2
156889.Mmc1_2332,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.2
156889.Mmc1_1288,Mmc1_1288,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.2
156889.Mmc1_3514,Mmc1_3514,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",82.1
156889.Mmc1_2115,rnhA,Ribonuclease&nbsp;H,82.1
156889.Mmc1_0719,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.1
