637390.AFOH01000046_gene2093,rpsB,annotation&nbsp;not&nbsp;available,86.3
637390.AFOH01000046_gene2098,AFOH01000046_gene2098,annotation&nbsp;not&nbsp;available,86.3
637390.AFOH01000156_gene237,AFOH01000156_gene237,annotation&nbsp;not&nbsp;available,86.2
637390.AFOH01000117_gene2712,AFOH01000117_gene2712,annotation&nbsp;not&nbsp;available,86.1
637390.AFOH01000110_gene2850,AFOH01000110_gene2850,annotation&nbsp;not&nbsp;available,86.0
637390.AFOH01000106_gene91,hisA,annotation&nbsp;not&nbsp;available,85.9
637390.AFOH01000106_gene126,AFOH01000106_gene126,annotation&nbsp;not&nbsp;available,85.9
637390.AFOH01000098_gene3,AFOH01000098_gene3,annotation&nbsp;not&nbsp;available,85.9
637390.AFOH01000130_gene1976,AFOH01000130_gene1976,annotation&nbsp;not&nbsp;available,85.6
637390.AFOH01000141_gene1295,AFOH01000141_gene1295,annotation&nbsp;not&nbsp;available,85.6
637390.AFOH01000028_gene1335,AFOH01000028_gene1335,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.6
637390.AFOH01000013_gene711,AFOH01000013_gene711,annotation&nbsp;not&nbsp;available,85.6
637390.AFOH01000082_gene2530,AFOH01000082_gene2530,annotation&nbsp;not&nbsp;available,85.5
637390.AFOH01000007_gene947,AFOH01000007_gene947,annotation&nbsp;not&nbsp;available,85.5
637390.AFOH01000005_gene1009,AFOH01000005_gene1009,annotation&nbsp;not&nbsp;available,85.5
637390.AFOH01000122_gene408,AFOH01000122_gene408,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.5
637390.AFOH01000117_gene2717,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.5
637390.AFOH01000121_gene589,AFOH01000121_gene589,annotation&nbsp;not&nbsp;available,85.4
637390.AFOH01000006_gene966,AFOH01000006_gene966,annotation&nbsp;not&nbsp;available,85.3
637390.AFOH01000069_gene2954,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
637390.AFOH01000081_gene2617,AFOH01000081_gene2617,Flagellar&nbsp;M-ring&nbsp;protein,85.3
637390.AFOH01000111_gene2819,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.2
637390.AFOH01000117_gene2757,AFOH01000117_gene2757,annotation&nbsp;not&nbsp;available,85.1
637390.AFOH01000069_gene2949,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.1
637390.AFOH01000117_gene2790,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.1
637390.AFOH01000039_gene2432,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.0
637390.AFOH01000110_gene2863,AFOH01000110_gene2863,annotation&nbsp;not&nbsp;available,85.0
637390.AFOH01000120_gene540,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.0
637390.AFOH01000137_gene1774,AFOH01000137_gene1774,annotation&nbsp;not&nbsp;available,85.0
637390.AFOH01000010_gene781,AFOH01000010_gene781,annotation&nbsp;not&nbsp;available,84.9
637390.AFOH01000131_gene1922,AFOH01000131_gene1922,annotation&nbsp;not&nbsp;available,84.9
637390.AFOH01000013_gene751,AFOH01000013_gene751,annotation&nbsp;not&nbsp;available,84.9
637390.AFOH01000007_gene940,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.9
637390.AFOH01000105_gene39,AFOH01000105_gene39,annotation&nbsp;not&nbsp;available,84.9
637390.AFOH01000047_gene2008,AFOH01000047_gene2008,annotation&nbsp;not&nbsp;available,84.7
637390.AFOH01000141_gene1290,AFOH01000141_gene1290,annotation&nbsp;not&nbsp;available,84.7
637390.AFOH01000122_gene410,AFOH01000122_gene410,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.6
637390.AFOH01000120_gene565,AFOH01000120_gene565,annotation&nbsp;not&nbsp;available,84.6
637390.AFOH01000159_gene298,AFOH01000159_gene298,annotation&nbsp;not&nbsp;available,84.6
637390.AFOH01000051_gene1665,AFOH01000051_gene1665,annotation&nbsp;not&nbsp;available,84.6
637390.AFOH01000030_gene1400,AFOH01000030_gene1400,annotation&nbsp;not&nbsp;available,84.6
637390.AFOH01000082_gene2513,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.5
637390.AFOH01000121_gene591,AFOH01000121_gene591,annotation&nbsp;not&nbsp;available,84.5
637390.AFOH01000041_gene2308,AFOH01000041_gene2308,annotation&nbsp;not&nbsp;available,84.4
637390.AFOH01000106_gene102,gshB,annotation&nbsp;not&nbsp;available,84.3
637390.AFOH01000081_gene2600,motC,annotation&nbsp;not&nbsp;available,84.3
637390.AFOH01000082_gene2531,pyrC,Dihydroorotase,84.3
637390.AFOH01000042_gene2260,AFOH01000042_gene2260,annotation&nbsp;not&nbsp;available,84.2
637390.AFOH01000110_gene2860,AFOH01000110_gene2860,annotation&nbsp;not&nbsp;available,84.1
637390.AFOH01000110_gene2851,AFOH01000110_gene2851,annotation&nbsp;not&nbsp;available,84.0
637390.AFOH01000056_gene1604,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.0
637390.AFOH01000036_gene1445,ileS,Isoleucine--tRNA&nbsp;ligase,83.9
637390.AFOH01000015_gene660,AFOH01000015_gene660,Glutaredoxin,83.8
637390.AFOH01000029_gene1352,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.6
637390.AFOH01000120_gene569,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.5
637390.AFOH01000040_gene2325,AFOH01000040_gene2325,annotation&nbsp;not&nbsp;available,83.5
637390.AFOH01000029_gene1359,AFOH01000029_gene1359,annotation&nbsp;not&nbsp;available,83.5
637390.AFOH01000039_gene2433,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.4
637390.AFOH01000139_gene1193,AFOH01000139_gene1193,annotation&nbsp;not&nbsp;available,83.4
637390.AFOH01000118_gene334,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.3
637390.AFOH01000012_gene674,AFOH01000012_gene674,annotation&nbsp;not&nbsp;available,83.3
637390.AFOH01000121_gene610,AFOH01000121_gene610,annotation&nbsp;not&nbsp;available,83.2
637390.AFOH01000056_gene1577,AFOH01000056_gene1577,annotation&nbsp;not&nbsp;available,83.2
637390.AFOH01000005_gene1008,AFOH01000005_gene1008,annotation&nbsp;not&nbsp;available,83.2
637390.AFOH01000110_gene2856,AFOH01000110_gene2856,annotation&nbsp;not&nbsp;available,83.1
637390.AFOH01000108_gene860,AFOH01000108_gene860,annotation&nbsp;not&nbsp;available,82.8
637390.AFOH01000022_gene1098,AFOH01000022_gene1098,Bacterioferritin,82.8
637390.AFOH01000109_gene830,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.8
637390.AFOH01000106_gene120,AFOH01000106_gene120,annotation&nbsp;not&nbsp;available,82.8
637390.AFOH01000050_gene1713,AFOH01000050_gene1713,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.7
637390.AFOH01000047_gene2004,AFOH01000047_gene2004,annotation&nbsp;not&nbsp;available,82.7
637390.AFOH01000149_gene214,clpA,annotation&nbsp;not&nbsp;available,82.7
637390.AFOH01000107_gene171,AFOH01000107_gene171,annotation&nbsp;not&nbsp;available,82.7
637390.AFOH01000046_gene2070,AFOH01000046_gene2070,annotation&nbsp;not&nbsp;available,82.7
637390.AFOH01000143_gene1298,AFOH01000143_gene1298,annotation&nbsp;not&nbsp;available,82.6
637390.AFOH01000098_gene8,AFOH01000098_gene8,annotation&nbsp;not&nbsp;available,82.6
637390.AFOH01000011_gene810,rpmB,annotation&nbsp;not&nbsp;available,82.6
637390.AFOH01000046_gene2097,AFOH01000046_gene2097,Isoprenyl&nbsp;transferase,82.6
637390.AFOH01000036_gene1471,AFOH01000036_gene1471,annotation&nbsp;not&nbsp;available,82.5
637390.AFOH01000051_gene1667,phnK,annotation&nbsp;not&nbsp;available,82.5
637390.AFOH01000138_gene1162,AFOH01000138_gene1162,annotation&nbsp;not&nbsp;available,82.4
637390.AFOH01000130_gene1963,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.4
637390.AFOH01000108_gene870,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
637390.AFOH01000117_gene2795,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.4
637390.AFOH01000081_gene2619,AFOH01000081_gene2619,annotation&nbsp;not&nbsp;available,82.3
637390.AFOH01000051_gene1664,AFOH01000051_gene1664,annotation&nbsp;not&nbsp;available,82.1
637390.AFOH01000004_gene1023,dnaG,DNA&nbsp;primase,82.1
637390.AFOH01000105_gene57,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.0
637390.AFOH01000131_gene1916,AFOH01000131_gene1916,Sensor&nbsp;protein,82.0
637390.AFOH01000011_gene800,AFOH01000011_gene800,annotation&nbsp;not&nbsp;available,81.9
637390.AFOH01000117_gene2801,AFOH01000117_gene2801,annotation&nbsp;not&nbsp;available,81.8
637390.AFOH01000112_gene2925,AFOH01000112_gene2925,annotation&nbsp;not&nbsp;available,81.8
637390.AFOH01000069_gene2939,adk,Adenylate&nbsp;kinase,81.8
637390.AFOH01000082_gene2503,AFOH01000082_gene2503,Uncharacterized&nbsp;protein,81.7
637390.AFOH01000087_gene2634,AFOH01000087_gene2634,annotation&nbsp;not&nbsp;available,81.7
637390.AFOH01000140_gene1240,AFOH01000140_gene1240,annotation&nbsp;not&nbsp;available,81.6
637390.AFOH01000029_gene1356,AFOH01000029_gene1356,annotation&nbsp;not&nbsp;available,81.6
637390.AFOH01000045_gene2150,AFOH01000045_gene2150,annotation&nbsp;not&nbsp;available,81.6
637390.AFOH01000130_gene1975,AFOH01000130_gene1975,annotation&nbsp;not&nbsp;available,81.5
637390.AFOH01000120_gene548,AFOH01000120_gene548,Ornithine&nbsp;carbamoyltransferase,81.5
637390.AFOH01000069_gene2958,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
637390.AFOH01000107_gene181,AFOH01000107_gene181,annotation&nbsp;not&nbsp;available,81.4
637390.AFOH01000072_gene2900,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.4
637390.AFOH01000056_gene1561,AFOH01000056_gene1561,annotation&nbsp;not&nbsp;available,81.4
637390.AFOH01000056_gene1616,AFOH01000056_gene1616,annotation&nbsp;not&nbsp;available,81.4
637390.AFOH01000011_gene819,dcd,annotation&nbsp;not&nbsp;available,81.3
637390.AFOH01000069_gene2947,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.3
637390.AFOH01000122_gene424,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.2
637390.AFOH01000072_gene2899,plsX,Phosphate&nbsp;acyltransferase,81.2
637390.AFOH01000047_gene2003,AFOH01000047_gene2003,annotation&nbsp;not&nbsp;available,81.2
637390.AFOH01000050_gene1719,AFOH01000050_gene1719,2-isopropylmalate&nbsp;synthase,81.1
637390.AFOH01000038_gene2455,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,81.1
637390.AFOH01000039_gene2450,AFOH01000039_gene2450,annotation&nbsp;not&nbsp;available,81.0
637390.AFOH01000007_gene949,AFOH01000007_gene949,annotation&nbsp;not&nbsp;available,81.0
637390.AFOH01000010_gene791,AFOH01000010_gene791,annotation&nbsp;not&nbsp;available,81.0
637390.AFOH01000121_gene609,AFOH01000121_gene609,annotation&nbsp;not&nbsp;available,81.0
637390.AFOH01000046_gene2131,AFOH01000046_gene2131,annotation&nbsp;not&nbsp;available,80.9
637390.AFOH01000106_gene93,hisI,annotation&nbsp;not&nbsp;available,80.9
637390.AFOH01000130_gene1966,AFOH01000130_gene1966,annotation&nbsp;not&nbsp;available,80.9
637390.AFOH01000045_gene2148,AFOH01000045_gene2148,annotation&nbsp;not&nbsp;available,80.8
637390.AFOH01000139_gene1205,AFOH01000139_gene1205,annotation&nbsp;not&nbsp;available,80.8
637390.AFOH01000108_gene871,AFOH01000108_gene871,annotation&nbsp;not&nbsp;available,80.8
637390.AFOH01000120_gene570,AFOH01000120_gene570,annotation&nbsp;not&nbsp;available,80.6
637390.AFOH01000111_gene2837,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.6
637390.AFOH01000106_gene129,AFOH01000106_gene129,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.5
637390.AFOH01000012_gene673,lysS,annotation&nbsp;not&nbsp;available,80.4
637390.AFOH01000047_gene2002,AFOH01000047_gene2002,annotation&nbsp;not&nbsp;available,80.3
637390.AFOH01000013_gene764,AFOH01000013_gene764,annotation&nbsp;not&nbsp;available,80.1
637390.AFOH01000132_gene1881,AFOH01000132_gene1881,annotation&nbsp;not&nbsp;available,80.1
637390.AFOH01000082_gene2546,AFOH01000082_gene2546,annotation&nbsp;not&nbsp;available,80.0
637390.AFOH01000106_gene81,surA,Chaperone&nbsp;SurA,80.0
637390.AFOH01000084_gene2645,AFOH01000084_gene2645,annotation&nbsp;not&nbsp;available,79.9
637390.AFOH01000122_gene492,AFOH01000122_gene492,annotation&nbsp;not&nbsp;available,79.8
637390.AFOH01000056_gene1582,AFOH01000056_gene1582,annotation&nbsp;not&nbsp;available,79.7
637390.AFOH01000040_gene2394,AFOH01000040_gene2394,annotation&nbsp;not&nbsp;available,79.6
637390.AFOH01000158_gene308,AFOH01000158_gene308,Acyl&nbsp;carrier&nbsp;protein,79.5
637390.AFOH01000122_gene459,AFOH01000122_gene459,annotation&nbsp;not&nbsp;available,79.5
637390.AFOH01000118_gene333,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.4
637390.AFOH01000006_gene998,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.4
637390.AFOH01000132_gene1866,AFOH01000132_gene1866,annotation&nbsp;not&nbsp;available,79.4
637390.AFOH01000112_gene2928,AFOH01000112_gene2928,annotation&nbsp;not&nbsp;available,79.4
637390.AFOH01000013_gene709,AFOH01000013_gene709,2-isopropylmalate&nbsp;synthase,79.3
637390.AFOH01000130_gene1956,AFOH01000130_gene1956,annotation&nbsp;not&nbsp;available,79.1
637390.AFOH01000117_gene2728,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.1
637390.AFOH01000042_gene2267,AFOH01000042_gene2267,annotation&nbsp;not&nbsp;available,78.9
637390.AFOH01000082_gene2502,AFOH01000082_gene2502,annotation&nbsp;not&nbsp;available,78.8
637390.AFOH01000045_gene2163,AFOH01000045_gene2163,annotation&nbsp;not&nbsp;available,78.6
637390.AFOH01000046_gene2060,AFOH01000046_gene2060,annotation&nbsp;not&nbsp;available,78.5
637390.AFOH01000047_gene2000,AFOH01000047_gene2000,Enolase,78.4
637390.AFOH01000029_gene1369,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.3
637390.AFOH01000106_gene94,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.3
637390.AFOH01000106_gene109,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.3
637390.AFOH01000030_gene1398,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,78.2
637390.AFOH01000123_gene509,AFOH01000123_gene509,annotation&nbsp;not&nbsp;available,78.1
637390.AFOH01000082_gene2493,flgG,annotation&nbsp;not&nbsp;available,78.1
637390.AFOH01000013_gene733,lipB,Octanoyltransferase,78.0
637390.AFOH01000037_gene1477,AFOH01000037_gene1477,(P)ppGpp&nbsp;synthetase,78.0
637390.AFOH01000039_gene2445,AFOH01000039_gene2445,annotation&nbsp;not&nbsp;available,78.0
637390.AFOH01000140_gene1230,AFOH01000140_gene1230,annotation&nbsp;not&nbsp;available,77.9
637390.AFOH01000106_gene130,AFOH01000106_gene130,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.8
637390.AFOH01000122_gene453,AFOH01000122_gene453,annotation&nbsp;not&nbsp;available,77.8
637390.AFOH01000046_gene2084,AFOH01000046_gene2084,annotation&nbsp;not&nbsp;available,77.8
637390.AFOH01000106_gene118,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.8
637390.AFOH01000106_gene96,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.7
637390.AFOH01000013_gene743,AFOH01000013_gene743,annotation&nbsp;not&nbsp;available,77.7
637390.AFOH01000118_gene328,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.6
637390.AFOH01000069_gene2960,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.6
637390.AFOH01000046_gene2095,pyrH,Uridylate&nbsp;kinase,77.6
637390.AFOH01000115_gene2694,AFOH01000115_gene2694,annotation&nbsp;not&nbsp;available,77.5
637390.AFOH01000106_gene65,AFOH01000106_gene65,annotation&nbsp;not&nbsp;available,77.4
637390.AFOH01000083_gene2560,recR,Recombination&nbsp;protein&nbsp;RecR,77.4
637390.AFOH01000121_gene596,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.4
637390.AFOH01000108_gene864,AFOH01000108_gene864,Peptide&nbsp;deformylase,77.3
637390.AFOH01000056_gene1591,AFOH01000056_gene1591,annotation&nbsp;not&nbsp;available,77.1
637390.AFOH01000046_gene2130,AFOH01000046_gene2130,annotation&nbsp;not&nbsp;available,77.1
637390.AFOH01000082_gene2494,AFOH01000082_gene2494,annotation&nbsp;not&nbsp;available,77.1
637390.AFOH01000130_gene1965,AFOH01000130_gene1965,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.0
637390.AFOH01000039_gene2446,AFOH01000039_gene2446,annotation&nbsp;not&nbsp;available,77.0
637390.AFOH01000107_gene169,AFOH01000107_gene169,annotation&nbsp;not&nbsp;available,76.6
637390.AFOH01000032_gene1412,AFOH01000032_gene1412,annotation&nbsp;not&nbsp;available,76.6
637390.AFOH01000056_gene1592,AFOH01000056_gene1592,annotation&nbsp;not&nbsp;available,76.5
637390.AFOH01000120_gene539,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.5
637390.AFOH01000101_gene198,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.5
637390.AFOH01000047_gene2011,AFOH01000047_gene2011,annotation&nbsp;not&nbsp;available,76.5
637390.AFOH01000121_gene615,AFOH01000121_gene615,annotation&nbsp;not&nbsp;available,76.5
637390.AFOH01000082_gene2518,AFOH01000082_gene2518,annotation&nbsp;not&nbsp;available,76.5
637390.AFOH01000106_gene68,AFOH01000106_gene68,annotation&nbsp;not&nbsp;available,76.5
637390.AFOH01000132_gene1873,AFOH01000132_gene1873,annotation&nbsp;not&nbsp;available,76.4
637390.AFOH01000098_gene15,AFOH01000098_gene15,annotation&nbsp;not&nbsp;available,76.4
637390.AFOH01000082_gene2548,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.4
637390.AFOH01000012_gene666,AFOH01000012_gene666,Threonine&nbsp;synthase,76.3
637390.AFOH01000122_gene407,AFOH01000122_gene407,annotation&nbsp;not&nbsp;available,76.3
637390.AFOH01000013_gene763,AFOH01000013_gene763,annotation&nbsp;not&nbsp;available,76.2
637390.AFOH01000117_gene2750,AFOH01000117_gene2750,annotation&nbsp;not&nbsp;available,76.1
637390.AFOH01000120_gene547,argG,annotation&nbsp;not&nbsp;available,76.1
637390.AFOH01000028_gene1334,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.1
637390.AFOH01000122_gene420,rpmI,annotation&nbsp;not&nbsp;available,76.0
637390.AFOH01000047_gene1991,AFOH01000047_gene1991,annotation&nbsp;not&nbsp;available,76.0
637390.AFOH01000037_gene1489,AFOH01000037_gene1489,annotation&nbsp;not&nbsp;available,75.9
637390.AFOH01000082_gene2521,AFOH01000082_gene2521,annotation&nbsp;not&nbsp;available,75.9
637390.AFOH01000056_gene1589,AFOH01000056_gene1589,annotation&nbsp;not&nbsp;available,75.8
637390.AFOH01000122_gene395,AFOH01000122_gene395,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.8
637390.AFOH01000037_gene1480,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.8
637390.AFOH01000117_gene2726,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.8
637390.AFOH01000081_gene2620,AFOH01000081_gene2620,annotation&nbsp;not&nbsp;available,75.6
637390.AFOH01000115_gene2698,AFOH01000115_gene2698,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.6
637390.AFOH01000117_gene2794,rpmA,annotation&nbsp;not&nbsp;available,75.6
637390.AFOH01000130_gene1946,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.5
637390.AFOH01000088_gene261,AFOH01000088_gene261,annotation&nbsp;not&nbsp;available,75.5
637390.AFOH01000040_gene2376,AFOH01000040_gene2376,annotation&nbsp;not&nbsp;available,75.4
637390.AFOH01000046_gene2103,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.4
637390.AFOH01000036_gene1450,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.3
637390.AFOH01000149_gene213,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.3
637390.AFOH01000126_gene371,AFOH01000126_gene371,annotation&nbsp;not&nbsp;available,75.2
637390.AFOH01000107_gene178,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.2
637390.AFOH01000133_gene1844,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.2
637390.AFOH01000072_gene2901,AFOH01000072_gene2901,annotation&nbsp;not&nbsp;available,75.2
637390.AFOH01000043_gene2242,AFOH01000043_gene2242,annotation&nbsp;not&nbsp;available,75.2
637390.AFOH01000121_gene599,leuS,annotation&nbsp;not&nbsp;available,75.1
637390.AFOH01000025_gene1036,AFOH01000025_gene1036,annotation&nbsp;not&nbsp;available,75.1
637390.AFOH01000069_gene2945,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.1
637390.AFOH01000006_gene984,AFOH01000006_gene984,annotation&nbsp;not&nbsp;available,75.1
637390.AFOH01000107_gene177,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.1
637390.AFOH01000117_gene2748,AFOH01000117_gene2748,annotation&nbsp;not&nbsp;available,75.0
637390.AFOH01000043_gene2229,AFOH01000043_gene2229,annotation&nbsp;not&nbsp;available,74.9
637390.AFOH01000045_gene2158,AFOH01000045_gene2158,annotation&nbsp;not&nbsp;available,74.9
637390.AFOH01000136_gene1805,AFOH01000136_gene1805,annotation&nbsp;not&nbsp;available,74.9
637390.AFOH01000069_gene2944,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.9
637390.AFOH01000101_gene188,thiE,Thiamine-phosphate&nbsp;synthase,74.9
637390.AFOH01000074_gene2690,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.7
637390.AFOH01000027_gene1088,AFOH01000027_gene1088,annotation&nbsp;not&nbsp;available,74.7
637390.AFOH01000131_gene1925,efp,Elongation&nbsp;factor&nbsp;P,74.7
637390.AFOH01000013_gene720,AFOH01000013_gene720,annotation&nbsp;not&nbsp;available,74.6
637390.AFOH01000053_gene1636,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.6
637390.AFOH01000119_gene342,AFOH01000119_gene342,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.2
637390.AFOH01000104_gene24,fbp,annotation&nbsp;not&nbsp;available,74.2
637390.AFOH01000074_gene2693,AFOH01000074_gene2693,RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-32,74.1
637390.AFOH01000050_gene1710,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
637390.AFOH01000042_gene2246,AFOH01000042_gene2246,annotation&nbsp;not&nbsp;available,74.1
637390.AFOH01000117_gene2792,AFOH01000117_gene2792,Glutamate&nbsp;5-kinase,74.0
637390.AFOH01000107_gene157,AFOH01000107_gene157,annotation&nbsp;not&nbsp;available,74.0
637390.AFOH01000105_gene56,AFOH01000105_gene56,annotation&nbsp;not&nbsp;available,74.0
637390.AFOH01000081_gene2615,AFOH01000081_gene2615,annotation&nbsp;not&nbsp;available,74.0
637390.AFOH01000132_gene1872,AFOH01000132_gene1872,annotation&nbsp;not&nbsp;available,74.0
637390.AFOH01000083_gene2555,AFOH01000083_gene2555,annotation&nbsp;not&nbsp;available,74.0
637390.AFOH01000132_gene1861,AFOH01000132_gene1861,annotation&nbsp;not&nbsp;available,73.8
637390.AFOH01000082_gene2514,AFOH01000082_gene2514,annotation&nbsp;not&nbsp;available,73.7
637390.AFOH01000044_gene2209,AFOH01000044_gene2209,annotation&nbsp;not&nbsp;available,73.7
637390.AFOH01000013_gene744,AFOH01000013_gene744,annotation&nbsp;not&nbsp;available,73.7
637390.AFOH01000130_gene1952,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,73.5
637390.AFOH01000107_gene151,polA,DNA&nbsp;polymerase&nbsp;I,73.5
637390.AFOH01000039_gene2417,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,73.3
637390.AFOH01000058_gene1141,lysA,Diaminopimelate&nbsp;decarboxylase,73.2
637390.AFOH01000011_gene821,AFOH01000011_gene821,annotation&nbsp;not&nbsp;available,73.2
637390.AFOH01000051_gene1685,AFOH01000051_gene1685,annotation&nbsp;not&nbsp;available,73.1
637390.AFOH01000107_gene160,AFOH01000107_gene160,annotation&nbsp;not&nbsp;available,73.1
637390.AFOH01000046_gene2079,AFOH01000046_gene2079,annotation&nbsp;not&nbsp;available,73.1
637390.AFOH01000009_gene629,AFOH01000009_gene629,annotation&nbsp;not&nbsp;available,73.0
637390.AFOH01000122_gene403,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.0
637390.AFOH01000116_gene918,AFOH01000116_gene918,annotation&nbsp;not&nbsp;available,73.0
637390.AFOH01000011_gene816,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.8
637390.AFOH01000027_gene1086,AFOH01000027_gene1086,annotation&nbsp;not&nbsp;available,72.8
637390.AFOH01000071_gene2887,AFOH01000071_gene2887,Ferredoxin,72.7
637390.AFOH01000069_gene2950,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.7
637390.AFOH01000014_gene653,AFOH01000014_gene653,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.7
637390.AFOH01000131_gene1906,AFOH01000131_gene1906,annotation&nbsp;not&nbsp;available,72.7
637390.AFOH01000111_gene2823,AFOH01000111_gene2823,annotation&nbsp;not&nbsp;available,72.6
637390.AFOH01000137_gene1773,AFOH01000137_gene1773,annotation&nbsp;not&nbsp;available,72.6
637390.AFOH01000044_gene2186,AFOH01000044_gene2186,annotation&nbsp;not&nbsp;available,72.6
637390.AFOH01000007_gene923,carA,annotation&nbsp;not&nbsp;available,72.6
637390.AFOH01000046_gene2076,iscA,annotation&nbsp;not&nbsp;available,72.5
