1437448.AZRT01000037_gene3362,CEV32_1768,annotation&nbsp;not&nbsp;available,98.3
1437448.AZRT01000027_gene1938,CEV32_3160,annotation&nbsp;not&nbsp;available,98.3
1437448.AZRT01000037_gene3095,recR,annotation&nbsp;not&nbsp;available,98.3
1437448.AZRT01000037_gene2946,AZRT01000037_gene2946,annotation&nbsp;not&nbsp;available,98.3
1437448.AZRT01000082_gene3812,CEV32_1167,annotation&nbsp;not&nbsp;available,98.2
1437448.AZRT01000008_gene4758,CEV32_3754,annotation&nbsp;not&nbsp;available,98.2
1437448.AZRT01000025_gene2749,purS,annotation&nbsp;not&nbsp;available,98.1
1437448.AZRT01000070_gene555,rfbA,annotation&nbsp;not&nbsp;available,98.1
1437448.AZRT01000011_gene986,AZRT01000011_gene986,annotation&nbsp;not&nbsp;available,98.1
1437448.AZRT01000005_gene4470,AZRT01000005_gene4470,annotation&nbsp;not&nbsp;available,98.1
1437448.AZRT01000188_gene4124,CEV32_4611,annotation&nbsp;not&nbsp;available,98.1
1437448.AZRT01000026_gene2095,CEV32_0885,annotation&nbsp;not&nbsp;available,98.0
1437448.AZRT01000188_gene4214,CEV32_4734,annotation&nbsp;not&nbsp;available,98.0
1437448.AZRT01000032_gene2579,rhaI,annotation&nbsp;not&nbsp;available,98.0
1437448.AZRT01000037_gene3212,CEV32_1936,annotation&nbsp;not&nbsp;available,98.0
1437448.AZRT01000027_gene1975,CEV32_4083,annotation&nbsp;not&nbsp;available,97.9
1437448.AZRT01000007_gene4686,dctD,annotation&nbsp;not&nbsp;available,97.9
1437448.AZRT01000037_gene3068,CEV32_2098,annotation&nbsp;not&nbsp;available,97.9
1437448.AZRT01000020_gene1609,CEV32_0550,annotation&nbsp;not&nbsp;available,97.9
1437448.AZRT01000009_gene1037,CEV32_3456,annotation&nbsp;not&nbsp;available,97.9
1437448.AZRT01000129_gene253,AZRT01000129_gene253,annotation&nbsp;not&nbsp;available,97.8
1437448.AZRT01000009_gene1022,CEV32_3473,annotation&nbsp;not&nbsp;available,97.7
1437448.AZRT01000005_gene4412,pabB,annotation&nbsp;not&nbsp;available,97.7
1437448.AZRT01000188_gene4237,mfd,annotation&nbsp;not&nbsp;available,97.7
1437448.AZRT01000082_gene3824,CEV32_1155,annotation&nbsp;not&nbsp;available,97.7
1437448.AZRT01000005_gene4429,ureC,annotation&nbsp;not&nbsp;available,97.6
1437448.AZRT01000188_gene4092,AZRT01000188_gene4092,annotation&nbsp;not&nbsp;available,97.6
1437448.AZRT01000016_gene1640,CEV32_2788,annotation&nbsp;not&nbsp;available,97.6
1437448.AZRT01000002_gene2200,CEV32_1532,annotation&nbsp;not&nbsp;available,97.6
1437448.AZRT01000005_gene4487,CEV32_2846,annotation&nbsp;not&nbsp;available,97.5
1437448.AZRT01000029_gene2493,CEV32_2348,annotation&nbsp;not&nbsp;available,97.5
1437448.AZRT01000007_gene4703,CEV32_3819,annotation&nbsp;not&nbsp;available,97.5
1437448.AZRT01000001_gene1108,AZRT01000001_gene1108,annotation&nbsp;not&nbsp;available,97.4
1437448.AZRT01000023_gene1530,AZRT01000023_gene1530,annotation&nbsp;not&nbsp;available,97.4
1437448.AZRT01000008_gene4915,CEV32_3587,annotation&nbsp;not&nbsp;available,97.3
1437448.AZRT01000031_gene2535,AZRT01000031_gene2535,annotation&nbsp;not&nbsp;available,97.3
1437448.AZRT01000001_gene1118,AZRT01000001_gene1118,annotation&nbsp;not&nbsp;available,97.3
1437448.AZRT01000082_gene3919,CEV32_1043,annotation&nbsp;not&nbsp;available,97.1
1437448.AZRT01000037_gene3238,hisH,annotation&nbsp;not&nbsp;available,97.1
1437448.AZRT01000037_gene3237,hisA,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000037_gene3115,dnaA,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000028_gene2029,groES,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000012_gene630,CEV32_4431,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000053_gene421,AZRT01000053_gene421,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000011_gene927,CEV32_3067,annotation&nbsp;not&nbsp;available,97.0
1437448.AZRT01000046_gene4970,CEV32_1396,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000151_gene3653,AZRT01000151_gene3653,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000006_gene4535,xdhB,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000029_gene2476,argD,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000032_gene2559,cydD,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000002_gene2184,ybgC,annotation&nbsp;not&nbsp;available,96.9
1437448.AZRT01000002_gene2293,glpK,annotation&nbsp;not&nbsp;available,96.8
1437448.AZRT01000188_gene4256,CEV32_4887,annotation&nbsp;not&nbsp;available,96.8
1437448.AZRT01000006_gene4589,CEV32_2479,annotation&nbsp;not&nbsp;available,96.8
1437448.AZRT01000003_gene1797,AZRT01000003_gene1797,annotation&nbsp;not&nbsp;available,96.8
1437448.AZRT01000034_gene3533,AZRT01000034_gene3533,annotation&nbsp;not&nbsp;available,96.7
1437448.AZRT01000002_gene2227,purK,annotation&nbsp;not&nbsp;available,96.7
1437448.AZRT01000037_gene3311,gloB,annotation&nbsp;not&nbsp;available,96.7
1437448.AZRT01000011_gene933,CEV32_3073,annotation&nbsp;not&nbsp;available,96.7
1437448.AZRT01000008_gene4904,CEV32_3601,annotation&nbsp;not&nbsp;available,96.7
1437448.AZRT01000011_gene945,AZRT01000011_gene945,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000019_gene1303,pdhA,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000023_gene1490,AZRT01000023_gene1490,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000037_gene3356,CEV32_1774,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000037_gene3130,CEV32_2028,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000083_gene2879,mraY,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000032_gene2584,CEV32_4226,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000011_gene984,AZRT01000011_gene984,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000037_gene3078,braC3,annotation&nbsp;not&nbsp;available,96.6
1437448.AZRT01000036_gene3407,CEV32_2288,annotation&nbsp;not&nbsp;available,96.5
1437448.AZRT01000008_gene4832,CEV32_3674,annotation&nbsp;not&nbsp;available,96.5
1437448.AZRT01000082_gene3954,CEV32_1008,annotation&nbsp;not&nbsp;available,96.5
1437448.AZRT01000029_gene2495,CEV32_2346,annotation&nbsp;not&nbsp;available,96.4
1437448.AZRT01000023_gene1360,CEV32_2577,annotation&nbsp;not&nbsp;available,96.3
1437448.AZRT01000089_gene2426,argJ,annotation&nbsp;not&nbsp;available,96.3
1437448.AZRT01000005_gene4390,CEV32_2958,annotation&nbsp;not&nbsp;available,96.3
1437448.AZRT01000037_gene3196,accD,annotation&nbsp;not&nbsp;available,96.3
1437448.AZRT01000061_gene3639,AZRT01000061_gene3639,annotation&nbsp;not&nbsp;available,96.2
1437448.AZRT01000083_gene2876,CEV32_0940,annotation&nbsp;not&nbsp;available,96.2
1437448.AZRT01000188_gene4204,rpmG,annotation&nbsp;not&nbsp;available,96.1
1437448.AZRT01000019_gene1213,rplF,annotation&nbsp;not&nbsp;available,96.1
1437448.AZRT01000094_gene2667,AZRT01000094_gene2667,annotation&nbsp;not&nbsp;available,96.0
1437448.AZRT01000023_gene1444,CEV32_2668,annotation&nbsp;not&nbsp;available,96.0
1437448.AZRT01000008_gene4788,CEV32_3723,annotation&nbsp;not&nbsp;available,96.0
1437448.AZRT01000006_gene4668,CEV32_2566,annotation&nbsp;not&nbsp;available,96.0
1437448.AZRT01000007_gene4734,CEV32_3778,annotation&nbsp;not&nbsp;available,95.9
1437448.AZRT01000005_gene4347,ftcR,annotation&nbsp;not&nbsp;available,95.8
1437448.AZRT01000037_gene3100,CEV32_2061,annotation&nbsp;not&nbsp;available,95.8
1437448.AZRT01000048_gene6,CEV32_0473,annotation&nbsp;not&nbsp;available,95.8
1437448.AZRT01000048_gene35,dme,annotation&nbsp;not&nbsp;available,95.8
1437448.AZRT01000016_gene1658,CEV32_2759,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000177_gene3547,CEV32_4262,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000022_gene1559,AZRT01000022_gene1559,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000002_gene2325,cgtA,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000066_gene2809,AZRT01000066_gene2809,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000152_gene3671,AZRT01000152_gene3671,annotation&nbsp;not&nbsp;available,95.7
1437448.AZRT01000037_gene3230,CEV32_1916,annotation&nbsp;not&nbsp;available,95.6
1437448.AZRT01000029_gene2457,CEV32_2390,annotation&nbsp;not&nbsp;available,95.6
1437448.AZRT01000023_gene1451,dop,annotation&nbsp;not&nbsp;available,95.6
1437448.AZRT01000009_gene1061,AZRT01000009_gene1061,annotation&nbsp;not&nbsp;available,95.6
1437448.AZRT01000005_gene4499,CEV32_2833,annotation&nbsp;not&nbsp;available,95.6
1437448.AZRT01000023_gene1517,ksgA,annotation&nbsp;not&nbsp;available,95.5
1437448.AZRT01000020_gene1610,CEV32_0549,annotation&nbsp;not&nbsp;available,95.5
1437448.AZRT01000008_gene4855,CEV32_3652,annotation&nbsp;not&nbsp;available,95.5
1437448.AZRT01000028_gene2021,hisG,annotation&nbsp;not&nbsp;available,95.4
1437448.AZRT01000037_gene3361,CEV32_1769,annotation&nbsp;not&nbsp;available,95.4
1437448.AZRT01000082_gene3925,csaA,annotation&nbsp;not&nbsp;available,95.3
1437448.AZRT01000046_gene4968,CEV32_1394,annotation&nbsp;not&nbsp;available,95.3
1437448.AZRT01000037_gene3240,CEV32_1905,annotation&nbsp;not&nbsp;available,95.3
1437448.AZRT01000027_gene1945,CEV32_3167,annotation&nbsp;not&nbsp;available,95.2
1437448.AZRT01000038_gene4067,CEV32_1745,annotation&nbsp;not&nbsp;available,95.2
1437448.AZRT01000002_gene2138,CEV32_1418,annotation&nbsp;not&nbsp;available,95.2
1437448.AZRT01000102_gene355,AZRT01000102_gene355,annotation&nbsp;not&nbsp;available,95.2
1437448.AZRT01000035_gene3440,CEV32_4378,annotation&nbsp;not&nbsp;available,95.2
1437448.AZRT01000048_gene34,CEV32_0445,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000019_gene1206,rpmC,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000082_gene3859,AZRT01000082_gene3859,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000008_gene4755,CEV32_3758,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000027_gene1922,leuD,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000026_gene2080,CEV32_0868,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000032_gene2566,AZRT01000032_gene2566,annotation&nbsp;not&nbsp;available,95.1
1437448.AZRT01000029_gene2480,CEV32_2363,annotation&nbsp;not&nbsp;available,95.0
1437448.AZRT01000023_gene1532,AZRT01000023_gene1532,annotation&nbsp;not&nbsp;available,95.0
1437448.AZRT01000005_gene4389,CEV32_2959,annotation&nbsp;not&nbsp;available,95.0
1437448.AZRT01000002_gene2209,gap,annotation&nbsp;not&nbsp;available,95.0
1437448.AZRT01000020_gene1602,CEV32_0557,annotation&nbsp;not&nbsp;available,94.9
1437448.AZRT01000048_gene46,CEV32_0433,annotation&nbsp;not&nbsp;available,94.9
1437448.AZRT01000026_gene2089,CEV32_0878,annotation&nbsp;not&nbsp;available,94.9
1437448.AZRT01000010_gene851,accC,annotation&nbsp;not&nbsp;available,94.9
1437448.AZRT01000089_gene2437,CEV32_1698,annotation&nbsp;not&nbsp;available,94.9
1437448.AZRT01000171_gene2336,AZRT01000171_gene2336,annotation&nbsp;not&nbsp;available,94.8
1437448.AZRT01000024_gene1808,CEV32_0093,annotation&nbsp;not&nbsp;available,94.8
1437448.AZRT01000002_gene2266,CEV32_1608,annotation&nbsp;not&nbsp;available,94.8
1437448.AZRT01000177_gene3567,CEV32_4247,annotation&nbsp;not&nbsp;available,94.8
1437448.AZRT01000023_gene1415,AZRT01000023_gene1415,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000082_gene3833,CEV32_1146,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000025_gene2758,CEV32_0236,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000009_gene1050,CEV32_3437,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000028_gene2036,codA,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000002_gene2195,CEV32_1525,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000020_gene1597,CEV32_0566,annotation&nbsp;not&nbsp;available,94.7
1437448.AZRT01000050_gene156,AZRT01000050_gene156,annotation&nbsp;not&nbsp;available,94.5
1437448.AZRT01000028_gene2058,CEV32_3264,annotation&nbsp;not&nbsp;available,94.5
1437448.AZRT01000188_gene4183,CEV32_4673,annotation&nbsp;not&nbsp;available,94.5
1437448.AZRT01000001_gene1149,CEV32_4073,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000082_gene3721,CEV32_1316,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000011_gene904,CEV32_1207,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000028_gene2019,hisS,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000005_gene4434,galU,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000027_gene1964,CEV32_3187,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000041_gene4041,rplL,annotation&nbsp;not&nbsp;available,94.4
1437448.AZRT01000019_gene1219,CEV32_0713,annotation&nbsp;not&nbsp;available,94.3
1437448.AZRT01000037_gene3071,cyoC,annotation&nbsp;not&nbsp;available,94.3
1437448.AZRT01000092_gene1876,CEV32_4078,annotation&nbsp;not&nbsp;available,94.3
1437448.AZRT01000094_gene2652,AZRT01000094_gene2652,annotation&nbsp;not&nbsp;available,94.3
1437448.AZRT01000037_gene3199,CEV32_1950,annotation&nbsp;not&nbsp;available,94.2
1437448.AZRT01000019_gene1223,rplQ,annotation&nbsp;not&nbsp;available,94.2
1437448.AZRT01000188_gene4114,CEV32_4601,annotation&nbsp;not&nbsp;available,94.2
1437448.AZRT01000037_gene3236,hisF,annotation&nbsp;not&nbsp;available,94.2
1437448.AZRT01000008_gene4772,CEV32_3740,annotation&nbsp;not&nbsp;available,94.2
1437448.AZRT01000019_gene1327,uvrA,annotation&nbsp;not&nbsp;available,94.1
1437448.AZRT01000005_gene4361,flgG,annotation&nbsp;not&nbsp;available,94.1
1437448.AZRT01000066_gene2820,AZRT01000066_gene2820,annotation&nbsp;not&nbsp;available,94.0
1437448.AZRT01000002_gene2145,dut,annotation&nbsp;not&nbsp;available,94.0
1437448.AZRT01000036_gene3423,tenA,annotation&nbsp;not&nbsp;available,94.0
1437448.AZRT01000082_gene3902,CEV32_1060,annotation&nbsp;not&nbsp;available,93.9
1437448.AZRT01000035_gene3497,AZRT01000035_gene3497,annotation&nbsp;not&nbsp;available,93.9
1437448.AZRT01000011_gene973,AZRT01000011_gene973,annotation&nbsp;not&nbsp;available,93.9
1437448.AZRT01000063_gene2803,AZRT01000063_gene2803,annotation&nbsp;not&nbsp;available,93.9
1437448.AZRT01000082_gene3714,prfC,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000050_gene211,CEV32_0392,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000019_gene1247,pccB,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000010_gene837,yajC,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000089_gene2390,AZRT01000089_gene2390,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000043_gene892,AZRT01000043_gene892,annotation&nbsp;not&nbsp;available,93.8
1437448.AZRT01000036_gene3373,infA,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000037_gene3217,CEV32_1930,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000019_gene1297,CEV32_0628,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000028_gene2045,CEV32_3251,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000188_gene4156,CEV32_4645,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000102_gene361,AZRT01000102_gene361,annotation&nbsp;not&nbsp;available,93.7
1437448.AZRT01000019_gene1229,recA,annotation&nbsp;not&nbsp;available,93.6
1437448.AZRT01000037_gene3158,pstB,annotation&nbsp;not&nbsp;available,93.6
1437448.AZRT01000025_gene2719,CEV32_0189,annotation&nbsp;not&nbsp;available,93.6
1437448.AZRT01000020_gene1587,gyrA,annotation&nbsp;not&nbsp;available,93.5
1437448.AZRT01000083_gene2861,metF,annotation&nbsp;not&nbsp;available,93.5
1437448.AZRT01000008_gene4893,CEV32_3614,annotation&nbsp;not&nbsp;available,93.5
1437448.AZRT01000026_gene2112,AZRT01000026_gene2112,annotation&nbsp;not&nbsp;available,93.5
1437448.AZRT01000083_gene2887,ftsA,annotation&nbsp;not&nbsp;available,93.4
1437448.AZRT01000001_gene1109,AZRT01000001_gene1109,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000082_gene3821,CEV32_1158,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000002_gene2324,proB,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000008_gene4902,AZRT01000008_gene4902,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000029_gene2479,AZRT01000029_gene2479,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000036_gene3421,AZRT01000036_gene3421,annotation&nbsp;not&nbsp;available,93.3
1437448.AZRT01000082_gene3831,CEV32_1148,annotation&nbsp;not&nbsp;available,93.2
1437448.AZRT01000158_gene735,AZRT01000158_gene735,annotation&nbsp;not&nbsp;available,93.2
1437448.AZRT01000002_gene2290,AZRT01000002_gene2290,annotation&nbsp;not&nbsp;available,93.2
1437448.AZRT01000013_gene732,AZRT01000013_gene732,annotation&nbsp;not&nbsp;available,93.1
1437448.AZRT01000116_gene3578,AZRT01000116_gene3578,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000188_gene4117,fba,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000026_gene2082,CEV32_0870,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000153_gene326,AZRT01000153_gene326,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000027_gene1904,CEV32_4508,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000012_gene631,sboA,annotation&nbsp;not&nbsp;available,93.0
1437448.AZRT01000083_gene2888,ftsZ,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000016_gene1652,CEV32_2775,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000006_gene4610,CEV32_2504,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000006_gene4532,uraD,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000001_gene1113,AZRT01000001_gene1113,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000020_gene1613,CEV32_0546,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000082_gene3927,CEV32_1034,annotation&nbsp;not&nbsp;available,92.9
1437448.AZRT01000082_gene3785,CEV32_1194,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000019_gene1317,CEV32_0607,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000023_gene1405,sodB,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000002_gene2141,CEV32_1421,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000036_gene3434,CEV32_2258,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000060_gene3633,CEV32_3349,annotation&nbsp;not&nbsp;available,92.8
1437448.AZRT01000008_gene4819,gcvH,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000032_gene2583,CEV32_4225,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000044_gene4944,AZRT01000044_gene4944,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000177_gene3552,AZRT01000177_gene3552,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000038_gene4074,CEV32_1738,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000037_gene3102,CEV32_2059,annotation&nbsp;not&nbsp;available,92.7
1437448.AZRT01000036_gene3429,CEV32_2265,annotation&nbsp;not&nbsp;available,92.6
1437448.AZRT01000022_gene1555,AZRT01000022_gene1555,annotation&nbsp;not&nbsp;available,92.6
1437448.AZRT01000048_gene30,CEV32_0449,annotation&nbsp;not&nbsp;available,92.6
1437448.AZRT01000006_gene4611,AZRT01000006_gene4611,annotation&nbsp;not&nbsp;available,92.5
1437448.AZRT01000011_gene985,AZRT01000011_gene985,annotation&nbsp;not&nbsp;available,92.5
1437448.AZRT01000006_gene4553,CEV32_2439,annotation&nbsp;not&nbsp;available,92.4
1437448.AZRT01000129_gene255,AZRT01000129_gene255,annotation&nbsp;not&nbsp;available,92.4
1437448.AZRT01000082_gene3756,CEV32_1276,annotation&nbsp;not&nbsp;available,92.4
1437448.AZRT01000082_gene3792,CEV32_1187,annotation&nbsp;not&nbsp;available,92.3
1437448.AZRT01000020_gene1595,CEV32_0568,annotation&nbsp;not&nbsp;available,92.3
1437448.AZRT01000035_gene3518,AZRT01000035_gene3518,annotation&nbsp;not&nbsp;available,92.2
1437448.AZRT01000002_gene2171,serA,annotation&nbsp;not&nbsp;available,92.2
1437448.AZRT01000072_gene597,AZRT01000072_gene597,annotation&nbsp;not&nbsp;available,92.2
1437448.AZRT01000009_gene1014,AZRT01000009_gene1014,annotation&nbsp;not&nbsp;available,92.2
1437448.AZRT01000037_gene3169,gshB,annotation&nbsp;not&nbsp;available,92.1
1437448.AZRT01000037_gene3353,CEV32_1777,annotation&nbsp;not&nbsp;available,92.1
1437448.AZRT01000002_gene2166,rpoH,annotation&nbsp;not&nbsp;available,92.0
1437448.AZRT01000001_gene1086,CEV32_2708,annotation&nbsp;not&nbsp;available,92.0
1437448.AZRT01000033_gene2619,AZRT01000033_gene2619,annotation&nbsp;not&nbsp;available,92.0
1437448.AZRT01000005_gene4472,CEV32_2863,annotation&nbsp;not&nbsp;available,92.0
1437448.AZRT01000002_gene2179,pal,annotation&nbsp;not&nbsp;available,91.9
1437448.AZRT01000019_gene1294,secG,annotation&nbsp;not&nbsp;available,91.9
1437448.AZRT01000037_gene2947,rph,annotation&nbsp;not&nbsp;available,91.9
1437448.AZRT01000053_gene410,CEV32_0810,annotation&nbsp;not&nbsp;available,91.9
1437448.AZRT01000082_gene3746,CEV32_1288,annotation&nbsp;not&nbsp;available,91.9
1437448.AZRT01000005_gene4373,CEV32_2975,annotation&nbsp;not&nbsp;available,91.8
1437448.AZRT01000025_gene2710,CEV32_0179,annotation&nbsp;not&nbsp;available,91.8
1437448.AZRT01000026_gene2110,AZRT01000026_gene2110,annotation&nbsp;not&nbsp;available,91.7
1437448.AZRT01000010_gene872,sufS,annotation&nbsp;not&nbsp;available,91.7
1437448.AZRT01000037_gene3005,pncB,annotation&nbsp;not&nbsp;available,91.7
1437448.AZRT01000019_gene1296,pyrG,annotation&nbsp;not&nbsp;available,91.7
1437448.AZRT01000019_gene1216,rpmD,annotation&nbsp;not&nbsp;available,91.7
1437448.AZRT01000082_gene3958,AZRT01000082_gene3958,annotation&nbsp;not&nbsp;available,91.6
1437448.AZRT01000008_gene4885,AZRT01000008_gene4885,annotation&nbsp;not&nbsp;available,91.6
1437448.AZRT01000035_gene3453,CEV32_4391,annotation&nbsp;not&nbsp;available,91.6
1437448.AZRT01000010_gene815,CEV32_0307,annotation&nbsp;not&nbsp;available,91.5
1437448.AZRT01000020_gene1591,ppiB,annotation&nbsp;not&nbsp;available,91.5
1437448.AZRT01000029_gene2512,CEV32_2328,annotation&nbsp;not&nbsp;available,91.5
1437448.AZRT01000026_gene2103,serB,annotation&nbsp;not&nbsp;available,91.5
1437448.AZRT01000024_gene1834,nrdR,annotation&nbsp;not&nbsp;available,91.5
1437448.AZRT01000048_gene24,AZRT01000048_gene24,annotation&nbsp;not&nbsp;available,91.4
1437448.AZRT01000024_gene1837,ribH,annotation&nbsp;not&nbsp;available,91.4
1437448.AZRT01000007_gene4683,CEV32_4170,annotation&nbsp;not&nbsp;available,91.4
1437448.AZRT01000057_gene523,CEV32_0776,annotation&nbsp;not&nbsp;available,91.3
1437448.AZRT01000083_gene2892,ligA,annotation&nbsp;not&nbsp;available,91.3
1437448.AZRT01000005_gene4463,CEV32_2874,annotation&nbsp;not&nbsp;available,91.3
1437448.AZRT01000002_gene2239,thiP,annotation&nbsp;not&nbsp;available,91.3
1437448.AZRT01000008_gene4827,CEV32_3679,annotation&nbsp;not&nbsp;available,91.3
1437448.AZRT01000033_gene2617,AZRT01000033_gene2617,annotation&nbsp;not&nbsp;available,91.2
1437448.AZRT01000019_gene1222,rpoA,annotation&nbsp;not&nbsp;available,91.2
1437448.AZRT01000051_gene87,CEV32_0544,annotation&nbsp;not&nbsp;available,91.2
1437448.AZRT01000011_gene987,AZRT01000011_gene987,annotation&nbsp;not&nbsp;available,91.2
1437448.AZRT01000083_gene2904,CEV32_0909,annotation&nbsp;not&nbsp;available,91.1
