37919.EP51_17825,EP51_17825,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,94.0
37919.EP51_01775,EP51_01775,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
37919.EP51_34185,EP51_34185,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
37919.EP51_10035,EP51_10035,Nitronate&nbsp;monooxygenase,94.0
37919.EP51_17055,EP51_17055,4-amino-4-deoxychorismate&nbsp;lyase,93.9
37919.EP51_04640,EP51_04640,3-ketoacyl-ACP&nbsp;reductase,93.9
37919.EP51_28535,EP51_28535,Amidase,93.9
37919.EP51_11975,EP51_11975,Uncharacterized&nbsp;protein,93.9
37919.EP51_04250,EP51_04250,DEAD/DEAH&nbsp;box&nbsp;helicase,93.9
37919.EP51_02475,EP51_02475,Aldehyde&nbsp;dehydrogenase,93.9
37919.EP51_05300,EP51_05300,Recombinase,93.8
37919.EP51_34705,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.8
37919.EP51_00360,EP51_00360,Glutamate&nbsp;dehydrogenase,93.8
37919.EP51_28985,EP51_28985,Acyl-CoA&nbsp;dehydrogenase,93.8
37919.EP51_32605,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.8
37919.EP51_25970,EP51_25970,Betaine-aldehyde&nbsp;dehydrogenase,93.7
37919.EP51_10695,sugB,Trehalose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SugB,93.7
37919.EP51_18385,EP51_18385,Acyl-CoA&nbsp;dehydrogenase,93.7
37919.EP51_02815,EP51_02815,Protein&nbsp;kinase,93.7
37919.EP51_37745,EP51_37745,Catalyzes&nbsp;the&nbsp;fumarate&nbsp;and&nbsp;succinate&nbsp;interconversion,93.6
37919.EP51_09900,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.6
37919.EP51_08785,EP51_08785,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,93.6
37919.EP51_22890,EP51_22890,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,93.6
37919.EP51_00805,EP51_00805,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,93.6
37919.EP51_38545,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.6
37919.EP51_22950,EP51_22950,Transcriptional&nbsp;regulator,93.6
37919.EP51_33005,EP51_33005,(3R)-hydroxyacyl-ACP&nbsp;dehydratase&nbsp;subunit&nbsp;HadB,93.5
37919.EP51_38430,EP51_38430,NUDIX&nbsp;hydrolase,93.5
37919.EP51_37370,EP51_37370,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;monomannoside&nbsp;mannosyltransferase,93.5
37919.EP51_26945,EP51_26945,Aldehyde&nbsp;dehydrogenase,93.5
37919.EP51_24620,EP51_24620,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.5
37919.EP51_32265,EP51_32265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.5
37919.EP51_07490,EP51_07490,Uncharacterized&nbsp;protein,93.4
37919.EP51_00125,EP51_00125,Oxidoreductase,93.4
37919.EP51_24500,EP51_24500,Xanthine&nbsp;dehydrogenase,93.4
37919.EP51_02785,EP51_02785,Diguanylate&nbsp;cyclase,93.4
37919.EP51_20890,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,93.4
37919.EP51_30745,EP51_30745,Xylose&nbsp;isomerase,93.3
37919.EP51_31425,EP51_31425,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.3
37919.EP51_17650,EP51_17650,Uncharacterized&nbsp;protein,93.3
37919.EP51_30805,EP51_30805,Alcohol&nbsp;dehydrogenase,93.3
37919.EP51_08465,EP51_08465,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,93.3
37919.EP51_05225,EP51_05225,3-hydroxyisobutyrate&nbsp;dehydrogenase,93.3
37919.EP51_21700,EP51_21700,Acyl-CoA&nbsp;dehydrogenase,93.3
37919.EP51_36365,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
37919.EP51_23445,EP51_23445,Dehydrogenase,93.3
37919.EP51_37230,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.3
37919.EP51_04045,EP51_04045,Uncharacterized&nbsp;protein,93.3
37919.EP51_26205,EP51_26205,Aldehyde&nbsp;dehydrogenase,93.3
37919.EP51_31915,EP51_31915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
37919.EP51_01925,EP51_01925,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.3
37919.EP51_08140,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.2
37919.EP51_12060,EP51_12060,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,93.2
37919.EP51_17265,EP51_17265,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.2
37919.EP51_16570,EP51_16570,Uncharacterized&nbsp;protein,93.2
37919.EP51_18495,EP51_18495,Asp/Glu/hydantoin&nbsp;racemase,93.2
37919.EP51_27595,EP51_27595,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.2
37919.EP51_11620,EP51_11620,Acyl-CoA&nbsp;dehydrogenase,93.1
37919.EP51_16665,EP51_16665,Glyoxylate&nbsp;reductase,93.1
37919.EP51_14785,EP51_14785,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
37919.EP51_00935,EP51_00935,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.1
37919.EP51_01965,EP51_01965,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
37919.EP51_34780,EP51_34780,Uncharacterized&nbsp;protein,93.1
37919.EP51_15780,EP51_15780,MFS&nbsp;transporter,93.1
37919.EP51_36875,EP51_36875,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.1
37919.EP51_21675,EP51_21675,Histidine&nbsp;kinase,93.1
37919.EP51_20075,EP51_20075,Enoyl-CoA&nbsp;hydratase,93.0
37919.EP51_24645,EP51_24645,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
37919.EP51_20125,EP51_20125,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
37919.EP51_37340,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.9
37919.EP51_15040,EP51_15040,Diguanylate&nbsp;cyclase,92.9
37919.EP51_05155,EP51_05155,Thioesterase,92.9
37919.EP51_09525,EP51_09525,Serine/threonine&nbsp;protein&nbsp;kinase,92.9
37919.EP51_04810,EP51_04810,Kinase,92.9
37919.EP51_05920,EP51_05920,Methylmalonate-semialdehyde&nbsp;dehydrogenase,92.8
37919.EP51_09200,EP51_09200,Glycerol-3-phosphate&nbsp;dehydrogenase,92.8
37919.EP51_14990,EP51_14990,Betaine-aldehyde&nbsp;dehydrogenase,92.8
37919.EP51_25745,EP51_25745,2-oxoisovalerate&nbsp;dehydrogenase,92.8
37919.EP51_00210,EP51_00210,Uncharacterized&nbsp;protein,92.7
37919.EP51_30920,EP51_30920,"Benzene&nbsp;1,2-dioxygenase",92.7
37919.EP51_37510,EP51_37510,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,92.7
37919.EP51_22550,EP51_22550,Acyl-CoA&nbsp;dehydrogenase,92.7
37919.EP51_18690,EP51_18690,Acetolactate&nbsp;synthase,92.7
37919.EP51_23620,EP51_23620,CoA-binding&nbsp;protein,92.7
37919.EP51_24900,EP51_24900,Replicative&nbsp;DNA&nbsp;helicase,92.6
37919.EP51_01340,EP51_01340,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,92.6
37919.EP51_30270,EP51_30270,Peptide&nbsp;synthetase,92.6
37919.EP51_08760,EP51_08760,NAD-dependent&nbsp;epimerase,92.5
37919.EP51_32210,EP51_32210,Quinone&nbsp;oxidoreductase,92.5
37919.EP51_11345,EP51_11345,Glutamate&nbsp;synthase,92.5
37919.EP51_21060,EP51_21060,Enoyl-CoA&nbsp;hydratase,92.5
37919.EP51_06010,EP51_06010,Uncharacterized&nbsp;protein,92.5
37919.EP51_30625,EP51_30625,Haloacid&nbsp;dehalogenase,92.5
37919.EP51_28795,EP51_28795,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,92.5
37919.EP51_21460,EP51_21460,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.5
37919.EP51_38955,EP51_38955,Oxidoreductase,92.5
37919.EP51_32245,EP51_32245,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
37919.EP51_35125,EP51_35125,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIBC,92.4
37919.EP51_17770,EP51_17770,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
37919.EP51_04445,EP51_04445,Lycopene&nbsp;cyclase,92.4
37919.EP51_31715,EP51_31715,HAD&nbsp;family&nbsp;hydrolase,92.4
37919.EP51_23155,EP51_23155,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.4
37919.EP51_34025,EP51_34025,CysJ,92.4
37919.EP51_13950,EP51_13950,Uncharacterized&nbsp;protein,92.3
37919.EP51_19185,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.3
37919.EP51_31925,EP51_31925,NTP&nbsp;pyrophosphohydrolase,92.3
37919.EP51_27795,EP51_27795,Serine&nbsp;dehydratase,92.3
37919.EP51_19080,EP51_19080,Capreomycidine&nbsp;hydroxylase,92.3
37919.EP51_25965,EP51_25965,Alcohol&nbsp;dehydrogenase,92.3
37919.EP51_06445,EP51_06445,2-isopropylmalate&nbsp;synthase,92.3
37919.EP51_25960,EP51_25960,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
37919.EP51_19800,nth,Endonuclease&nbsp;III,92.2
37919.EP51_07270,EP51_07270,Protein&nbsp;phosphatase,92.1
37919.EP51_29880,EP51_29880,Uncharacterized&nbsp;protein,92.1
37919.EP51_13300,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.1
37919.EP51_35855,EP51_35855,Haloalkane&nbsp;dehalogenase,92.1
37919.EP51_17820,EP51_17820,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,92.0
37919.EP51_10745,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.0
37919.EP51_33530,EP51_33530,Betaine-aldehyde&nbsp;dehydrogenase,92.0
37919.EP51_00650,EP51_00650,ABC&nbsp;transporter&nbsp;permease,92.0
37919.EP51_00585,EP51_00585,Acyl-CoA&nbsp;dehydrogenase,92.0
37919.EP51_38480,EP51_38480,Transcriptional&nbsp;regulator,92.0
37919.EP51_27985,EP51_27985,Oxidoreductase,92.0
37919.EP51_33205,EP51_33205,Cyclase,92.0
37919.EP51_20850,EP51_20850,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
37919.EP51_29020,EP51_29020,Enoyl-CoA&nbsp;hydratase,91.9
37919.EP51_13220,EP51_13220,Monooxygenase,91.9
37919.EP51_02250,EP51_02250,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",91.8
37919.EP51_27240,EP51_27240,Dehydratase,91.8
37919.EP51_22850,EP51_22850,Dehydratase,91.8
37919.EP51_06020,EP51_06020,Uncharacterized&nbsp;protein,91.8
37919.EP51_15650,EP51_15650,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
37919.EP51_38745,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,91.7
37919.EP51_24635,EP51_24635,Acyl-CoA&nbsp;dehydrogenase,91.7
37919.EP51_06900,EP51_06900,1-phosphofructokinase,91.7
37919.EP51_05130,EP51_05130,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,91.7
37919.EP51_30840,EP51_30840,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,91.6
37919.EP51_28510,EP51_28510,Phenylacetate-CoA&nbsp;oxygenase,91.6
37919.EP51_04830,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.6
37919.EP51_03070,EP51_03070,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
37919.EP51_32590,EP51_32590,Uncharacterized&nbsp;protein,91.6
37919.EP51_46935,EP51_46935,Uncharacterized&nbsp;protein,91.6
37919.EP51_31430,EP51_31430,Enoyl-CoA&nbsp;hydratase,91.6
37919.EP51_21315,bfr,Bacterioferritin,91.6
37919.EP51_04710,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.6
37919.EP51_30665,EP51_30665,Alkanesulfonate&nbsp;monooxygenase,91.5
37919.EP51_13330,EP51_13330,Flavoprotein,91.5
37919.EP51_10130,EP51_10130,Acetyl-COA&nbsp;carboxylase,91.5
37919.EP51_31905,ackA,Acetate&nbsp;kinase,91.5
37919.EP51_13010,EP51_13010,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.5
37919.EP51_32320,EP51_32320,Anti-sigma&nbsp;factor&nbsp;antagonist,91.4
37919.EP51_06960,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,91.4
37919.EP51_09540,EP51_09540,Uncharacterized&nbsp;protein,91.4
37919.EP51_03715,EP51_03715,Antitermination&nbsp;regulator,91.4
37919.EP51_27800,EP51_27800,Serine&nbsp;hydroxymethyltransferase,91.4
37919.EP51_19615,EP51_19615,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
37919.EP51_25925,EP51_25925,Allophanate&nbsp;hydrolase,91.4
37919.EP51_19240,EP51_19240,Monooxygenase,91.4
37919.EP51_08935,manB,Phosphomannomutase,91.3
37919.EP51_15075,EP51_15075,Carbon&nbsp;monoxide&nbsp;dehydrogenase,91.3
37919.EP51_11515,EP51_11515,Cystathionine&nbsp;gamma-synthase,91.3
37919.EP51_32325,EP51_32325,Glycosyl&nbsp;transferase,91.3
37919.EP51_24405,EP51_24405,Aldehyde&nbsp;dehydrogenase,91.3
37919.EP51_35565,EP51_35565,Helicase,91.2
37919.EP51_01045,EP51_01045,Aldehyde&nbsp;dehydrogenase,91.2
37919.EP51_36370,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.2
37919.EP51_28930,EP51_28930,2Fe-2S&nbsp;ferredoxin,91.2
37919.EP51_28790,EP51_28790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
37919.EP51_30640,EP51_30640,Monooxygenase,91.1
37919.EP51_35435,lysA,Diaminopimelate&nbsp;decarboxylase,91.1
37919.EP51_17910,EP51_17910,Acetyl-CoA&nbsp;acetyltransferase,91.1
37919.EP51_17415,EP51_17415,Aminotransferase,91.1
37919.EP51_03420,EP51_03420,ATP-binding&nbsp;protein,91.1
37919.EP51_35710,cysM,Cysteine&nbsp;synthase,91.0
37919.EP51_19170,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.0
37919.EP51_34805,prpB,2-methylisocitrate&nbsp;lyase,91.0
37919.EP51_20595,EP51_20595,Metallophosphatase,91.0
37919.EP51_07995,EP51_07995,NUDIX&nbsp;hydrolase,90.9
37919.EP51_23270,EP51_23270,Chorismate&nbsp;mutase,90.9
37919.EP51_08005,EP51_08005,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.9
37919.EP51_14960,EP51_14960,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
37919.EP51_34985,EP51_34985,2-oxoisovalerate&nbsp;dehydrogenase,90.9
37919.EP51_38825,EP51_38825,5'-3'&nbsp;exonuclease,90.9
37919.EP51_18080,EP51_18080,CoA-transferase,90.8
37919.EP51_28960,EP51_28960,Acyl&nbsp;dehydratase,90.8
37919.EP51_35990,EP51_35990,DNA&nbsp;polymerase&nbsp;IV,90.8
37919.EP51_34305,EP51_34305,Acyl-CoA&nbsp;dehydrogenase,90.8
37919.EP51_10580,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,90.8
37919.EP51_11615,EP51_11615,Uncharacterized&nbsp;protein,90.7
37919.EP51_09390,EP51_09390,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],90.7
37919.EP51_10260,EP51_10260,Mycofactocin&nbsp;system&nbsp;protein&nbsp;MftB,90.7
37919.EP51_05310,EP51_05310,Uncharacterized&nbsp;protein,90.7
37919.EP51_38210,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.6
37919.EP51_03920,EP51_03920,Transcriptional&nbsp;regulator,90.6
37919.EP51_07805,EP51_07805,Transcription&nbsp;accessory&nbsp;protein,90.6
37919.EP51_06280,EP51_06280,Cyclophilin,90.6
37919.EP51_14630,EP51_14630,Aldehyde&nbsp;dehydrogenase,90.6
37919.EP51_05315,EP51_05315,Lactate&nbsp;dehydrogenase,90.6
37919.EP51_38045,EP51_38045,ABC&nbsp;transporter&nbsp;permease,90.6
37919.EP51_38760,EP51_38760,Pup&nbsp;deamidase/depupylase,90.6
37919.EP51_20115,EP51_20115,Lipid-transfer&nbsp;protein,90.5
37919.EP51_03840,EP51_03840,Enoyl-CoA&nbsp;hydratase,90.5
37919.EP51_37740,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),90.5
37919.EP51_30645,EP51_30645,Alkanesulfonate&nbsp;monooxygenase,90.5
37919.EP51_37555,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.5
37919.EP51_04095,EP51_04095,Glutaredoxin,90.5
37919.EP51_19105,EP51_19105,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,90.5
37919.EP51_09560,EP51_09560,PspC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
37919.EP51_31830,EP51_31830,Peptide&nbsp;synthetase,90.5
37919.EP51_00490,EP51_00490,3-ketoacyl-ACP&nbsp;reductase,90.5
37919.EP51_04930,EP51_04930,Endoribonuclease&nbsp;L-PSP,90.5
37919.EP51_02380,EP51_02380,Uncharacterized&nbsp;protein,90.4
37919.EP51_10325,EP51_10325,Histidine&nbsp;kinase,90.4
37919.EP51_04720,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,90.4
37919.EP51_01690,EP51_01690,Isocitrate&nbsp;dehydrogenase,90.4
37919.EP51_36200,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.4
37919.EP51_25845,EP51_25845,Pyruvate&nbsp;dehydrogenase,90.4
37919.EP51_23355,EP51_23355,6-phosphogluconate&nbsp;dehydrogenase,90.4
37919.EP51_37515,EP51_37515,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.4
37919.EP51_08275,serB,Phosphoserine&nbsp;phosphatase,90.4
37919.EP51_01175,EP51_01175,Protein&nbsp;GrpE,90.3
37919.EP51_25755,EP51_25755,Dihydrolipoyl&nbsp;dehydrogenase,90.3
37919.EP51_03490,EP51_03490,Histidine&nbsp;kinase,90.3
37919.EP51_09815,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.2
37919.EP51_22685,EP51_22685,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
37919.EP51_17930,EP51_17930,Steroid&nbsp;C27-monooxygenase,90.2
37919.EP51_18710,EP51_18710,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
37919.EP51_25210,EP51_25210,PucR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
37919.EP51_17740,EP51_17740,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,90.2
37919.EP51_02005,EP51_02005,Hydantoinase,90.2
37919.EP51_23410,EP51_23410,Chromosome&nbsp;partitioning&nbsp;protein,90.1
37919.EP51_30215,EP51_30215,Methyltransferase&nbsp;type&nbsp;11,90.1
37919.EP51_14975,EP51_14975,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
37919.EP51_34630,EP51_34630,Monooxygenase,90.1
37919.EP51_37320,EP51_37320,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,90.0
37919.EP51_23125,EP51_23125,Aromatic&nbsp;ring&nbsp;hydroxylase,90.0
37919.EP51_26425,EP51_26425,Aldehyde&nbsp;dehydrogenase,90.0
37919.EP51_01730,EP51_01730,Epimerase,90.0
37919.EP51_38850,EP51_38850,Precorrin-6Y&nbsp;methyltransferase,90.0
37919.EP51_08370,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.9
37919.EP51_20050,EP51_20050,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
37919.EP51_20185,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,89.9
37919.EP51_34345,EP51_34345,Aldehyde&nbsp;dehydrogenase,89.9
37919.EP51_36380,proB,Glutamate&nbsp;5-kinase,89.9
37919.EP51_33555,EP51_33555,Acyl-CoA&nbsp;dehydrogenase,89.9
37919.EP51_10765,EP51_10765,Putative&nbsp;O-methyltransferase,89.9
37919.EP51_16240,EP51_16240,ATPase,89.9
37919.EP51_06750,EP51_06750,Acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuC,89.9
37919.EP51_16265,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.9
37919.EP51_16085,EP51_16085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
37919.EP51_15910,EP51_15910,Lipid-transfer&nbsp;protein,89.8
37919.EP51_02730,EP51_02730,Glyoxalase,89.8
37919.EP51_15800,EP51_15800,Uncharacterized&nbsp;protein,89.8
37919.EP51_03130,EP51_03130,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
37919.EP51_17570,EP51_17570,DNA-binding&nbsp;protein,89.8
37919.EP51_34715,EP51_34715,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,89.7
37919.EP51_21185,EP51_21185,Arabinosyltransferase,89.7
37919.EP51_14825,katG,Catalase-peroxidase,89.7
37919.EP51_36965,kasA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,89.7
37919.EP51_17675,EP51_17675,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
37919.EP51_11595,EP51_11595,Enoyl-CoA&nbsp;hydratase,89.7
37919.EP51_28925,EP51_28925,Cytochrome&nbsp;P450,89.7
37919.EP51_30750,EP51_30750,Uncharacterized&nbsp;protein,89.7
37919.EP51_05085,EP51_05085,3-oxoacyl-ACP&nbsp;reductase,89.6
37919.EP51_27215,EP51_27215,Aldehyde&nbsp;dehydrogenase,89.6
37919.EP51_17800,EP51_17800,H&nbsp;domain&nbsp;protein,89.6
37919.EP51_32255,EP51_32255,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
37919.EP51_28760,EP51_28760,Xylulose&nbsp;kinase,89.6
37919.EP51_35920,EP51_35920,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.6
37919.EP51_36015,EP51_36015,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,89.5
37919.EP51_20945,EP51_20945,Transposase,89.5
37919.EP51_15470,EP51_15470,Cytosine&nbsp;deaminase,89.5
37919.EP51_22200,EP51_22200,Acyltransferase,89.5
37919.EP51_26405,EP51_26405,Protein&nbsp;kinase,89.4
37919.EP51_35935,EP51_35935,NAD-glutamate&nbsp;dehydrogenase,89.4
37919.EP51_37145,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,89.4
37919.EP51_10425,EP51_10425,Trehalose&nbsp;synthase,89.4
37919.EP51_30245,EP51_30245,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
37919.EP51_16700,EP51_16700,Pentachlorophenol&nbsp;monooxygenase,89.3
37919.EP51_01475,EP51_01475,Histidine&nbsp;kinase,89.3
37919.EP51_35835,EP51_35835,"2,4-dienoyl-CoA&nbsp;reductase",89.3
37919.EP51_25640,EP51_25640,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
37919.EP51_07815,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,89.3
37919.EP51_04240,EP51_04240,RNA&nbsp;helicase,89.3
37919.EP51_02490,EP51_02490,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.3
37919.EP51_19555,EP51_19555,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.2
37919.EP51_22230,EP51_22230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
37919.EP51_04470,sufC,Vegetative&nbsp;protein&nbsp;296,89.2
37919.EP51_05165,EP51_05165,Methionyl-tRNA&nbsp;synthetase,89.2
37919.EP51_31855,EP51_31855,Peptide&nbsp;synthetase,89.2
37919.EP51_02950,EP51_02950,Acetaldehyde&nbsp;dehydrogenase,89.2
37919.EP51_36855,glyQS,Glycine--tRNA&nbsp;ligase,89.1
37919.EP51_18630,EP51_18630,Uncharacterized&nbsp;protein,89.1
37919.EP51_06625,EP51_06625,Potassium&nbsp;transporter&nbsp;TrkA,89.1
37919.EP51_08810,EP51_08810,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,89.1
37919.EP51_01070,EP51_01070,Acyl-CoA&nbsp;dehydrogenase,89.1
37919.EP51_29005,EP51_29005,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.1
37919.EP51_33790,EP51_33790,3'-5'&nbsp;exonuclease,89.0
37919.EP51_07675,EP51_07675,Phosphatidate&nbsp;cytidylyltransferase,89.0
37919.EP51_07600,EP51_07600,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
37919.EP51_18070,EP51_18070,Enoyl-CoA&nbsp;hydratase,89.0
37919.EP51_21140,EP51_21140,Decaprenylphosphoryl-beta-D-ribose&nbsp;oxidase,89.0
37919.EP51_06345,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,88.9
37919.EP51_34080,EP51_34080,Uncharacterized&nbsp;N-acetyltransferase&nbsp;EP51_34080,88.9
37919.EP51_03275,EP51_03275,Uncharacterized&nbsp;protein,88.9
37919.EP51_32300,EP51_32300,Alcohol&nbsp;dehydrogenase,88.9
37919.EP51_05440,EP51_05440,Glyoxalase,88.9
37919.EP51_31485,EP51_31485,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,88.9
37919.EP51_16270,EP51_16270,Citrate&nbsp;synthase&nbsp;2,88.9
37919.EP51_25340,EP51_25340,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.9
37919.EP51_22385,EP51_22385,"2-pyrone-4,6-dicarboxylate&nbsp;hydrolase",88.8
37919.EP51_07475,EP51_07475,Glyoxalase,88.8
37919.EP51_08490,EP51_08490,Carbonic&nbsp;anhydrase,88.8
37919.EP51_14810,EP51_14810,Diguanylate&nbsp;cyclase,88.8
37919.EP51_37365,EP51_37365,Uncharacterized&nbsp;protein,88.8
37919.EP51_08650,EP51_08650,DNA&nbsp;methyltransferase,88.8
