298654.FraEuI1c_1471,ADP79534.1,Uncharacterized&nbsp;protein,95.8
298654.FraEuI1c_6241,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.8
298654.FraEuI1c_6501,ADP84478.1,"KEGG:&nbsp;fal:FRAAL4032&nbsp;putative&nbsp;chaperone&nbsp;locus&nbsp;transcriptional&nbsp;regulator,&nbsp;HspR",95.7
298654.FraEuI1c_6064,ADP84048.1,KEGG:&nbsp;fal:FRAAL1268&nbsp;mannose-6-phosphate&nbsp;isomerase,95.7
298654.FraEuI1c_4651,ADP82644.1,KEGG:&nbsp;rop:ROP_24390&nbsp;putative&nbsp;dehydratase,95.7
298654.FraEuI1c_5477,ADP83464.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,95.7
298654.FraEuI1c_5575,ADP83561.1,KEGG:&nbsp;fal:FRAAL4851&nbsp;putative&nbsp;regulatory&nbsp;protein,95.7
298654.FraEuI1c_5198,ADP83186.1,KEGG:&nbsp;fal:FRAAL3174&nbsp;hypothetical&nbsp;protein,95.6
298654.FraEuI1c_0960,ADP79033.1,KEGG:&nbsp;sco:SCO5400&nbsp;transport&nbsp;system&nbsp;kinase,95.6
298654.FraEuI1c_2538,ADP80572.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.6
298654.FraEuI1c_6133,ADP84117.1,KEGG:&nbsp;fal:FRAAL1198&nbsp;uracil&nbsp;phosphoribosyltransferase,95.6
298654.FraEuI1c_1746,ADP79803.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,95.6
298654.FraEuI1c_3945,ADP81951.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,95.6
298654.FraEuI1c_1007,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.5
298654.FraEuI1c_0693,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.5
298654.FraEuI1c_4402,ADP82398.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.5
298654.FraEuI1c_0911,ADP78985.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.5
298654.FraEuI1c_4297,ADP82296.1,KEGG:&nbsp;fal:FRAAL5716&nbsp;glutamate&nbsp;permease,95.5
298654.FraEuI1c_1947,ADP79997.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,95.5
298654.FraEuI1c_2122,ADP80168.1,SMART:&nbsp;WD-40&nbsp;repeat-containing&nbsp;protein,95.5
298654.FraEuI1c_4158,ADP82159.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,95.4
298654.FraEuI1c_2439,ADP80474.1,KEGG:&nbsp;fal:FRAAL5311&nbsp;transmembrane&nbsp;receptor&nbsp;activity,95.4
298654.FraEuI1c_7122,ADP85087.1,TIGRFAM:&nbsp;putative&nbsp;F420-dependent&nbsp;oxidoreductase,95.4
298654.FraEuI1c_1210,ADP79282.1,KEGG:&nbsp;fal:FRAAL1542&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
298654.FraEuI1c_3133,ADP81153.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.3
298654.FraEuI1c_5686,ADP83670.1,PFAM:&nbsp;NB-ARC&nbsp;domain&nbsp;protein,95.3
298654.FraEuI1c_1562,ADP79622.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;2&nbsp;domain&nbsp;protein,95.3
298654.FraEuI1c_7202,ADP85166.1,KEGG:&nbsp;fal:FRAAL6879&nbsp;hypothetical&nbsp;protein,95.2
298654.FraEuI1c_3912,ADP81918.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,95.2
298654.FraEuI1c_4073,ADP82074.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.2
298654.FraEuI1c_6447,ADP84428.1,KEGG:&nbsp;cai:Caci_6430&nbsp;hypothetical&nbsp;protein,95.2
298654.FraEuI1c_6790,ADP84759.1,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,95.2
298654.FraEuI1c_0192,ADP78280.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.2
298654.FraEuI1c_0994,ADP79067.1,PFAM:&nbsp;Creatininase,95.2
298654.FraEuI1c_5498,ADP83484.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.2
298654.FraEuI1c_2962,ADP80987.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.1
298654.FraEuI1c_2733,ADP80764.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.1
298654.FraEuI1c_6538,ADP84514.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,95.1
298654.FraEuI1c_6653,ADP84623.1,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,95.1
298654.FraEuI1c_3112,ADP81134.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,95.1
298654.FraEuI1c_2745,ADP80775.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,95.1
298654.FraEuI1c_5521,ADP83507.1,Acyl-CoA&nbsp;reductase,95.1
298654.FraEuI1c_2900,ADP80926.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.1
298654.FraEuI1c_4286,ADP82285.1,"KEGG:&nbsp;cwo:Cwoe_2472&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.1
298654.FraEuI1c_0418,ADP78501.1,PFAM:&nbsp;NB-ARC&nbsp;domain&nbsp;protein,95.1
298654.FraEuI1c_2906,ADP80931.1,SMART:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,95.0
298654.FraEuI1c_2022,ADP80072.1,KEGG:&nbsp;fal:FRAAL2481&nbsp;putative&nbsp;antibiotic&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
298654.FraEuI1c_1411,ADP79478.1,KEGG:&nbsp;stp:Strop_0354&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.0
298654.FraEuI1c_1957,ADP80007.1,Manually&nbsp;curated,95.0
298654.FraEuI1c_3640,ADP81647.1,KEGG:&nbsp;fal:FRAAL5298&nbsp;putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;PkaA&nbsp;(protein&nbsp;kinase&nbsp;A),95.0
298654.FraEuI1c_6678,ADP84648.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,95.0
298654.FraEuI1c_2187,ADP80226.1,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,95.0
298654.FraEuI1c_2682,ADP80714.1,KEGG:&nbsp;fal:FRAAL2491&nbsp;squalene-hopene&nbsp;cyclase,95.0
298654.FraEuI1c_7186,ADP85150.1,TIGRFAM:&nbsp;tRNA&nbsp;adenylyltransferase,94.9
298654.FraEuI1c_5929,ADP83913.1,KEGG:&nbsp;fal:FRAAL1417&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating](MMSDH),94.9
298654.FraEuI1c_1533,ADP79595.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.9
298654.FraEuI1c_1696,ADP79753.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",94.8
298654.FraEuI1c_4371,ADP82370.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,94.8
298654.FraEuI1c_0338,ADP78424.1,KEGG:&nbsp;fal:FRAAL6555&nbsp;putative&nbsp;adenylate&nbsp;cyclase,94.8
298654.FraEuI1c_2699,ADP80730.1,PFAM:&nbsp;hydrogenase&nbsp;expression/synthesis&nbsp;HypA,94.8
298654.FraEuI1c_6177,ADP84161.1,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,94.8
298654.FraEuI1c_0227,ADP78315.1,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,94.8
298654.FraEuI1c_4115,ADP82116.1,KEGG:&nbsp;aor:AO090009000539&nbsp;hypothetical&nbsp;protein,94.8
298654.FraEuI1c_0822,ADP78900.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",94.8
298654.FraEuI1c_5011,ADP83000.1,KEGG:&nbsp;tcu:Tcur_4600&nbsp;SNF2-related&nbsp;protein,94.8
298654.FraEuI1c_0321,ADP78407.1,KEGG:&nbsp;fal:FRAAL6574&nbsp;anti-sigma-B&nbsp;factor&nbsp;antagonist&nbsp;(anti-anti-sigma-B&nbsp;factor),94.8
298654.FraEuI1c_2722,ADP80753.1,KEGG:&nbsp;transketolase&nbsp;central&nbsp;region,94.8
298654.FraEuI1c_4193,ADP82192.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.8
298654.FraEuI1c_3295,ADP81307.1,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,94.7
298654.FraEuI1c_1167,ADP79239.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,94.7
298654.FraEuI1c_0704,ADP78782.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,94.7
298654.FraEuI1c_5107,ADP83096.1,FHA&nbsp;modulated&nbsp;ABC&nbsp;efflux&nbsp;pump&nbsp;with&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;integral&nbsp;membrane&nbsp;subunits,94.6
298654.FraEuI1c_2224,ADP80263.1,"KEGG:&nbsp;ami:Amir_0513&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.6
298654.FraEuI1c_5851,ADP83835.1,KEGG:&nbsp;fal:FRAAL1500&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;(O-acetylserine&nbsp;sulfhydrolase&nbsp;B),94.6
298654.FraEuI1c_0320,ADP78406.1,Uncharacterized&nbsp;protein,94.6
298654.FraEuI1c_6201,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.6
298654.FraEuI1c_5791,ADP83775.1,KEGG:&nbsp;saq:Sare_2715&nbsp;LacI&nbsp;family&nbsp;transcription&nbsp;regulator,94.6
298654.FraEuI1c_1563,ADP79623.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,94.6
298654.FraEuI1c_5332,ADP83320.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,94.6
298654.FraEuI1c_6235,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
298654.FraEuI1c_2616,ADP80649.1,PFAM:&nbsp;cytochrome&nbsp;P450,94.5
298654.FraEuI1c_4677,ADP82669.1,KEGG:&nbsp;pth:PTH_0598&nbsp;dehydrogenases,94.5
298654.FraEuI1c_1058,rnc,Ribonuclease&nbsp;3,94.5
298654.FraEuI1c_5544,ADP83530.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",94.5
298654.FraEuI1c_3030,ADP81055.1,SMART:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,94.5
298654.FraEuI1c_5692,ADP83676.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.4
298654.FraEuI1c_3086,ADP81109.1,PFAM:&nbsp;Acyl&nbsp;transferase,94.4
298654.FraEuI1c_5734,ADP83718.1,Heat&nbsp;shock&nbsp;protein&nbsp;70,94.4
298654.FraEuI1c_4472,ADP82466.1,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,94.4
298654.FraEuI1c_1176,ADP79248.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,94.4
298654.FraEuI1c_5358,ADP83346.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.4
298654.FraEuI1c_3746,pafA,Pup--protein&nbsp;ligase,94.4
298654.FraEuI1c_2508,ADP80542.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.4
298654.FraEuI1c_1629,ADP79687.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,94.4
298654.FraEuI1c_3157,ADP81176.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.3
298654.FraEuI1c_0757,ADP78835.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,94.3
298654.FraEuI1c_2774,ADP80801.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.3
298654.FraEuI1c_2781,ADP80808.1,KEGG:&nbsp;rha:RHA1_ro10343&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.3
298654.FraEuI1c_0356,ADP78442.1,KEGG:&nbsp;fal:FRAAL1558&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.3
298654.FraEuI1c_2638,ADP80671.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.3
298654.FraEuI1c_0630,ADP78708.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.2
298654.FraEuI1c_4299,ADP82298.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.2
298654.FraEuI1c_3128,ADP81148.1,PFAM:&nbsp;Flavin-containing&nbsp;monooxygenase-like,94.2
298654.FraEuI1c_4792,ADP82782.1,"KEGG:&nbsp;tcu:Tcur_3238&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",94.2
298654.FraEuI1c_3820,ADP81827.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.2
298654.FraEuI1c_2509,ADP80543.1,SMART:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,94.2
298654.FraEuI1c_6801,ADP84770.1,KEGG:&nbsp;cwo:Cwoe_1500&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.2
298654.FraEuI1c_1881,ADP79932.1,KEGG:&nbsp;fal:FRAAL0578&nbsp;putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,94.2
298654.FraEuI1c_0045,ADP78133.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,94.2
298654.FraEuI1c_0440,ADP78523.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.2
298654.FraEuI1c_0341,ADP78427.1,PFAM:&nbsp;Endoribonuclease&nbsp;L-PSP,94.1
298654.FraEuI1c_3071,ADP81094.1,KEGG:&nbsp;fal:FRAAL2383&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,94.1
298654.FraEuI1c_0335,nth,Endonuclease&nbsp;III,94.1
298654.FraEuI1c_0200,ADP78288.1,Adenylosuccinate&nbsp;synthetase,94.1
298654.FraEuI1c_2783,ADP80810.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.1
298654.FraEuI1c_5853,ADP83837.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,94.1
298654.FraEuI1c_4250,ADP82249.1,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,94.0
298654.FraEuI1c_5489,ADP83476.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.0
298654.FraEuI1c_3808,ADP81815.1,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",94.0
298654.FraEuI1c_5993,ADP83977.1,Diaminopimelate&nbsp;decarboxylase,94.0
298654.FraEuI1c_4871,ADP82861.1,KEGG:&nbsp;fal:FRAAL4584&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.9
298654.FraEuI1c_2708,ADP80739.1,KEGG:&nbsp;sro:Sros_3815&nbsp;hypothetical&nbsp;protein,93.9
298654.FraEuI1c_0225,ADP78313.1,Chaperone&nbsp;protein&nbsp;ClpB,93.9
298654.FraEuI1c_3456,ADP81465.1,PFAM:&nbsp;alpha-L-rhamnosidase,93.9
298654.FraEuI1c_2266,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.9
298654.FraEuI1c_6007,ADP83991.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.9
298654.FraEuI1c_4046,ADP82047.1,KEGG:&nbsp;fal:FRAAL4235&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;with&nbsp;lysine&nbsp;transferase&nbsp;activity,93.9
298654.FraEuI1c_4006,ADP82010.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,93.8
298654.FraEuI1c_3877,ADP81884.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.8
298654.FraEuI1c_0190,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,93.8
298654.FraEuI1c_4868,ADP82858.1,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,93.8
298654.FraEuI1c_1597,ADP79656.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.8
298654.FraEuI1c_1510,ADP79572.1,KEGG:&nbsp;rha:RHA1_ro04990&nbsp;ornithine&nbsp;cyclodeaminase,93.7
298654.FraEuI1c_2134,ADP80176.1,KEGG:&nbsp;ace:Acel_0922&nbsp;hypothetical&nbsp;protein,93.7
298654.FraEuI1c_1202,ADP79274.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,93.6
298654.FraEuI1c_0716,ADP78794.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.6
298654.FraEuI1c_4431,ADP82427.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.6
298654.FraEuI1c_3448,ADP81457.1,Galactokinase,93.6
298654.FraEuI1c_0008,ADP78096.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,93.6
298654.FraEuI1c_2626,ADP80659.1,PFAM:&nbsp;cytochrome&nbsp;P450,93.6
298654.FraEuI1c_2884,ADP80910.1,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,93.6
298654.FraEuI1c_6012,ADP83996.1,KEGG:&nbsp;fal:FRAAL1364&nbsp;hypothetical&nbsp;protein,93.6
298654.FraEuI1c_5852,ADP83836.1,PFAM:&nbsp;thiamineS&nbsp;protein,93.5
298654.FraEuI1c_5937,ADP83921.1,KEGG:&nbsp;tcu:Tcur_1723&nbsp;bis(5'-nucleosyl)-tetraphosphatase(asymmetrical),93.5
298654.FraEuI1c_3473,ADP81482.1,KEGG:&nbsp;vap:Vapar_1882&nbsp;rhodanese&nbsp;domain&nbsp;protein,93.5
298654.FraEuI1c_1824,thiG,Thiazole&nbsp;synthase,93.5
298654.FraEuI1c_7024,ADP84991.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.5
298654.FraEuI1c_4330,ADP82329.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
298654.FraEuI1c_1466,ADP79529.1,PFAM:&nbsp;cytochrome&nbsp;P450,93.4
298654.FraEuI1c_1405,ADP79472.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),93.4
298654.FraEuI1c_4408,ADP82404.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,93.4
298654.FraEuI1c_4628,ADP82621.1,KEGG:&nbsp;fal:FRAAL4253&nbsp;hypothetical&nbsp;protein,93.4
298654.FraEuI1c_0305,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.4
298654.FraEuI1c_0518,ADP78600.1,Pentapeptide&nbsp;repeat&nbsp;protein,93.3
298654.FraEuI1c_5022,ADP83011.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",93.3
298654.FraEuI1c_5776,ADP83760.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,93.3
298654.FraEuI1c_2278,ADP80317.1,KEGG:&nbsp;fal:FRAAL5611&nbsp;hypothetical&nbsp;protein,93.3
298654.FraEuI1c_1116,ADP79189.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",93.3
298654.FraEuI1c_5276,ADP83264.1,KEGG:&nbsp;fal:FRAAL2833&nbsp;hypothetical&nbsp;protein,93.3
298654.FraEuI1c_4211,ADP82210.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",93.3
298654.FraEuI1c_4656,ADP82648.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
298654.FraEuI1c_5440,ADP83427.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,93.3
298654.FraEuI1c_2590,ADP80623.1,Helix-turn-helix&nbsp;domain&nbsp;protein,93.2
298654.FraEuI1c_0410,ADP78496.1,KEGG:&nbsp;sco:SCO4377&nbsp;serine-threonine&nbsp;protein&nbsp;kinase,93.2
298654.FraEuI1c_6953,ADP84921.1,KEGG:&nbsp;rpb:RPB_3325&nbsp;DNA-cytosine&nbsp;methyltransferase,93.2
298654.FraEuI1c_0712,ADP78790.1,KEGG:&nbsp;fal:FRAAL6125&nbsp;N-succinyldiaminopimelate&nbsp;aminotransferase,93.1
298654.FraEuI1c_0746,ADP78824.1,KEGG:&nbsp;fal:FRAAL6059&nbsp;DEAD-box&nbsp;protein&nbsp;family,93.1
298654.FraEuI1c_5860,ADP83844.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.1
298654.FraEuI1c_6098,ADP84082.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.1
298654.FraEuI1c_4320,ADP82319.1,KEGG:&nbsp;NmrA&nbsp;family&nbsp;protein,93.1
298654.FraEuI1c_3343,ADP81353.1,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,93.0
298654.FraEuI1c_2277,ADP80316.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.0
298654.FraEuI1c_0983,ADP79056.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.0
298654.FraEuI1c_5376,ADP83364.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.0
298654.FraEuI1c_5911,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.0
298654.FraEuI1c_3526,ADP81535.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF34,93.0
298654.FraEuI1c_6118,ADP84102.1,Manually&nbsp;curated,93.0
298654.FraEuI1c_3729,ADP81736.1,KEGG:&nbsp;fal:FRAAL2241&nbsp;putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,93.0
298654.FraEuI1c_5142,ADP83131.1,KEGG:&nbsp;sro:Sros_9011&nbsp;hypothetical&nbsp;protein,93.0
298654.FraEuI1c_0092,ADP78180.1,Rhodanese&nbsp;domain&nbsp;protein,93.0
298654.FraEuI1c_0303,ADP78389.1,KEGG:&nbsp;fal:FRAAL6591&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphatase,92.9
298654.FraEuI1c_2039,ADP80089.1,"KEGG:&nbsp;cai:Caci_3586&nbsp;transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family",92.9
298654.FraEuI1c_1674,efp,Elongation&nbsp;factor&nbsp;P,92.9
298654.FraEuI1c_0556,ADP78636.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.9
298654.FraEuI1c_5391,ADP83378.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.9
298654.FraEuI1c_1794,ADP79850.1,SMART:&nbsp;response&nbsp;regulator&nbsp;receiver,92.8
298654.FraEuI1c_3966,ADP81972.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,92.8
298654.FraEuI1c_1122,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.8
298654.FraEuI1c_3140,ADP81160.1,KEGG:&nbsp;fal:FRAAL1450&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
298654.FraEuI1c_3528,ADP81537.1,KEGG:&nbsp;fal:FRAAL2217&nbsp;hypothetical&nbsp;protein,92.8
298654.FraEuI1c_0035,ADP78123.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.8
298654.FraEuI1c_4893,ADP82883.1,PFAM:&nbsp;peptidase&nbsp;M50,92.7
298654.FraEuI1c_0040,ADP78128.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.7
298654.FraEuI1c_3085,ADP81108.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.7
298654.FraEuI1c_3272,ADP81284.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.7
298654.FraEuI1c_5458,ADP83445.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.7
298654.FraEuI1c_0493,ADP78576.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,92.7
298654.FraEuI1c_0115,ADP78203.1,Dihydropteroate&nbsp;synthase,92.7
298654.FraEuI1c_0769,ADP78847.1,PFAM:&nbsp;ABC-1&nbsp;domain-containing&nbsp;protein,92.7
298654.FraEuI1c_2562,ADP80596.1,PFAM:&nbsp;fumarate&nbsp;lyase,92.6
298654.FraEuI1c_5556,ADP83542.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.6
298654.FraEuI1c_5364,ADP83352.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,92.6
298654.FraEuI1c_4793,ADP82783.1,"KEGG:&nbsp;tcu:Tcur_3239&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",92.6
298654.FraEuI1c_2332,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.6
298654.FraEuI1c_1763,ADP79819.1,KEGG:&nbsp;rer:RER_16940&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
298654.FraEuI1c_2619,ADP80652.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",92.6
298654.FraEuI1c_6596,ADP84570.1,KEGG:&nbsp;sco:SCO7143&nbsp;transcriptional&nbsp;regulator,92.6
