1388763.O165_022710,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.3
1388763.O165_001010,AIN56959.1,Membrane&nbsp;protein,97.2
1388763.O165_006310,thrS,Threonine--tRNA&nbsp;ligase,97.2
1388763.O165_011870,AIN58929.1,(Fe-S)-binding&nbsp;protein,97.2
1388763.O165_002810,AIN57286.1,Glutathione&nbsp;S-transferase,97.1
1388763.O165_000325,AIN56831.1,Uncharacterized&nbsp;protein,97.1
1388763.O165_003690,plsX,Phosphate&nbsp;acyltransferase,97.1
1388763.O165_006710,AIN57997.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.1
1388763.O165_003105,AIN57341.1,Glutathione&nbsp;peroxidase,97.1
1388763.O165_017275,pyrG,CTP&nbsp;synthase,97.0
1388763.O165_004850,AIN57665.1,Diguanylate&nbsp;cyclase,97.0
1388763.O165_027350,AIN61848.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,96.9
1388763.O165_021445,AIN60739.1,GMC&nbsp;family&nbsp;oxidoreductase,96.9
1388763.O165_017260,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,96.8
1388763.O165_013455,AIN59232.1,Copper&nbsp;oxidase,96.8
1388763.O165_007155,AIN58082.1,Aldehyde&nbsp;oxidase,96.8
1388763.O165_024205,AIN61259.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.8
1388763.O165_017835,AIN60059.1,Keto-deoxy-phosphogluconate&nbsp;aldolase,96.8
1388763.O165_009760,AIN58560.1,Succinate-semialdehyde&nbsp;dehydrogenase,96.7
1388763.O165_011725,AIN58901.1,Magnesium&nbsp;chelatase,96.7
1388763.O165_003715,AIN57456.1,4-amino-4-deoxychorismate&nbsp;lyase,96.7
1388763.O165_028515,AIN62076.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.7
1388763.O165_019770,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.6
1388763.O165_006750,AIN58005.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,96.5
1388763.O165_018375,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,96.5
1388763.O165_014330,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,96.5
1388763.O165_009200,AIN58458.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.5
1388763.O165_006060,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.5
1388763.O165_025135,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,96.4
1388763.O165_009040,AIN58427.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,96.4
1388763.O165_002505,AIN57230.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.4
1388763.O165_019085,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.3
1388763.O165_001030,dinB,DNA&nbsp;polymerase&nbsp;IV,96.3
1388763.O165_008910,AIN58402.1,ATP-dependent&nbsp;DNA&nbsp;ligase,96.3
1388763.O165_012765,AIN59100.1,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.3
1388763.O165_007890,AIN58213.1,Acyl-CoA&nbsp;dehydrogenase,96.2
1388763.O165_003685,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,96.2
1388763.O165_028410,AIN62055.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.2
1388763.O165_021170,AIN60686.1,3-oxoacyl-ACP&nbsp;synthase,96.2
1388763.O165_000280,AIN56823.1,Antibiotic&nbsp;transporter,96.2
1388763.O165_012745,rbsK,Ribokinase,96.2
1388763.O165_013365,AIN59214.1,Isocitrate&nbsp;lyase,96.2
1388763.O165_023550,AIN61137.1,Sensor&nbsp;protein,96.1
1388763.O165_021915,AIN60830.1,Energy&nbsp;transducer&nbsp;TonB,96.0
1388763.O165_003605,AIN57436.1,Transport&nbsp;permease&nbsp;protein,96.0
1388763.O165_028120,AIN61998.1,Chemotaxis&nbsp;protein,96.0
1388763.O165_004150,apt,Adenine&nbsp;phosphoribosyltransferase,96.0
1388763.O165_004935,AIN57682.1,Formate&nbsp;dehydrogenase,96.0
1388763.O165_000720,era,GTPase&nbsp;Era,96.0
1388763.O165_027895,AIN61953.1,Chemotaxis&nbsp;protein&nbsp;CheY,95.9
1388763.O165_015140,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.9
1388763.O165_016120,AIN59727.1,Site-determining&nbsp;protein,95.9
1388763.O165_000635,AIN56888.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.8
1388763.O165_014015,AIN59335.1,Amino&nbsp;acid&nbsp;transporter,95.8
1388763.O165_012540,AIN59056.1,Multidrug&nbsp;transporter,95.8
1388763.O165_011535,AIN58864.1,Aldehyde&nbsp;dehydrogenase,95.8
1388763.O165_028600,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,95.8
1388763.O165_014225,AIN59372.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",95.8
1388763.O165_020085,AIN60476.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,95.7
1388763.O165_009610,AIN58534.1,Peptide&nbsp;synthetase,95.7
1388763.O165_021100,AIN60672.1,3-oxoacyl-ACP&nbsp;synthase,95.6
1388763.O165_027305,AIN61839.1,Uncharacterized&nbsp;protein,95.5
1388763.O165_027685,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.5
1388763.O165_014140,AIN59360.1,Protein&nbsp;kinase,95.5
1388763.O165_009525,paaB,Phenylacetate-CoA&nbsp;oxygenase,95.4
1388763.O165_015415,AIN59594.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,95.4
1388763.O165_012280,AIN59008.1,4-carboxymuconolactone&nbsp;decarboxylase,95.4
1388763.O165_020385,AIN60532.1,FAD-dependent&nbsp;oxidoreductase,95.3
1388763.O165_028500,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,95.3
1388763.O165_021275,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.3
1388763.O165_019610,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.3
1388763.O165_010260,AIN58643.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.3
1388763.O165_012375,AIN59025.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1388763.O165_003190,AIN57353.1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.3
1388763.O165_006960,AIN58047.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.2
1388763.O165_024770,AIN61366.1,NAD(P)&nbsp;transhydrogenase,95.2
1388763.O165_014985,ppnK,NAD&nbsp;kinase,95.2
1388763.O165_027975,AIN61969.1,Dienelactone&nbsp;hydrolase,95.2
1388763.O165_015265,AIN59564.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.1
1388763.O165_021920,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,95.1
1388763.O165_014560,AIN59437.1,Transcriptional&nbsp;regulator,95.1
1388763.O165_026240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.1
1388763.O165_002290,AIN57189.1,Uncharacterized&nbsp;protein,95.0
1388763.O165_014655,AIN59456.1,Chemotaxis&nbsp;protein,95.0
1388763.O165_025005,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.0
1388763.O165_021775,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.0
1388763.O165_004085,AIN57521.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,94.9
1388763.O165_000245,AIN56817.1,4-carboxymuconolactone&nbsp;decarboxylase,94.9
1388763.O165_016580,AIN59818.1,Amine&nbsp;oxidase,94.8
1388763.O165_025795,AIN61557.1,Acetylornithine&nbsp;aminotransferase,94.8
1388763.O165_006840,AIN58023.1,Amino&nbsp;acid&nbsp;decarboxylase,94.8
1388763.O165_025365,AIN61475.1,PppA,94.8
1388763.O165_000725,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.7
1388763.O165_026265,AIN61639.1,Elongation&nbsp;factor&nbsp;G,94.7
1388763.O165_000135,AIN56795.1,Uncharacterized&nbsp;protein,94.7
1388763.O165_004570,AIN57613.1,DNA&nbsp;topoisomerase&nbsp;1,94.6
1388763.O165_026080,AIN61611.1,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,94.6
1388763.O165_016115,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.5
1388763.O165_028720,groS,10&nbsp;kDa&nbsp;chaperonin,94.5
1388763.O165_005835,AIN57839.1,Chemotaxis&nbsp;protein&nbsp;CheY,94.5
1388763.O165_010250,AIN58641.1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;permease,94.5
1388763.O165_024515,AIN61316.1,Chemotaxis&nbsp;protein&nbsp;CheY,94.4
1388763.O165_013900,AIN59316.1,Chemotaxis&nbsp;protein,94.4
1388763.O165_015370,AIN59585.1,Site-determining&nbsp;protein,94.3
1388763.O165_001910,AIN57117.1,Chemotaxis&nbsp;protein,94.3
1388763.O165_009560,AIN58525.1,"2,3-dehydroadipyl-CoA&nbsp;hydratase",94.3
1388763.O165_026900,leuS,leucine--tRNA&nbsp;ligase,94.3
1388763.O165_001095,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.2
1388763.O165_007510,glcE,Glycolate&nbsp;oxidase,94.2
1388763.O165_016375,AIN59777.1,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,94.1
1388763.O165_005245,glsA,Glutaminase,94.1
1388763.O165_014285,AIN59384.1,Enoyl-CoA&nbsp;hydratase,94.0
1388763.O165_004920,AIN57679.1,Formate&nbsp;dehydrogenase,94.0
1388763.O165_021115,AIN60675.1,Acyl&nbsp;carrier&nbsp;protein,94.0
1388763.O165_005770,AIN57829.1,Lipoprotein&nbsp;signal&nbsp;peptidase,94.0
1388763.O165_026235,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.9
1388763.O165_012585,AIN59064.1,Transcriptional&nbsp;regulator,93.9
1388763.O165_000370,AIN56840.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,93.9
1388763.O165_026020,AIN61600.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.9
1388763.O165_014750,gltA,Citrate&nbsp;synthase,93.8
1388763.O165_021395,AIN60729.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,93.8
1388763.O165_025185,AIN61440.1,CbbBc&nbsp;protein,93.8
1388763.O165_004560,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.8
1388763.O165_028290,AIN62031.1,Glutamate-pyruvate&nbsp;aminotransferase,93.7
1388763.O165_026045,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.7
1388763.O165_028460,AIN62065.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.7
1388763.O165_014625,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],93.7
1388763.O165_002045,AIN57142.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.7
1388763.O165_025515,AIN61503.1,Chemotaxis&nbsp;protein,93.6
1388763.O165_004660,AIN57631.1,Sensor&nbsp;protein,93.6
1388763.O165_018785,AIN60242.1,RelE&nbsp;toxin,93.6
1388763.O165_026490,AIN61682.1,Asparaginase,93.6
1388763.O165_015095,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,93.6
1388763.O165_021685,AIN60785.1,Histidine&nbsp;kinase,93.6
1388763.O165_017215,AIN59937.1,Peptigoglycan-binding&nbsp;protein&nbsp;LysM,93.6
1388763.O165_009600,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,93.6
1388763.O165_007035,AIN58061.1,Lipoprotein&nbsp;signal&nbsp;peptidase,93.6
1388763.O165_008295,AIN58288.1,Sulfatase,93.5
1388763.O165_003325,AIN57380.1,Conjugal&nbsp;transfer&nbsp;protein,93.5
1388763.O165_024890,AIN61383.1,ABC&nbsp;transporter,93.5
1388763.O165_017290,AIN59952.1,DNA-directed&nbsp;DNA&nbsp;polymerase,93.5
1388763.O165_023400,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.4
1388763.O165_014215,AIN59370.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",93.4
1388763.O165_019725,glmM,Phosphoglucosamine&nbsp;mutase,93.4
1388763.O165_002570,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.4
1388763.O165_020685,AIN60590.1,Histidine&nbsp;kinase,93.4
1388763.O165_019160,AIN60300.1,Adenine&nbsp;deaminase,93.4
1388763.O165_026390,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.3
1388763.O165_026865,lipB,Octanoyltransferase,93.3
1388763.O165_002345,AIN57200.1,FAD-dependent&nbsp;oxidoreductase,93.3
1388763.O165_012205,AIN58993.1,Response&nbsp;regulator,93.3
1388763.O165_009535,AIN58520.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.3
1388763.O165_014550,AIN59435.1,Diaminopimelate&nbsp;decarboxylase,93.3
1388763.O165_026260,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.2
1388763.O165_016110,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,93.2
1388763.O165_020095,AIN60478.1,Nicotinate&nbsp;phosphoribosyltransferase,93.2
1388763.O165_017280,tilS,tRNA(Ile)-lysidine&nbsp;synthase,93.1
1388763.O165_020620,ahcY,Adenosylhomocysteinase,93.0
1388763.O165_005135,AIN57719.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.0
1388763.O165_015480,AIN59607.1,Histidine&nbsp;kinase,93.0
1388763.O165_004405,AIN57582.1,Ammonium&nbsp;transporter,92.9
1388763.O165_019860,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.9
1388763.O165_012705,AIN59088.1,Hydroxyacid&nbsp;dehydrogenase,92.9
1388763.O165_022995,AIN61035.1,Dihydrolipoyl&nbsp;dehydrogenase,92.8
1388763.O165_028740,AIN62121.1,Histidine&nbsp;kinase,92.8
1388763.O165_014130,AIN59358.1,Chemotaxis&nbsp;protein,92.7
1388763.O165_021995,AIN60846.1,Glutamine&nbsp;synthetase,92.7
1388763.O165_012190,AIN58990.1,Protein-glutamate&nbsp;methylesterase,92.7
1388763.O165_028595,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.6
1388763.O165_007855,AIN58206.1,Exonuclease&nbsp;III,92.6
1388763.O165_016730,AIN59842.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,92.6
1388763.O165_020080,AIN60475.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.6
1388763.O165_023080,AIN61051.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,92.6
1388763.O165_018395,AIN60169.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.5
1388763.O165_016315,AIN59765.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.4
1388763.O165_023650,AIN61155.1,Membrane&nbsp;protein,92.4
1388763.O165_025760,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.4
1388763.O165_028145,AIN62003.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.3
1388763.O165_026205,AIN61628.1,EF-Tu,92.3
1388763.O165_005105,AIN57714.1,Maltooligosyl&nbsp;trehalose&nbsp;synthase,92.3
1388763.O165_023560,AIN61139.1,RND&nbsp;transporter,92.3
1388763.O165_016380,relA,(P)ppGpp&nbsp;synthetase,92.3
1388763.O165_022755,AIN60988.1,Transcriptional&nbsp;regulator&nbsp;PhoB,92.3
1388763.O165_003665,AIN57447.1,HAD&nbsp;family&nbsp;hydrolase,92.2
1388763.O165_022665,AIN60971.1,(P)ppGpp&nbsp;synthetase,92.2
1388763.O165_014220,AIN59371.1,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",92.1
1388763.O165_010245,AIN58640.1,ABC&nbsp;transporter&nbsp;permease,92.0
1388763.O165_010135,AIN58618.1,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,92.0
1388763.O165_023450,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.0
1388763.O165_022975,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,92.0
1388763.O165_013425,AIN59226.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,91.9
1388763.O165_012680,AIN59083.1,Membrane&nbsp;protein,91.9
1388763.O165_024445,AIN61302.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
1388763.O165_018565,AIN60200.1,Glycosyl&nbsp;transferase,91.8
1388763.O165_027785,AIN61931.1,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,91.8
1388763.O165_025910,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.7
1388763.O165_022920,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,91.7
1388763.O165_014675,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.7
1388763.O165_017585,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.7
1388763.O165_001730,AIN57082.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilL,91.7
1388763.O165_026455,AIN61676.1,Formate&nbsp;dehydrogenase,91.6
1388763.O165_007450,AIN58130.1,Phosphoglucomutase,91.6
1388763.O165_004270,AIN57556.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,91.6
1388763.O165_019975,AIN60454.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.6
1388763.O165_027175,AIN61818.1,Adenylyl-sulfate&nbsp;kinase,91.6
1388763.O165_013835,AIN59303.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.5
1388763.O165_019670,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.5
1388763.O165_027295,AIN61837.1,CDP-alcohol&nbsp;phosphatidyltransferase,91.5
1388763.O165_018775,AIN60240.1,Methylenetetrahydrofolate&nbsp;reductase,91.5
1388763.O165_013090,AIN59160.1,Poly(Beta-D-mannuronate)&nbsp;lyase,91.3
1388763.O165_027255,AIN61829.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,91.3
1388763.O165_001335,AIN57016.1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,91.3
1388763.O165_010360,AIN58663.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,91.2
1388763.O165_004665,AIN57632.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,91.2
1388763.O165_014350,AIN59397.1,Lysine&nbsp;decarboxylase,91.2
1388763.O165_006845,AIN58024.1,Serine&nbsp;dehydratase,91.1
1388763.O165_017190,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.1
1388763.O165_021425,AIN60735.1,3-mercaptopyruvate&nbsp;sulfurtransferase,91.0
1388763.O165_006095,clpA,Clp&nbsp;protease&nbsp;ClpX,91.0
1388763.O165_004555,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.9
1388763.O165_002610,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.9
1388763.O165_009740,AIN58557.1,Uncharacterized&nbsp;protein,90.9
1388763.O165_014650,AIN59455.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",90.8
1388763.O165_004590,AIN57617.1,LexA&nbsp;repressor,90.8
1388763.O165_012590,AIN59065.1,RND&nbsp;transporter,90.8
1388763.O165_008185,AIN58267.1,Alcohol&nbsp;dehydrogenase,90.8
1388763.O165_024405,AIN61294.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1388763.O165_002800,AIN57284.1,Chemotaxis&nbsp;protein,90.8
1388763.O165_024510,AIN61315.1,Histidine&nbsp;kinase,90.8
1388763.O165_004700,AIN57639.1,Chemotaxis&nbsp;protein&nbsp;CheY,90.8
1388763.O165_015630,AIN59637.1,2-oxoisovalerate&nbsp;dehydrogenase,90.7
1388763.O165_027805,AIN61935.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.6
1388763.O165_026280,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.5
1388763.O165_025620,AIN61523.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.5
1388763.O165_008330,AIN58294.1,Serine&nbsp;dehydratase,90.5
