1548153.LR59_06415,KGI56574.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.3
1548153.LR59_00425,KGI57249.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1548153.LR59_08490,KGI56194.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1548153.LR59_01385,KGI57400.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
1548153.LR59_02510,KGI57580.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1548153.LR59_11435,KGI55562.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1548153.LR59_06455,KGI56581.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.9
1548153.LR59_08235,nusA,"Modifies&nbsp;transcription&nbsp;through&nbsp;interactions&nbsp;with&nbsp;RNA&nbsp;polymerase&nbsp;affecting&nbsp;elongation,&nbsp;readthrough,&nbsp;termination,&nbsp;and&nbsp;antitermination",91.6
1548153.LR59_02950,KGI57660.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1548153.LR59_06055,KGI56778.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1548153.LR59_01300,KGI57384.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1548153.LR59_12685,guaA,Contains&nbsp;glutamine-hydrolyzing&nbsp;domain&nbsp;and&nbsp;glutamine&nbsp;amidotransferase,89.4
1548153.LR59_07410,KGI56431.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
1548153.LR59_05925,KGI56753.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
1548153.LR59_03250,KGI57714.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
1548153.LR59_10620,KGI55738.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
1548153.LR59_00870,KGI57322.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1548153.LR59_13330,KGI55083.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1548153.LR59_03210,KGI57707.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
1548153.LR59_00990,KGI57340.1,Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;xanthosine&nbsp;monophosphate&nbsp;by&nbsp;the&nbsp;NAD+&nbsp;dependent&nbsp;oxidation&nbsp;of&nbsp;inosine&nbsp;monophosphate,86.5
1548153.LR59_08595,KGI56127.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
1548153.LR59_08575,KGI56211.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1548153.LR59_02975,KGI57663.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1548153.LR59_02610,KGI57597.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1548153.LR59_03690,KGI57786.1,Allows&nbsp;the&nbsp;formation&nbsp;of&nbsp;correctly&nbsp;charged&nbsp;Asn-tRNA(Asn)&nbsp;or&nbsp;Gln-tRNA(Gln)&nbsp;through&nbsp;the&nbsp;transamidation&nbsp;of&nbsp;misacylated&nbsp;Asp-tRNA(Asn)&nbsp;or&nbsp;Glu-tRNA(Gln)&nbsp;in&nbsp;organisms&nbsp;which&nbsp;lack&nbsp;either&nbsp;or&nbsp;both&nbsp;of&nbsp;asparaginyl-tRNA&nbsp;or&nbsp;glutaminyl-tRNA&nbsp;synthetases,84.5
1548153.LR59_08500,KGI56196.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1548153.LR59_02890,KGI57649.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1548153.LR59_07455,KGI56439.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1548153.LR59_03950,KGI56997.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1548153.LR59_00995,gatA,Allows&nbsp;the&nbsp;formation&nbsp;of&nbsp;correctly&nbsp;charged&nbsp;Asn-tRNA(Asn)&nbsp;or&nbsp;Gln-tRNA(Gln)&nbsp;through&nbsp;the&nbsp;transamidation&nbsp;of&nbsp;misacylated&nbsp;Asp-tRNA(Asn)&nbsp;or&nbsp;Glu-tRNA(Gln)&nbsp;in&nbsp;organisms&nbsp;which&nbsp;lack&nbsp;either&nbsp;or&nbsp;both&nbsp;of&nbsp;asparaginyl-tRNA&nbsp;or&nbsp;glutaminyl-tRNA&nbsp;synthetases,83.7
1548153.LR59_02870,KGI57645.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
1548153.LR59_07080,KGI56467.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1548153.LR59_07000,KGI56452.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
1548153.LR59_08510,KGI56198.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
1548153.LR59_07920,KGI56252.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
1548153.LR59_08555,KGI56207.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
1548153.LR59_07935,KGI56255.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1548153.LR59_00390,KGI57243.1,Heat&nbsp;shock&nbsp;protein&nbsp;70,79.8
1548153.LR59_10015,KGI55886.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
1548153.LR59_08580,KGI56212.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
1548153.LR59_02845,KGI57641.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
1548153.LR59_07090,fusA,EF-G,78.7
1548153.LR59_08550,rpsN,Located&nbsp;in&nbsp;the&nbsp;peptidyl&nbsp;transferase&nbsp;center&nbsp;and&nbsp;involved&nbsp;in&nbsp;assembly&nbsp;of&nbsp;30S&nbsp;ribosome&nbsp;subunit,78.1
1548153.LR59_00295,KGI57224.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
1548153.LR59_00740,KGI57301.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1548153.LR59_00900,KGI57328.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
1548153.LR59_08525,KGI56201.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
1548153.LR59_08520,KGI56200.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
1548153.LR59_12510,KGI55334.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
1548153.LR59_09025,KGI56078.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
1548153.LR59_08325,KGI56165.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
1548153.LR59_03305,KGI57723.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1548153.LR59_08535,KGI56203.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
1548153.LR59_00110,KGI57190.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
1548153.LR59_03245,KGI57713.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
1548153.LR59_06375,carB,Four&nbsp;CarB-CarA&nbsp;dimers&nbsp;form&nbsp;the&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthetase&nbsp;holoenzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;production&nbsp;of&nbsp;carbamoyl&nbsp;phosphate,75.9
1548153.LR59_00985,KGI57339.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
1548153.LR59_07415,KGI56432.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
1548153.LR59_00875,KGI57323.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
1548153.LR59_02600,KGI57595.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1548153.LR59_07405,KGI56430.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1548153.LR59_03200,KGI57705.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.7
1548153.LR59_08570,KGI56210.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
1548153.LR59_11090,KGI55657.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
1548153.LR59_00885,KGI57325.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
1548153.LR59_01375,KGI57398.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
1548153.LR59_03905,KGI56988.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1548153.LR59_08485,KGI56193.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1548153.LR59_10300,KGI55818.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1548153.LR59_11245,KGI55621.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1548153.LR59_02850,KGI57642.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1548153.LR59_11100,KGI55659.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1548153.LR59_08530,KGI56202.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1548153.LR59_08505,KGI56197.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.3
1548153.LR59_00735,groEL,60&nbsp;kDa&nbsp;chaperone&nbsp;family,68.9
1548153.LR59_08545,KGI56205.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.6
1548153.LR59_07450,KGI56438.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
1548153.LR59_08495,KGI56195.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.4
1548153.LR59_01180,KGI57369.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.3
1548153.LR59_02780,KGI57628.1,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,68.3
1548153.LR59_06160,KGI56645.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.7
1548153.LR59_06535,KGI56596.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.6
1548153.LR59_08945,KGI56064.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.5
1548153.LR59_12320,KGI55383.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.5
1548153.LR59_13430,KGI54142.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.9
1548153.LR59_00865,KGI57321.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.9
1548153.LR59_08705,KGI56146.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.8
1548153.LR59_01400,KGI57402.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.5
1548153.LR59_12275,KGI55397.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.3
1548153.LR59_02955,KGI57661.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.3
1548153.LR59_09930,KGI55904.1,Allows&nbsp;the&nbsp;formation&nbsp;of&nbsp;correctly&nbsp;charged&nbsp;Asn-tRNA(Asn)&nbsp;or&nbsp;Gln-tRNA(Gln)&nbsp;through&nbsp;the&nbsp;transamidation&nbsp;of&nbsp;misacylated&nbsp;Asp-tRNA(Asn)&nbsp;or&nbsp;Glu-tRNA(Gln)&nbsp;in&nbsp;organisms&nbsp;which&nbsp;lack&nbsp;either&nbsp;or&nbsp;both&nbsp;of&nbsp;asparaginyl-tRNA&nbsp;or&nbsp;glutaminyl-tRNA&nbsp;synthetases,66.2
1548153.LR59_10495,KGI55779.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.2
1548153.LR59_00790,KGI57309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.7
1548153.LR59_00915,tuf,EF-Tu,65.2
1548153.LR59_06340,KGI56679.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.7
1548153.LR59_08540,rplX,Assembly&nbsp;initiator&nbsp;protein,64.5
1548153.LR59_08515,KGI56199.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.8
1548153.LR59_00880,KGI57324.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.1
1548153.LR59_01280,KGI57380.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.9
1548153.LR59_12505,KGI55333.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.5
1548153.LR59_06020,KGI56772.1,Heat&nbsp;shock&nbsp;protein&nbsp;70,62.4
1548153.LR59_00280,KGI57221.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.7
1548153.LR59_02565,KGI57589.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.3
1548153.LR59_10295,KGI55817.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.2
1548153.LR59_11645,KGI55518.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.0
1548153.LR59_06335,KGI56678.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.4
1548153.LR59_00890,KGI57326.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.4
1548153.LR59_07940,KGI56256.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.0
