591023.AM202_02955,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.5
591023.AM202_02290,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.4
591023.AM202_00035,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",75.3
591023.AM202_03937,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.3
591023.AM202_0549,groES,10&nbsp;kDa&nbsp;chaperonin,75.2
591023.AM202_0620,rplQ,annotation&nbsp;not&nbsp;available,75.2
591023.AM202_0626,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.1
591023.AM202_00755,glyA,Serine&nbsp;hydroxymethyltransferase,75.1
591023.AM202_00700,thiL,Thiamine-monophosphate&nbsp;kinase,75.1
591023.AM202_02465,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.8
591023.AM202_0165,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.6
591023.AM202_0242,mobAB,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.6
591023.AM202_01730,EEV24904.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,74.5
591023.AM202_0160,rpsU,annotation&nbsp;not&nbsp;available,74.4
591023.AM202_05674,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.2
591023.AM202_0696,hbpA,annotation&nbsp;not&nbsp;available,74.1
591023.AM202_0252,ptsH,annotation&nbsp;not&nbsp;available,74.0
591023.AM202_04935,ppa,Inorganic&nbsp;pyrophosphatase,73.9
591023.AM202_01460,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.8
591023.AM202_03425,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.6
591023.AM202_03325,EEV25219.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.5
591023.AM202_0510,relA,GTP&nbsp;pyrophosphokinase,73.4
591023.AM202_0621,pgm,annotation&nbsp;not&nbsp;available,73.2
591023.AM202_0610,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.2
591023.AM202_01590,EEV24876.1,"PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA-like&nbsp;protein",73.1
591023.AM202_0021,AM202_0021,annotation&nbsp;not&nbsp;available,73.0
591023.AM202_06078,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.8
591023.AM202_0815,potD2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.7
591023.AM202_0120,rpsB,annotation&nbsp;not&nbsp;available,72.6
591023.AM202_05162,glpK,Glycerol&nbsp;kinase,72.6
591023.AM202_05404,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.5
591023.AM202_05569,EEV24400.1,Acriflavine&nbsp;resistance&nbsp;protein,72.5
591023.AM202_00280,EEV24616.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",72.4
591023.AM202_00230,EEV24606.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,72.4
591023.AM202_0604,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.3
591023.AM202_01505,EEV24859.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,72.2
591023.AM202_0551,pykA,annotation&nbsp;not&nbsp;available,72.1
591023.AM202_0384,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.1
591023.AM202_0428,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.0
591023.AM202_02240,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.0
591023.AM202_0822,purF,Amidophosphoribosyltransferase,72.0
591023.AM202_03310,EEV25216.1,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.0
591023.AM202_01785,ilvA,L-threonine&nbsp;dehydratase,72.0
591023.AM202_0713,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,71.9
591023.AM202_0611,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.7
591023.AM202_03805,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",71.6
591023.AM202_0609,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.4
591023.AM202_0321,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.4
591023.AM202_06300,EEV24545.1,Acetolactate&nbsp;synthase,71.3
591023.AM202_06350,EEV24554.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.3
591023.AM202_02520,EEV25060.1,FeoA&nbsp;family&nbsp;protein,71.2
591023.AM202_01685,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,71.1
591023.AM202_04990,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.1
591023.AM202_04237,lipA,Lipoyl&nbsp;synthase,71.0
591023.AM202_06345,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.0
591023.AM202_0099,hpt,annotation&nbsp;not&nbsp;available,71.0
591023.AM202_01415,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,70.7
591023.AM202_01215,mdh,Malate&nbsp;dehydrogenase,70.7
591023.AM202_04062,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.5
591023.AM202_0136,aroQ,3-dehydroquinate&nbsp;dehydratase,70.4
591023.AM202_0548,groEL,60&nbsp;kDa&nbsp;chaperonin,70.3
591023.AM202_05719,EEV24430.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,70.2
591023.AM202_0318,fabB,annotation&nbsp;not&nbsp;available,70.2
591023.AM202_03375,EEV25229.1,Permease,70.2
591023.AM202_03870,EEV25328.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.1
591023.AM202_0616,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.0
591023.AM202_0648,udp,Uridine&nbsp;phosphorylase,70.0
591023.AM202_04672,gltX,Glutamate--tRNA&nbsp;ligase,70.0
591023.AM202_03605,EEV25275.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,69.9
591023.AM202_02135,EEV24985.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",69.9
591023.AM202_0830,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.9
591023.AM202_0720,AM202_0720,annotation&nbsp;not&nbsp;available,69.8
591023.AM202_05030,EEV24294.1,COG1760&nbsp;L-serine&nbsp;deaminase,69.7
591023.AM202_06038,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),69.6
591023.AM202_06265,EEV24538.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",69.2
591023.AM202_04865,EEV24261.1,Phosphoheptose&nbsp;isomerase,69.1
591023.AM202_06158,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",69.1
591023.AM202_05931,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,68.6
591023.AM202_03850,thiI,tRNA&nbsp;sulfurtransferase,68.5
591023.AM202_0545,dppC,annotation&nbsp;not&nbsp;available,68.1
591023.AM202_02805,EEV25117.1,COG1109&nbsp;Phosphomannomutase,68.1
591023.AM202_05724,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,68.1
591023.AM202_0352,AM202_0352,annotation&nbsp;not&nbsp;available,68.1
591023.AM202_0590,trpD,annotation&nbsp;not&nbsp;available,68.1
591023.AM202_0486,tolC,annotation&nbsp;not&nbsp;available,68.0
591023.AM202_00945,EEV24747.1,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,67.9
591023.AM202_00195,polA,DNA&nbsp;polymerase&nbsp;I,67.9
591023.AM202_05060,EEV24300.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",67.9
591023.AM202_03445,EEV25243.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,67.8
591023.AM202_02495,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.8
591023.AM202_0594,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.8
591023.AM202_0814,grpE,Protein&nbsp;GrpE,67.8
591023.AM202_0613,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.7
591023.AM202_06360,EEV24556.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,67.7
591023.AM202_0075,argA,annotation&nbsp;not&nbsp;available,67.6
591023.AM202_0427,rpmC,annotation&nbsp;not&nbsp;available,67.4
591023.AM202_0556,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,67.4
591023.AM202_0394,rbsK,Ribokinase,67.3
591023.AM202_02915,tmk,Thymidylate&nbsp;kinase,67.2
591023.AM202_01795,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,67.1
591023.AM202_05704,nagA,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,67.1
591023.AM202_00760,ppnK,NAD&nbsp;kinase,67.0
591023.AM202_05894,EEV24465.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.0
591023.AM202_00400,EEV24640.1,DmsA,67.0
591023.AM202_02075,EEV24973.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.9
591023.AM202_0412,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.3
591023.AM202_0441,lolE,annotation&nbsp;not&nbsp;available,66.1
591023.AM202_01095,argB,Acetylglutamate&nbsp;kinase,66.0
591023.AM202_04687,adk,Adenylate&nbsp;kinase,65.9
591023.AM202_05299,EEV24346.1,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,65.9
591023.AM202_02345,EEV25025.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,65.8
591023.AM202_04527,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",65.8
591023.AM202_02320,EEV25020.1,Bifunctional&nbsp;fructose-specific&nbsp;PTS&nbsp;IIA/HPr&nbsp;protein,65.7
591023.AM202_0474,sapF,annotation&nbsp;not&nbsp;available,65.6
591023.AM202_0371,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,65.6
591023.AM202_05459,EEV24378.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,65.5
591023.AM202_0708,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.5
591023.AM202_00665,EEV24691.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,65.5
591023.AM202_05065,EEV24301.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,65.4
591023.AM202_00600,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,65.4
591023.AM202_0041,glpX,annotation&nbsp;not&nbsp;available,65.4
591023.AM202_05759,EEV24438.1,Histidine&nbsp;kinase,65.3
591023.AM202_04697,EEV24230.1,Nucleotidase,65.2
591023.AM202_05090,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.1
591023.AM202_0367,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.1
591023.AM202_01200,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,65.1
591023.AM202_05779,EEV24442.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,64.9
591023.AM202_00485,asnA,Aspartate--ammonia&nbsp;ligase,64.7
591023.AM202_01885,EEV24935.1,Copper-containing&nbsp;nitrite&nbsp;reductase,64.4
591023.AM202_0376,thrA,annotation&nbsp;not&nbsp;available,64.3
591023.AM202_01710,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,64.0
591023.AM202_0387,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.9
591023.AM202_06285,EEV24542.1,"Nitrate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",63.9
591023.AM202_0520,rseB,annotation&nbsp;not&nbsp;available,63.8
591023.AM202_0166,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.7
591023.AM202_0045,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.5
591023.AM202_02420,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.4
591023.AM202_0518,lcfA,annotation&nbsp;not&nbsp;available,63.4
591023.AM202_0612,rpmD,annotation&nbsp;not&nbsp;available,63.3
591023.AM202_04162,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,63.2
591023.AM202_05222,EEV24332.1,"Chelated&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.0
591023.AM202_03910,EEV25336.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,63.0
591023.AM202_02740,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",62.9
591023.AM202_03635,EEV25281.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,62.7
591023.AM202_0019,gntK,annotation&nbsp;not&nbsp;available,62.5
591023.AM202_04910,folD,Bifunctional&nbsp;protein&nbsp;FolD,62.5
591023.AM202_02965,EEV25149.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.4
591023.AM202_0170,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,62.3
591023.AM202_0607,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.2
591023.AM202_05664,EEV24419.1,Condesin&nbsp;subunit&nbsp;E,62.2
591023.AM202_02640,EEV25084.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,62.1
591023.AM202_00770,EEV24712.1,Uncharacterized&nbsp;protein,62.1
591023.AM202_05192,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,62.0
591023.AM202_0370,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.0
591023.AM202_0422,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.6
591023.AM202_02745,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,61.4
591023.AM202_0424,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,61.2
591023.AM202_0082,pheS,annotation&nbsp;not&nbsp;available,61.1
591023.AM202_00800,EEV24718.1,"Cysteine&nbsp;desulfurase,&nbsp;aminotransferase,&nbsp;class&nbsp;V",61.1
591023.AM202_02505,EEV25057.1,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),61.0
591023.AM202_02250,EEV25008.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,61.0
591023.AM202_0688,AM202_0688,annotation&nbsp;not&nbsp;available,60.9
591023.AM202_02110,EEV24980.1,Extracellular&nbsp;solute-binding&nbsp;protein,60.8
591023.AM202_05262,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,60.7
591023.AM202_06185,EEV24522.1,Beta&nbsp;sliding&nbsp;clamp,60.5
591023.AM202_0182,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.5
591023.AM202_02690,EEV25094.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,60.4
591023.AM202_02910,EEV25138.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,60.3
591023.AM202_05659,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,60.1
591023.AM202_06068,EEV24499.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,60.0
591023.AM202_03395,EEV25233.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,60.0
591023.AM202_0219,AM202_0219,annotation&nbsp;not&nbsp;available,59.9
591023.AM202_05978,EEV24481.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,59.8
591023.AM202_0438,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,59.6
591023.AM202_05879,leuA,2-isopropylmalate&nbsp;synthase,59.6
591023.AM202_02450,menC,O-succinylbenzoate&nbsp;synthase,59.6
591023.AM202_02525,EEV25061.1,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,59.5
591023.AM202_05489,EEV24384.1,COG0527&nbsp;Aspartokinases,59.3
591023.AM202_05202,EEV24328.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.2
591023.AM202_0508,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,59.2
591023.AM202_02430,EEV25042.1,Sulfurtransferase,58.7
591023.AM202_0220,napA,Nitrate&nbsp;reductase,58.7
591023.AM202_0184,tpiA,Triosephosphate&nbsp;isomerase,58.6
591023.AM202_05132,ansB,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,58.5
591023.AM202_01725,EEV24903.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,58.3
591023.AM202_00205,EEV24601.1,Phosphate&nbsp;acetyltransferase,58.3
591023.AM202_00575,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",58.1
591023.AM202_00405,EEV24641.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,58.0
591023.AM202_0546,dppD,annotation&nbsp;not&nbsp;available,58.0
591023.AM202_05639,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,57.8
591023.AM202_05899,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",57.7
591023.AM202_02645,EEV25085.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,57.6
591023.AM202_05050,EEV24298.1,BisC&nbsp;protein,57.6
591023.AM202_0418,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.5
591023.AM202_0285,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.3
591023.AM202_0334,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,57.3
591023.AM202_02970,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,57.3
591023.AM202_02350,gloB,Hydroxyacylglutathione&nbsp;hydrolase,57.1
591023.AM202_05187,glpA,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,57.1
591023.AM202_03655,EEV25285.1,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IIC&nbsp;subunit,57.1
591023.AM202_05080,EEV24304.1,Aminopeptidase&nbsp;B,56.9
591023.AM202_02390,pyrE,Orotate&nbsp;phosphoribosyltransferase,56.9
591023.AM202_0309,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.8
591023.AM202_0119,tsf,Elongation&nbsp;factor&nbsp;Ts,56.7
591023.AM202_02810,EEV25118.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,56.4
591023.AM202_00615,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,56.3
591023.AM202_0462,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.3
591023.AM202_00895,EEV24737.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",56.2
591023.AM202_03480,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.1
591023.AM202_00495,EEV24659.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",56.0
591023.AM202_0084,AM202_0084,annotation&nbsp;not&nbsp;available,55.9
591023.AM202_01345,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",55.8
591023.AM202_00245,eno,Enolase,55.7
591023.AM202_0619,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,55.4
591023.AM202_0522,rpoE,annotation&nbsp;not&nbsp;available,55.4
591023.AM202_0369,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.3
591023.AM202_0532,AM202_0532,annotation&nbsp;not&nbsp;available,55.2
591023.AM202_02235,EEV25005.1,Aminoacyl-histidine&nbsp;dipeptidase,55.2
591023.AM202_0382,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.0
591023.AM202_04622,EEV24215.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,55.0
591023.AM202_0617,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.7
591023.AM202_0560,AM202_0560,annotation&nbsp;not&nbsp;available,54.7
591023.AM202_03380,EEV25230.1,ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,54.6
591023.AM202_0500,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,54.5
591023.AM202_04771,EEV24244.1,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.3
591023.AM202_04157,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,54.1
591023.AM202_0537,AM202_0537,annotation&nbsp;not&nbsp;available,54.1
591023.AM202_02775,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.0
591023.AM202_0200,AM202_0200,annotation&nbsp;not&nbsp;available,54.0
591023.AM202_0302,pgi,annotation&nbsp;not&nbsp;available,54.0
591023.AM202_02325,fruK,Phosphofructokinase,54.0
591023.AM202_06163,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,53.9
591023.AM202_0509,gdhA,annotation&nbsp;not&nbsp;available,53.9
591023.AM202_0730,potB,annotation&nbsp;not&nbsp;available,53.6
591023.AM202_05227,EEV24333.1,"Chelated&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",53.6
591023.AM202_06083,EEV24502.1,Geranyltranstransferase,53.6
591023.AM202_03320,EEV25218.1,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",53.5
591023.AM202_00795,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.3
591023.AM202_02360,EEV25028.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,53.3
591023.AM202_00025,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,53.2
591023.AM202_0729,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,53.2
591023.AM202_02870,trpC,Multifunctional&nbsp;fusion&nbsp;protein,53.2
591023.AM202_03740,EEV25302.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,53.2
591023.AM202_02130,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.1
591023.AM202_0425,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.0
591023.AM202_0442,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,52.8
591023.AM202_00605,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,52.8
591023.AM202_03315,EEV25217.1,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.6
591023.AM202_0589,trpE,annotation&nbsp;not&nbsp;available,52.4
591023.AM202_0721,kdtA,annotation&nbsp;not&nbsp;available,52.4
591023.AM202_0737,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),52.2
591023.AM202_02990,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.2
591023.AM202_0142,icc,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",51.9
591023.AM202_01695,EEV24897.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,51.9
591023.AM202_01410,secB,Protein-export&nbsp;protein&nbsp;SecB,51.8
591023.AM202_04117,EEV25377.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,51.8
591023.AM202_05789,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,51.8
591023.AM202_01315,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",51.7
591023.AM202_02150,EEV24988.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,51.7
591023.AM202_01770,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,51.5
591023.AM202_0584,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,51.4
591023.AM202_06153,EEV24516.1,Acetolactate&nbsp;synthase,51.4
591023.AM202_0373,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,51.4
591023.AM202_0823,moeA,annotation&nbsp;not&nbsp;available,51.3
591023.AM202_0022,AM202_0022,annotation&nbsp;not&nbsp;available,51.3
591023.AM202_0443,lolC,annotation&nbsp;not&nbsp;available,51.2
591023.AM202_0679,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.1
591023.AM202_0124,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.0
