65093.PCC7418_3213,AFZ45329.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",82.3
65093.PCC7418_1841,AFZ44009.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",82.3
65093.PCC7418_3383,AFZ45498.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",82.3
65093.PCC7418_2715,thrS,Threonine--tRNA&nbsp;ligase,82.2
65093.PCC7418_2009,AFZ44175.1,PFAM:&nbsp;ABC&nbsp;transporter,82.2
65093.PCC7418_0054,recR,Recombination&nbsp;protein&nbsp;RecR,82.2
65093.PCC7418_2955,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,82.2
65093.PCC7418_3114,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.2
65093.PCC7418_1022,AFZ43230.1,Polyamine&nbsp;aminopropyltransferase,82.1
65093.PCC7418_1379,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.9
65093.PCC7418_3731,AFZ45835.1,Transport&nbsp;permease&nbsp;protein,81.8
65093.PCC7418_1121,AFZ43327.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.8
65093.PCC7418_1941,AFZ44109.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,81.8
65093.PCC7418_3295,AFZ45410.1,dTDP-4-dehydrorhamnose&nbsp;reductase,81.7
65093.PCC7418_1377,AFZ43575.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,81.6
65093.PCC7418_1785,nifH,Nitrogenase&nbsp;iron&nbsp;protein,81.6
65093.PCC7418_0947,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.5
65093.PCC7418_0151,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.4
65093.PCC7418_0475,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,81.3
65093.PCC7418_1589,AFZ43775.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,81.3
65093.PCC7418_2740,AFZ44878.1,PFAM:&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerB,81.3
65093.PCC7418_3332,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.1
65093.PCC7418_0534,AFZ42763.1,PFAM:&nbsp;Glycine&nbsp;radical,81.1
65093.PCC7418_0473,AFZ42702.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
65093.PCC7418_2349,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,80.9
65093.PCC7418_0774,AFZ42993.1,Beta-Ig-H3/fasciclin,80.9
65093.PCC7418_3619,AFZ45729.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,80.9
65093.PCC7418_2031,AFZ44195.1,Protein&nbsp;PatA,80.8
65093.PCC7418_2922,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.7
65093.PCC7418_1525,glyA,Serine&nbsp;hydroxymethyltransferase,80.6
65093.PCC7418_2301,AFZ44451.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,80.5
65093.PCC7418_1456,AFZ43646.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.5
65093.PCC7418_3209,AFZ45325.1,PFAM:&nbsp;Thioredoxin,80.4
65093.PCC7418_3243,leuA,2-isopropylmalate&nbsp;synthase,80.4
65093.PCC7418_1628,AFZ43810.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,80.4
65093.PCC7418_3717,AFZ45821.1,Lipoyl&nbsp;synthase,80.2
65093.PCC7418_3823,AFZ45927.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,80.2
65093.PCC7418_1963,AFZ44131.1,Inositol-1-monophosphatase,80.2
65093.PCC7418_0392,AFZ42626.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.1
65093.PCC7418_3032,glsA,PFAM:&nbsp;Glutaminase,80.1
65093.PCC7418_0172,AFZ42411.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,80.0
65093.PCC7418_3149,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.0
65093.PCC7418_1595,AFZ43781.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.0
65093.PCC7418_1922,AFZ44090.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,80.0
65093.PCC7418_2207,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.0
65093.PCC7418_2531,AFZ44678.1,Lipoyl&nbsp;synthase,79.9
65093.PCC7418_2121,hisD,Histidinol&nbsp;dehydrogenase,79.9
65093.PCC7418_2219,AFZ44373.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.8
65093.PCC7418_0378,AFZ42612.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.8
65093.PCC7418_0909,AFZ43120.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.7
65093.PCC7418_0266,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.7
65093.PCC7418_0041,AFZ42297.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",79.6
65093.PCC7418_3156,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.6
65093.PCC7418_0227,AFZ42464.1,PFAM:&nbsp;CheW-like&nbsp;domain,79.6
65093.PCC7418_3212,AFZ45328.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,79.5
65093.PCC7418_1780,AFZ43949.1,Serine&nbsp;acetyltransferase,79.4
65093.PCC7418_0655,AFZ42878.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,79.2
65093.PCC7418_2167,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",79.2
65093.PCC7418_3530,AFZ45641.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",79.2
65093.PCC7418_1345,hemH,Ferrochelatase,79.2
65093.PCC7418_0579,gltX,Glutamate--tRNA&nbsp;ligase,79.1
65093.PCC7418_1350,AFZ43548.1,MoaD&nbsp;family&nbsp;protein,79.0
65093.PCC7418_0732,AFZ42951.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.0
65093.PCC7418_0794,AFZ43010.1,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,78.9
65093.PCC7418_3077,AFZ45199.1,UDP-galactose&nbsp;4-epimerase,78.8
65093.PCC7418_1365,AFZ43563.1,PFAM:&nbsp;ABC&nbsp;transporter,78.7
65093.PCC7418_2616,pyrG,CTP&nbsp;synthase,78.7
65093.PCC7418_3827,AFZ45931.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.7
65093.PCC7418_2491,AFZ44638.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",78.7
65093.PCC7418_2168,tal,Transaldolase,78.6
65093.PCC7418_3343,AFZ45458.1,PFAM:&nbsp;HAMP&nbsp;domain,78.5
65093.PCC7418_2435,AFZ44582.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.5
65093.PCC7418_2101,apt,Adenine&nbsp;phosphoribosyltransferase,78.5
65093.PCC7418_0873,AFZ43087.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",78.5
65093.PCC7418_1126,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.3
65093.PCC7418_0402,AFZ42636.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,78.2
65093.PCC7418_2707,AFZ44845.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,78.2
65093.PCC7418_0739,AFZ42958.1,Arginase/agmatinase/formiminoglutamase,78.2
65093.PCC7418_3485,AFZ45597.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,78.0
65093.PCC7418_1070,AFZ43276.1,KaiA&nbsp;family&nbsp;protein,78.0
65093.PCC7418_0767,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",78.0
65093.PCC7418_2524,AFZ44671.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
65093.PCC7418_3406,AFZ45520.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,77.8
65093.PCC7418_0499,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.8
65093.PCC7418_2414,AFZ44561.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,77.8
65093.PCC7418_0034,AFZ42290.1,PFAM:&nbsp;PsaD,77.8
65093.PCC7418_1027,AFZ43235.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,77.8
65093.PCC7418_3316,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.8
65093.PCC7418_3725,surE,5'-nucleotidase&nbsp;SurE,77.6
65093.PCC7418_0959,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.6
65093.PCC7418_3279,AFZ45395.1,Biotin&nbsp;carboxylase,77.6
65093.PCC7418_0430,recA,Protein&nbsp;RecA,77.5
65093.PCC7418_3036,AFZ45159.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxU,77.2
65093.PCC7418_1451,AFZ43642.1,PFAM:&nbsp;ABC&nbsp;transporter,77.1
65093.PCC7418_2711,AFZ44849.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,77.0
65093.PCC7418_3828,AFZ45932.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,76.9
65093.PCC7418_1652,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.8
65093.PCC7418_3761,AFZ45865.1,Uncharacterized&nbsp;protein,76.8
65093.PCC7418_1481,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.8
65093.PCC7418_2306,AFZ44456.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,76.7
65093.PCC7418_2268,AFZ44420.1,PFAM:&nbsp;BioY&nbsp;family,76.7
65093.PCC7418_1110,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.5
65093.PCC7418_3262,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.5
65093.PCC7418_1783,AFZ43952.1,Cysteine&nbsp;desulfurase,76.5
65093.PCC7418_0851,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.5
65093.PCC7418_1639,AFZ43819.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.4
65093.PCC7418_2008,AFZ44174.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,76.1
65093.PCC7418_1047,AFZ43255.1,NAD&nbsp;kinase,76.1
65093.PCC7418_2869,AFZ44999.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.1
65093.PCC7418_0509,ldh,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;alpha/beta&nbsp;C-terminal&nbsp;domain",76.1
65093.PCC7418_1136,cysC,Adenylyl-sulfate&nbsp;kinase,76.0
65093.PCC7418_2086,AFZ44249.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,75.9
65093.PCC7418_2632,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,75.9
65093.PCC7418_1509,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.7
65093.PCC7418_3073,AFZ45195.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.7
65093.PCC7418_0318,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,75.5
65093.PCC7418_0894,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,75.5
65093.PCC7418_2102,AFZ44264.1,Serine&nbsp;acetyltransferase,75.4
65093.PCC7418_3172,AFZ45291.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,75.3
65093.PCC7418_3763,AFZ45867.1,Uncharacterized&nbsp;protein,75.1
65093.PCC7418_1466,AFZ43656.1,PFAM:&nbsp;ABC&nbsp;transporter,75.0
65093.PCC7418_3147,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.9
65093.PCC7418_1401,AFZ43596.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,74.8
65093.PCC7418_3331,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.7
65093.PCC7418_3141,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.7
65093.PCC7418_2986,AFZ45115.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.7
65093.PCC7418_1965,AFZ44133.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.6
65093.PCC7418_0316,AFZ42550.1,(1->4)-alpha-D-glucan&nbsp;branching&nbsp;enzyme,74.5
65093.PCC7418_3353,AFZ45468.1,PFAM:&nbsp;ABC&nbsp;transporter,74.2
65093.PCC7418_2293,AFZ44445.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",74.2
65093.PCC7418_0137,AFZ42379.1,KEGG:&nbsp;ava:Ava_3688&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,74.1
65093.PCC7418_2148,AFZ44308.1,Peptidoglycan&nbsp;glycosyltransferase,74.1
65093.PCC7418_1750,AFZ43919.1,Phosphate-binding&nbsp;protein,74.0
65093.PCC7418_0838,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.0
65093.PCC7418_2609,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,73.9
65093.PCC7418_3140,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.8
65093.PCC7418_3220,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.8
65093.PCC7418_2125,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,73.8
65093.PCC7418_2393,AFZ44541.1,PFAM:&nbsp;Molybdopterin-binding&nbsp;domain&nbsp;of&nbsp;aldehyde&nbsp;dehydrogenase,73.8
65093.PCC7418_1322,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,73.7
65093.PCC7418_1032,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.7
65093.PCC7418_3529,AFZ45640.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",73.7
65093.PCC7418_3151,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.7
65093.PCC7418_0103,AFZ42351.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",73.5
65093.PCC7418_0153,AFZ42395.1,PFAM:&nbsp;ABC&nbsp;transporter,73.4
65093.PCC7418_0729,AFZ42949.1,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,73.4
65093.PCC7418_2217,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.3
65093.PCC7418_0375,AFZ42609.1,dTDP-4-dehydrorhamnose&nbsp;reductase,73.3
65093.PCC7418_3539,AFZ45650.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",73.2
65093.PCC7418_3267,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.2
65093.PCC7418_1465,AFZ43655.1,PFAM:&nbsp;ABC&nbsp;transporter,73.2
65093.PCC7418_2441,AFZ44588.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),73.2
65093.PCC7418_2500,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,73.1
65093.PCC7418_3732,AFZ45836.1,PFAM:&nbsp;ABC&nbsp;transporter,73.1
65093.PCC7418_0101,AFZ42349.1,PFAM:&nbsp;Asparagine&nbsp;synthase,73.0
65093.PCC7418_1243,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.0
65093.PCC7418_0928,AFZ43137.1,PFAM:&nbsp;ROK&nbsp;family,72.9
65093.PCC7418_2956,AFZ45085.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.8
65093.PCC7418_2385,AFZ44533.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",72.7
65093.PCC7418_3231,AFZ45347.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",72.7
65093.PCC7418_1594,AFZ43780.1,PFAM:&nbsp;EAL&nbsp;domain,72.7
65093.PCC7418_3354,AFZ45469.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,72.7
65093.PCC7418_0728,AFZ42948.1,Aminopyrimidine&nbsp;aminohydrolase,72.6
65093.PCC7418_0364,AFZ42598.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,72.6
65093.PCC7418_1028,AFZ43236.1,KEGG:&nbsp;ter:Tery_2783&nbsp;hypothetical&nbsp;protein,72.6
65093.PCC7418_0532,AFZ42761.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.5
65093.PCC7418_2967,eno,Enolase,72.4
65093.PCC7418_3857,AFZ45961.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,72.4
65093.PCC7418_1988,AFZ44154.1,PFAM:&nbsp;Late&nbsp;competence&nbsp;development&nbsp;protein&nbsp;ComFB,72.3
65093.PCC7418_2521,AFZ44668.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.3
65093.PCC7418_0955,AFZ43164.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",72.1
65093.PCC7418_2044,argB,Acetylglutamate&nbsp;kinase,72.1
65093.PCC7418_3606,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.1
65093.PCC7418_1375,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.0
65093.PCC7418_0527,AFZ42756.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,71.9
65093.PCC7418_1357,groS,10&nbsp;kDa&nbsp;chaperonin,71.8
65093.PCC7418_1404,AFZ43599.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,71.8
65093.PCC7418_3037,AFZ45160.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;flavin-containing&nbsp;subunit,71.8
65093.PCC7418_1516,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",71.7
65093.PCC7418_1821,AFZ43989.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,71.7
65093.PCC7418_3296,AFZ45411.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.7
65093.PCC7418_1124,AFZ43330.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.6
65093.PCC7418_1894,AFZ44062.1,Capsular&nbsp;exopolysaccharide&nbsp;family,71.5
65093.PCC7418_3162,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,71.4
65093.PCC7418_0613,AFZ42839.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.4
65093.PCC7418_0726,AFZ42946.1,Nucleotidyl&nbsp;transferase,71.2
65093.PCC7418_1511,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.0
65093.PCC7418_3684,ahcY,Adenosylhomocysteinase,71.0
65093.PCC7418_3142,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.9
65093.PCC7418_1119,AFZ43325.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.9
65093.PCC7418_3769,AFZ45873.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,70.9
65093.PCC7418_1469,AFZ43659.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,&nbsp;putative",70.8
65093.PCC7418_3272,AFZ45388.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.8
65093.PCC7418_3578,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",70.6
65093.PCC7418_0277,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.6
65093.PCC7418_1122,AFZ43328.1,PFAM:&nbsp;CheW-like&nbsp;domain,70.6
65093.PCC7418_2353,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.5
65093.PCC7418_3134,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.5
65093.PCC7418_0563,AFZ42791.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,70.4
65093.PCC7418_3241,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,70.4
65093.PCC7418_1007,AFZ43215.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
65093.PCC7418_0818,AFZ43033.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,70.1
65093.PCC7418_0450,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,70.1
65093.PCC7418_2909,ddl,D-alanine--D-alanine&nbsp;ligase,70.0
65093.PCC7418_3513,AFZ45624.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,70.0
65093.PCC7418_3286,AFZ45402.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.0
65093.PCC7418_2067,AFZ44230.1,PFAM:&nbsp;ABC&nbsp;transporter,69.9
65093.PCC7418_2032,AFZ44196.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,69.9
65093.PCC7418_3238,AFZ45354.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
65093.PCC7418_2221,AFZ44375.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,69.8
65093.PCC7418_2523,AFZ44670.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.7
65093.PCC7418_3269,AFZ45385.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",69.7
65093.PCC7418_3270,AFZ45386.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.5
65093.PCC7418_0289,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,69.5
65093.PCC7418_2489,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,69.4
65093.PCC7418_1726,AFZ43895.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",69.3
65093.PCC7418_0423,AFZ42656.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.2
65093.PCC7418_2870,AFZ45000.1,Probable&nbsp;phosphoketolase,69.2
65093.PCC7418_2184,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.0
65093.PCC7418_3159,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,68.9
65093.PCC7418_3152,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.9
65093.PCC7418_1582,psbV,Cytochrome&nbsp;c-550,68.8
65093.PCC7418_1518,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",68.7
65093.PCC7418_3166,AFZ45285.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,68.6
65093.PCC7418_0422,AFZ42655.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.6
65093.PCC7418_3419,AFZ45533.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,68.6
65093.PCC7418_1936,AFZ44104.1,Agmatinase,68.6
65093.PCC7418_1010,AFZ43218.1,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,68.4
65093.PCC7418_2431,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,68.4
65093.PCC7418_3758,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.3
65093.PCC7418_1150,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.2
65093.PCC7418_2030,AFZ44194.1,PFAM:&nbsp;HAMP&nbsp;domain,68.1
65093.PCC7418_0531,AFZ42760.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,68.0
65093.PCC7418_2218,AFZ44372.1,PFAM:&nbsp;ABC&nbsp;transporter,68.0
