326297.Sama_1568,Sama_1568,KEGG:&nbsp;sdn:Sden_2163&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,88.7
326297.Sama_2442,Sama_2442,KEGG:&nbsp;son:SO1519&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,88.7
326297.Sama_3157,Sama_3157,KEGG:&nbsp;son:SO0549&nbsp;chemotaxis&nbsp;protein&nbsp;CheY/response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.7
326297.Sama_1359,Sama_1359,KEGG:&nbsp;son:SO1894&nbsp;3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,88.7
326297.Sama_0522,Sama_0522,"KEGG:&nbsp;cps:CPS_0937&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.7
326297.Sama_2079,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.6
326297.Sama_0864,Sama_0864,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",88.6
326297.Sama_0287,Sama_0287,"KEGG:&nbsp;pat:Patl_1941&nbsp;alpha-1,6-glucosidases,&nbsp;pullulanase-type",88.6
326297.Sama_1696,Sama_1696,5'-deoxynucleotidase&nbsp;Sama_1696,88.6
326297.Sama_0538,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.5
326297.Sama_2243,glmM2,Phosphoglucosamine&nbsp;mutase&nbsp;2,88.4
326297.Sama_2817,surA,Chaperone&nbsp;SurA,88.4
326297.Sama_2828,rpmA,KEGG:&nbsp;son:SO3651&nbsp;ribosomal&nbsp;protein&nbsp;L27,88.4
326297.Sama_2570,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.3
326297.Sama_0418,Sama_0418,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",88.3
326297.Sama_2734,Sama_2734,KEGG:&nbsp;vpa:VPA0296&nbsp;putative&nbsp;oxidoreductase&nbsp;protein,88.2
326297.Sama_2736,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.2
326297.Sama_2205,Sama_2205,"KEGG:&nbsp;son:SO3127&nbsp;Ada&nbsp;regulatory&nbsp;protein,&nbsp;putative",88.1
326297.Sama_2502,Sama_2502,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.1
326297.Sama_1049,Sama_1049,Aspartokinase,88.0
326297.Sama_3043,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.0
326297.Sama_0347,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.0
326297.Sama_3481,lexA,LexA&nbsp;repressor,88.0
326297.Sama_3362,Sama_3362,KEGG:&nbsp;son:SO0292&nbsp;ribulose-phosphate&nbsp;3-epimerase,88.0
326297.Sama_1983,plsX,Phosphate&nbsp;acyltransferase,87.9
326297.Sama_1772,Sama_1772,DNA&nbsp;translocase&nbsp;FtsK,87.9
326297.Sama_0204,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.8
326297.Sama_0254,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.8
326297.Sama_1770,Sama_1770,KEGG:&nbsp;sdn:Sden_1741&nbsp;alanine&nbsp;dehydrogenase,87.7
326297.Sama_0060,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.7
326297.Sama_1333,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.7
326297.Sama_3264,Sama_3264,Diguanylate&nbsp;cyclase/phosphodiesterase,87.6
326297.Sama_1424,Sama_1424,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.6
326297.Sama_3278,ilvA,L-threonine&nbsp;dehydratase,87.5
326297.Sama_3644,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.5
326297.Sama_0779,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.5
326297.Sama_3475,Sama_3475,"KEGG:&nbsp;son:SOA0153&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",87.4
326297.Sama_1482,Sama_1482,Aminotransferase,87.4
326297.Sama_1837,Sama_1837,Lactoylglutathione&nbsp;lyase,87.4
326297.Sama_3186,Sama_3186,KEGG:&nbsp;sdn:Sden_0602&nbsp;response&nbsp;regulator&nbsp;receiver,87.3
326297.Sama_2310,Sama_2310,KEGG:&nbsp;son:SO3241&nbsp;flagellar&nbsp;protein&nbsp;FlgJ,87.3
326297.Sama_1423,Sama_1423,"KEGG:&nbsp;son:SO1927&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",87.2
326297.Sama_2864,Sama_2864,KEGG:&nbsp;sdn:Sden_2850&nbsp;ABC&nbsp;transporter&nbsp;related,87.2
326297.Sama_2055,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.0
326297.Sama_3139,Sama_3139,KEGG:&nbsp;son:SO0567&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.0
326297.Sama_0322,folE,KEGG:&nbsp;son:SO4254&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.8
326297.Sama_3219,Sama_3219,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,86.8
326297.Sama_1071,Sama_1071,Metal&nbsp;dependent&nbsp;phosphohydrolase,86.8
326297.Sama_0395,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.8
326297.Sama_0338,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.7
326297.Sama_1947,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.7
326297.Sama_0904,Sama_0904,KEGG:&nbsp;son:SO3417&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;SlyD,86.7
326297.Sama_1062,Sama_1062,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,86.6
326297.Sama_1706,Sama_1706,"KEGG:&nbsp;son:SO2336&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",86.6
326297.Sama_3250,lysA,Diaminopimelate&nbsp;decarboxylase,86.6
326297.Sama_0924,ileS,Isoleucine--tRNA&nbsp;ligase,86.6
326297.Sama_2636,Sama_2636,KEGG:&nbsp;son:SO1276&nbsp;4-aminobutyrate&nbsp;aminotransferase,86.5
326297.Sama_0125,Sama_0125,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.4
326297.Sama_3025,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.4
326297.Sama_1139,rpsB,KEGG:&nbsp;son:SO1629&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.3
326297.Sama_0514,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.3
326297.Sama_2432,Sama_2432,KEGG:&nbsp;son:SO1530&nbsp;sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;protein&nbsp;PomB,86.2
326297.Sama_0643,Sama_0643,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.2
326297.Sama_2213,Sama_2213,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.2
326297.Sama_0957,tpiA,Triosephosphate&nbsp;isomerase,86.2
326297.Sama_0512,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.2
326297.Sama_3136,Sama_3136,KEGG:&nbsp;son:SO0570&nbsp;response&nbsp;regulator,86.1
326297.Sama_0348,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.1
326297.Sama_1801,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,86.1
326297.Sama_1684,asnS,Asparagine--tRNA&nbsp;ligase,86.0
326297.Sama_2713,Sama_2713,KEGG:&nbsp;hch:HCH_03335&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,86.0
326297.Sama_0745,katG2,Catalase-peroxidase&nbsp;2,86.0
326297.Sama_3071,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.0
326297.Sama_1608,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.9
326297.Sama_3079,Sama_3079,KEGG:&nbsp;son:SO3952&nbsp;mce-related&nbsp;protein,85.9
326297.Sama_2232,Sama_2232,KEGG:&nbsp;son:SO1655&nbsp;cysQ&nbsp;protein,85.9
326297.Sama_1125,Sama_1125,KEGG:&nbsp;son:SO1613&nbsp;hypothetical&nbsp;protein,85.8
326297.Sama_3206,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.8
326297.Sama_3261,Sama_3261,"KEGG:&nbsp;sdn:Sden_0381&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",85.8
326297.Sama_3611,Sama_3611,"KEGG:&nbsp;son:SO4511&nbsp;formate&nbsp;dehydrogenase,&nbsp;C&nbsp;subunit,&nbsp;putative",85.7
326297.Sama_2121,Sama_2121,KEGG:&nbsp;son:SO2935&nbsp;short&nbsp;chain&nbsp;dehydrogenase,85.7
326297.Sama_0438,Sama_0438,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,85.7
326297.Sama_3222,Sama_3222,KEGG:&nbsp;son:SO0396&nbsp;fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit,85.6
326297.Sama_0561,Sama_0561,"KEGG:&nbsp;cps:CPS_2648&nbsp;carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",85.5
326297.Sama_0447,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.5
326297.Sama_2951,Sama_2951,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,85.5
326297.Sama_0631,Sama_0631,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,85.4
326297.Sama_2057,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.3
326297.Sama_1679,Sama_1679,Hydrogen:quinone&nbsp;oxidoreductase,85.2
326297.Sama_0259,argG,KEGG:&nbsp;son:SO0278&nbsp;argininosuccinate&nbsp;synthase,85.2
326297.Sama_3078,Sama_3078,KEGG:&nbsp;son:SO3951&nbsp;hypothetical&nbsp;protein,85.2
326297.Sama_1381,Sama_1381,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,85.1
326297.Sama_2438,nadK,NAD&nbsp;kinase,85.1
326297.Sama_3646,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.9
326297.Sama_3416,Sama_3416,"KEGG:&nbsp;son:SO4410&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",84.8
326297.Sama_3511,Sama_3511,KEGG:&nbsp;son:SO4634&nbsp;osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,84.8
326297.Sama_3639,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.8
326297.Sama_1812,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.8
326297.Sama_2829,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.7
326297.Sama_3253,Sama_3253,"KEGG:&nbsp;son:SO4312&nbsp;adenylate&nbsp;cyclase&nbsp;CyaA,&nbsp;putative",84.7
326297.Sama_0235,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.7
326297.Sama_2261,Sama_2261,KEGG:&nbsp;vvy:VV0341&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,84.6
326297.Sama_2639,Sama_2639,KEGG:&nbsp;sdn:Sden_3028&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.6
326297.Sama_1018,Sama_1018,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.6
326297.Sama_3281,Sama_3281,KEGG:&nbsp;son:SO4347&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,84.6
326297.Sama_1999,Sama_1999,"KEGG:&nbsp;son:SO2200&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,&nbsp;putative",84.5
326297.Sama_1709,Sama_1709,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),84.5
326297.Sama_2131,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.4
326297.Sama_1053,Sama_1053,"KEGG:&nbsp;vpa:VP2543&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",84.4
326297.Sama_0974,deoA,Thymidine&nbsp;phosphorylase,84.4
326297.Sama_0502,Sama_0502,KEGG:&nbsp;sdn:Sden_2371&nbsp;alkaline&nbsp;phosphatase,84.3
326297.Sama_2824,Sama_2824,Dihydrofolate&nbsp;reductase,84.3
326297.Sama_0385,Sama_0385,KEGG:&nbsp;rfr:Rfer_3267&nbsp;glutathione&nbsp;S-transferase-like,84.2
326297.Sama_1527,Sama_1527,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
326297.Sama_2159,aroC,Chorismate&nbsp;synthase,84.1
326297.Sama_3169,Sama_3169,"KEGG:&nbsp;son:SO4054&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",84.1
326297.Sama_0921,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.1
326297.Sama_3524,Sama_3524,"GTP&nbsp;3',8-cyclase",84.1
326297.Sama_1510,Sama_1510,KEGG:&nbsp;sdn:Sden_2519&nbsp;3-oxoacyl-(acyl-carrier&nbsp;protein)&nbsp;synthase,84.0
326297.Sama_3374,Sama_3374,KEGG:&nbsp;son:SO0280&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,83.9
326297.Sama_1942,hisD,Histidinol&nbsp;dehydrogenase,83.9
326297.Sama_1294,Sama_1294,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.9
326297.Sama_0435,Sama_0435,KEGG:&nbsp;vpa:VP1371&nbsp;putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,83.9
326297.Sama_2822,Sama_2822,KEGG:&nbsp;son:SO3642&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
326297.Sama_1161,proS,Proline--tRNA&nbsp;ligase,83.9
326297.Sama_2318,Sama_2318,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.8
326297.Sama_1020,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.8
326297.Sama_2168,fadI,3-ketoacyl-CoA&nbsp;thiolase,83.8
326297.Sama_2348,Sama_2348,KEGG:&nbsp;son:SO3285&nbsp;cytochrome&nbsp;bd-I&nbsp;oxidase&nbsp;subunit&nbsp;II,83.8
326297.Sama_2535,Sama_2535,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,83.7
326297.Sama_2032,Sama_2032,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,83.6
326297.Sama_3531,Sama_3531,"KEGG:&nbsp;son:SO4446&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.6
326297.Sama_2454,Sama_2454,KEGG:&nbsp;son:SO1493&nbsp;4-alpha-glucanotransferase,83.6
326297.Sama_0124,Sama_0124,KEGG:&nbsp;son:SO4719&nbsp;putative&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.5
326297.Sama_3612,Sama_3612,"KEGG:&nbsp;son:SO4510&nbsp;formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",83.3
326297.Sama_1076,Sama_1076,KEGG:&nbsp;son:SO1560&nbsp;phosphate-binding&nbsp;protein,83.3
326297.Sama_2076,Sama_2076,"KEGG:&nbsp;son:SO2648&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.3
326297.Sama_1033,Sama_1033,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",83.3
326297.Sama_1987,Sama_1987,"KEGG:&nbsp;sdn:Sden_2300&nbsp;HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.1
326297.Sama_0439,Sama_0439,Subtilisin-like&nbsp;serine&nbsp;protease-like&nbsp;protein,83.1
326297.Sama_3183,Sama_3183,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.0
326297.Sama_0098,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,83.0
326297.Sama_0913,tal,Transaldolase,83.0
326297.Sama_0603,Sama_0603,Aspartokinase,82.9
326297.Sama_2918,Sama_2918,KEGG:&nbsp;sdn:Sden_0469&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.9
326297.Sama_0946,Sama_0946,KEGG:&nbsp;son:SO3505&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,82.9
326297.Sama_1712,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.9
326297.Sama_1169,Sama_1169,"KEGG:&nbsp;son:SO3145&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.9
326297.Sama_3433,Sama_3433,KEGG:&nbsp;son:SO4478&nbsp;sensor&nbsp;protein&nbsp;CpxA,82.9
326297.Sama_2986,Sama_2986,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",82.8
326297.Sama_2585,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.8
326297.Sama_1141,pyrH,Uridylate&nbsp;kinase,82.6
326297.Sama_1250,Sama_1250,KEGG:&nbsp;son:SO1820&nbsp;DNA&nbsp;polymerase&nbsp;II,82.6
326297.Sama_1769,Sama_1769,KEGG:&nbsp;son:SO2303&nbsp;thioredoxin&nbsp;reductase,82.6
326297.Sama_0207,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.5
326297.Sama_0528,Sama_0528,KEGG:&nbsp;son:SO4048&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,82.4
326297.Sama_1672,Sama_1672,KEGG:&nbsp;son:SO2092&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,82.3
326297.Sama_2201,Sama_2201,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,82.2
326297.Sama_3482,Sama_3482,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,82.2
326297.Sama_1298,Sama_1298,"KEGG:&nbsp;son:SO2269&nbsp;ferredoxin,&nbsp;2Fe-2S",82.0
326297.Sama_1626,Sama_1626,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.0
326297.Sama_1295,Sama_1295,Iron-binding&nbsp;protein&nbsp;IscA,82.0
326297.Sama_0123,Sama_0123,"KEGG:&nbsp;son:SO4720&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.9
326297.Sama_1982,Sama_1982,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.8
326297.Sama_1945,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.8
326297.Sama_3020,Sama_3020,Cytochrome&nbsp;b,81.7
326297.Sama_3625,Sama_3625,KEGG:&nbsp;cpr:CPR_0360&nbsp;cell&nbsp;wall&nbsp;surface&nbsp;anchor&nbsp;family&nbsp;protein,81.6
326297.Sama_2666,Sama_2666,Polyamine&nbsp;aminopropyltransferase,81.5
326297.Sama_1038,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.5
326297.Sama_2281,Sama_2281,Site-determining&nbsp;protein,81.4
326297.Sama_0861,Sama_0861,KEGG:&nbsp;son:SO1329&nbsp;adenylate&nbsp;cyclase-related&nbsp;protein,81.4
326297.Sama_0009,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.3
326297.Sama_1312,recR,Recombination&nbsp;protein&nbsp;RecR,81.3
326297.Sama_2902,Sama_2902,Uncharacterized&nbsp;protein,81.3
326297.Sama_2757,pgk,KEGG:&nbsp;son:SO0932&nbsp;phosphoglycerate&nbsp;kinase,81.2
326297.Sama_1022,Sama_1022,Phosphatidylglycerophosphatase&nbsp;A,81.2
326297.Sama_3011,Sama_3011,KEGG:&nbsp;son:SO0617&nbsp;acetylornithine&nbsp;aminotransferase,81.1
326297.Sama_2143,Sama_2143,Prolyl&nbsp;aminopeptidase&nbsp;2.&nbsp;Serine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;S33,81.1
326297.Sama_2133,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.0
326297.Sama_2800,Sama_2800,"KEGG:&nbsp;son:SO3594&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,&nbsp;putative",81.0
326297.Sama_3006,Sama_3006,"KEGG:&nbsp;shm:Shewmr7_3414&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.9
326297.Sama_1828,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.9
326297.Sama_0025,glyS,KEGG:&nbsp;sdn:Sden_0008&nbsp;glycine--tRNA&nbsp;ligase,80.9
326297.Sama_3474,Sama_3474,"KEGG:&nbsp;son:SO4597&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;system&nbsp;protein,&nbsp;putative",80.9
326297.Sama_2012,Sama_2012,KEGG:&nbsp;son:SO2185&nbsp;exopolyphosphatase,80.8
326297.Sama_1545,Sama_1545,KEGG:&nbsp;sdn:Sden_1897&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
326297.Sama_2276,Sama_2276,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.8
326297.Sama_0387,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.7
326297.Sama_3439,Sama_3439,"KEGG:&nbsp;son:SO3048&nbsp;isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;putative",80.7
326297.Sama_0184,Sama_0184,KEGG:&nbsp;son:SO0191&nbsp;cysQ&nbsp;protein,80.7
326297.Sama_2129,Sama_2129,KEGG:&nbsp;son:SO3019&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,80.6
326297.Sama_1409,Sama_1409,"KEGG:&nbsp;son:SO1724&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",80.6
326297.Sama_0277,Sama_0277,KEGG:&nbsp;rfr:Rfer_3071&nbsp;hypothetical&nbsp;protein,80.6
326297.Sama_1615,Sama_1615,KEGG:&nbsp;son:SO2113&nbsp;hypothetical&nbsp;protein,80.5
326297.Sama_1426,Sama_1426,KEGG:&nbsp;son:SO1929&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,80.5
326297.Sama_0003,Sama_0003,S-formylglutathione&nbsp;hydrolase,80.5
326297.Sama_3299,Sama_3299,KEGG:&nbsp;sdn:Sden_0289&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,80.5
326297.Sama_3015,Sama_3015,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",80.4
326297.Sama_1515,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.4
326297.Sama_1041,surE,5'-nucleotidase&nbsp;SurE,80.4
326297.Sama_1411,Sama_1411,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.3
326297.Sama_2045,Sama_2045,Aminodeoxychorismate&nbsp;lyase&nbsp;apoprotein,80.3
326297.Sama_1075,Sama_1075,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
326297.Sama_0216,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.2
326297.Sama_3361,gph,KEGG:&nbsp;son:SO0293&nbsp;phosphoglycolate&nbsp;phosphatase,80.2
326297.Sama_2309,Sama_2309,KEGG:&nbsp;sdn:Sden_1312&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,80.1
326297.Sama_0616,Sama_0616,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
326297.Sama_3650,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.1
326297.Sama_2093,rnt,Ribonuclease&nbsp;T,80.0
326297.Sama_1727,Sama_1727,KEGG:&nbsp;son:SO2416&nbsp;ribonucleoside-diphosphate&nbsp;reductase&nbsp;beta&nbsp;chain,80.0
326297.Sama_2086,tolB,Protein&nbsp;TolB,79.9
326297.Sama_2437,grpE,Protein&nbsp;GrpE,79.9
326297.Sama_1908,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.8
326297.Sama_3205,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.8
326297.Sama_3643,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.7
326297.Sama_0226,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.7
326297.Sama_3269,Sama_3269,KEGG:&nbsp;vpa:VP0038&nbsp;putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,79.6
326297.Sama_3088,Sama_3088,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.6
326297.Sama_0370,Sama_0370,KEGG:&nbsp;pat:Patl_3344&nbsp;prepilin-type&nbsp;cleavage/methylation,79.5
326297.Sama_0222,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
326297.Sama_1034,Sama_1034,KEGG:&nbsp;son:SO3442&nbsp;MazG&nbsp;family&nbsp;protein,79.4
326297.Sama_1039,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",79.4
326297.Sama_0927,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.4
326297.Sama_0888,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.4
326297.Sama_3182,Sama_3182,Histidine&nbsp;kinase,79.4
326297.Sama_2088,Sama_2088,KEGG:&nbsp;son:SO2750&nbsp;tolR&nbsp;protein,79.3
326297.Sama_2231,Sama_2231,N-acetylglucosamine&nbsp;kinase,79.3
326297.Sama_0119,Sama_0119,"GTP&nbsp;3',8-cyclase",79.3
326297.Sama_1695,Sama_1695,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,79.2
