667121.ET1_06_00350,ptsG,annotation&nbsp;not&nbsp;available,86.9
667121.ET1_09_00310,GAC64110.1,5'-deoxynucleotidase&nbsp;ET1_09_00310,86.9
667121.ET1_02_00730,tusE,Sulfurtransferase,86.9
667121.ET1_04_00080,adhE,annotation&nbsp;not&nbsp;available,86.9
667121.ET1_26_00050,GAC66074.1,annotation&nbsp;not&nbsp;available,86.9
667121.ET1_05_01640,rpmI,annotation&nbsp;not&nbsp;available,86.9
667121.ET1_29_00070,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.9
667121.ET1_13_00350,ugpA,annotation&nbsp;not&nbsp;available,86.9
667121.ET1_25_00270,argG,annotation&nbsp;not&nbsp;available,86.8
667121.ET1_13_00320,ugpQ,annotation&nbsp;not&nbsp;available,86.8
667121.ET1_21_00210,ltaE,annotation&nbsp;not&nbsp;available,86.7
667121.ET1_06_01710,GAC63733.1,annotation&nbsp;not&nbsp;available,86.7
667121.ET1_16_00180,fbaA,annotation&nbsp;not&nbsp;available,86.7
667121.ET1_24_00420,arcB,annotation&nbsp;not&nbsp;available,86.7
667121.ET1_21_00100,artQ,annotation&nbsp;not&nbsp;available,86.6
667121.ET1_24_00580,gpmB,annotation&nbsp;not&nbsp;available,86.6
667121.ET1_15_00210,ssnA,annotation&nbsp;not&nbsp;available,86.6
667121.ET1_15_01280,GAC65320.1,annotation&nbsp;not&nbsp;available,86.6
667121.ET1_06_01740,GAC63736.1,annotation&nbsp;not&nbsp;available,86.5
667121.ET1_15_00110,GAC65204.1,annotation&nbsp;not&nbsp;available,86.5
667121.ET1_05_01810,GAC63495.1,annotation&nbsp;not&nbsp;available,86.5
667121.ET1_09_00560,hybB,annotation&nbsp;not&nbsp;available,86.4
667121.ET1_09_01360,hisI,annotation&nbsp;not&nbsp;available,86.4
667121.ET1_11_00030,GAC64399.1,annotation&nbsp;not&nbsp;available,86.4
667121.ET1_12_02390,tolR,annotation&nbsp;not&nbsp;available,86.4
667121.ET1_24_00380,gltD,annotation&nbsp;not&nbsp;available,86.4
667121.ET1_10_01140,GAC64365.1,annotation&nbsp;not&nbsp;available,86.3
667121.ET1_06_00190,rne,Ribonuclease&nbsp;E,86.2
667121.ET1_03_01040,znuB,annotation&nbsp;not&nbsp;available,86.2
667121.ET1_06_01900,GAC63752.1,annotation&nbsp;not&nbsp;available,86.2
667121.ET1_10_00670,GAC64318.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.2
667121.ET1_10_00870,guaC,GMP&nbsp;reductase,86.1
667121.ET1_05_00140,GAC63330.1,annotation&nbsp;not&nbsp;available,86.1
667121.ET1_09_01370,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.0
667121.ET1_24_00440,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.0
667121.ET1_15_00650,aldB,annotation&nbsp;not&nbsp;available,85.9
667121.ET1_22_00180,rfaQ,annotation&nbsp;not&nbsp;available,85.9
667121.ET1_13_00130,crp,annotation&nbsp;not&nbsp;available,85.9
667121.ET1_22_00320,ilvM,annotation&nbsp;not&nbsp;available,85.9
667121.ET1_14_00655,GAC65012.1,annotation&nbsp;not&nbsp;available,85.8
667121.ET1_10_00320,xdhB,annotation&nbsp;not&nbsp;available,85.7
667121.ET1_10_00310,xdhC,annotation&nbsp;not&nbsp;available,85.7
667121.ET1_22_00110,rpmG,annotation&nbsp;not&nbsp;available,85.7
667121.ET1_22_00980,fre,annotation&nbsp;not&nbsp;available,85.7
667121.ET1_16_01090,recA,Protein&nbsp;RecA,85.6
667121.ET1_14_00160,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.5
667121.ET1_21_00910,GAC65783.1,annotation&nbsp;not&nbsp;available,85.5
667121.ET1_03_00680,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.5
667121.ET1_10_00680,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.4
667121.ET1_15_01020,chbC,Permease&nbsp;IIC&nbsp;component,85.4
667121.ET1_09_00960,ppaC,annotation&nbsp;not&nbsp;available,85.4
667121.ET1_10_00970,GAC64348.1,annotation&nbsp;not&nbsp;available,85.3
667121.ET1_13_00560,fdhE,Protein&nbsp;FdhE&nbsp;homolog,85.3
667121.ET1_10_01360,ppdA,annotation&nbsp;not&nbsp;available,85.3
667121.ET1_01_00600,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",85.2
667121.ET1_03_00400,GAC63129.1,annotation&nbsp;not&nbsp;available,85.1
667121.ET1_23_00100,GAC65914.1,annotation&nbsp;not&nbsp;available,85.1
667121.ET1_05_01670,pheT,annotation&nbsp;not&nbsp;available,85.1
667121.ET1_13_00380,garK,annotation&nbsp;not&nbsp;available,85.0
667121.ET1_12_01010,mazG,annotation&nbsp;not&nbsp;available,85.0
667121.ET1_09_00790,GAC64158.1,annotation&nbsp;not&nbsp;available,85.0
667121.ET1_19_00210,GAC65484.1,annotation&nbsp;not&nbsp;available,84.9
667121.ET1_07_01110,GAC63881.1,annotation&nbsp;not&nbsp;available,84.9
667121.ET1_19_00030,ligA,DNA&nbsp;ligase,84.9
667121.ET1_05_00130,GAC63329.1,annotation&nbsp;not&nbsp;available,84.7
667121.ET1_15_00170,GAC65210.1,annotation&nbsp;not&nbsp;available,84.7
667121.ET1_12_00090,glyA,Serine&nbsp;hydroxymethyltransferase,84.7
667121.ET1_05_00570,sapC,annotation&nbsp;not&nbsp;available,84.6
667121.ET1_02_00580,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.6
667121.ET1_05_00160,ddpB,annotation&nbsp;not&nbsp;available,84.6
667121.ET1_16_00680,hydN,annotation&nbsp;not&nbsp;available,84.5
667121.ET1_25_00050,GAC66034.1,annotation&nbsp;not&nbsp;available,84.5
667121.ET1_02_00420,GAC63040.1,annotation&nbsp;not&nbsp;available,84.5
667121.ET1_14_01200,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.5
667121.ET1_06_00330,holB,annotation&nbsp;not&nbsp;available,84.5
667121.ET1_06_01460,rpmE2,annotation&nbsp;not&nbsp;available,84.4
667121.ET1_06_01150,GAC63679.1,annotation&nbsp;not&nbsp;available,84.4
667121.ET1_12_00150,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.4
667121.ET1_01_00050,glk,annotation&nbsp;not&nbsp;available,84.4
667121.ET1_28_00270,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.4
667121.ET1_26_00410,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.4
667121.ET1_12_02220,sdiA,annotation&nbsp;not&nbsp;available,84.3
667121.ET1_21_00720,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.2
667121.ET1_06_01590,nikB,annotation&nbsp;not&nbsp;available,84.2
667121.ET1_21_00120,artP,annotation&nbsp;not&nbsp;available,84.2
667121.ET1_09_00470,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.1
667121.ET1_07_01460,GAC63913.1,Lactoylglutathione&nbsp;lyase,84.1
667121.ET1_11_00490,GAC64445.1,annotation&nbsp;not&nbsp;available,84.1
667121.ET1_07_01050,GAC63875.1,annotation&nbsp;not&nbsp;available,84.1
667121.ET1_12_02250,gltA,annotation&nbsp;not&nbsp;available,84.0
667121.ET1_21_00520,dmsB,annotation&nbsp;not&nbsp;available,84.0
667121.ET1_08_00270,pbpG,annotation&nbsp;not&nbsp;available,84.0
667121.ET1_15_00410,accC,annotation&nbsp;not&nbsp;available,83.9
667121.ET1_12_01860,gltI,annotation&nbsp;not&nbsp;available,83.9
667121.ET1_13_00070,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.8
667121.ET1_09_01330,GAC64212.1,annotation&nbsp;not&nbsp;available,83.8
667121.ET1_03_01120,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.8
667121.ET1_11_00500,GAC64446.1,annotation&nbsp;not&nbsp;available,83.8
667121.ET1_06_01890,GAC63751.1,annotation&nbsp;not&nbsp;available,83.7
667121.ET1_09_00260,ackA,Acetate&nbsp;kinase,83.7
667121.ET1_14_01880,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,83.6
667121.ET1_17_00200,tyrA,annotation&nbsp;not&nbsp;available,83.6
667121.ET1_08_01320,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.5
667121.ET1_29_00010,purH,annotation&nbsp;not&nbsp;available,83.5
667121.ET1_09_00490,nuoM,annotation&nbsp;not&nbsp;available,83.4
667121.ET1_05_01760,GAC63490.1,annotation&nbsp;not&nbsp;available,83.4
667121.ET1_26_00110,mrcA,annotation&nbsp;not&nbsp;available,83.4
667121.ET1_14_01370,ispB,annotation&nbsp;not&nbsp;available,83.2
667121.ET1_11_00300,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,83.2
667121.ET1_13_00370,panZ,PanD&nbsp;regulatory&nbsp;factor,83.2
667121.ET1_10_00170,mog,annotation&nbsp;not&nbsp;available,83.2
667121.ET1_20_00750,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.1
667121.ET1_08_00160,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,83.1
667121.ET1_12_01530,fixB,Protein&nbsp;FixB,83.1
667121.ET1_05_02170,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.1
667121.ET1_24_00090,lptB,annotation&nbsp;not&nbsp;available,83.0
667121.ET1_13_01570,GAC64871.1,annotation&nbsp;not&nbsp;available,82.9
667121.ET1_05_02110,rstA,annotation&nbsp;not&nbsp;available,82.9
667121.ET1_04_00580,manY,annotation&nbsp;not&nbsp;available,82.8
667121.ET1_12_02300,sucA,annotation&nbsp;not&nbsp;available,82.8
667121.ET1_13_02010,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.8
667121.ET1_14_01160,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.8
667121.ET1_23_00040,narK,annotation&nbsp;not&nbsp;available,82.7
667121.ET1_06_00290,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.7
667121.ET1_14_00020,deoB,Phosphopentomutase,82.7
667121.ET1_05_01550,GAC63469.1,annotation&nbsp;not&nbsp;available,82.7
667121.ET1_20_00170,tdcB,annotation&nbsp;not&nbsp;available,82.7
667121.ET1_20_00010,GAC65584.1,annotation&nbsp;not&nbsp;available,82.6
667121.ET1_19_00680,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,82.6
667121.ET1_10_00960,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.4
667121.ET1_12_02400,tolA,annotation&nbsp;not&nbsp;available,82.4
667121.ET1_13_00440,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.4
667121.ET1_25_00250,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.4
667121.ET1_15_00090,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.3
667121.ET1_12_00790,ppnK,NAD&nbsp;kinase,82.3
667121.ET1_02_00370,flgK,annotation&nbsp;not&nbsp;available,82.3
667121.ET1_15_00790,GAC65271.1,annotation&nbsp;not&nbsp;available,82.2
667121.ET1_15_01050,chbA,annotation&nbsp;not&nbsp;available,82.2
667121.ET1_11_00580,GAC64454.1,annotation&nbsp;not&nbsp;available,82.2
667121.ET1_27_00160,GAC66127.1,annotation&nbsp;not&nbsp;available,82.1
667121.ET1_06_01870,GAC63749.1,annotation&nbsp;not&nbsp;available,82.1
667121.ET1_10_00600,GAC64311.1,annotation&nbsp;not&nbsp;available,82.0
667121.ET1_22_00500,rffC,dTDP-fucosamine&nbsp;acetyltransferase,82.0
667121.ET1_14_01870,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,81.9
667121.ET1_19_00610,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.9
667121.ET1_13_02110,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.9
667121.ET1_27_00030,hyaB,annotation&nbsp;not&nbsp;available,81.8
667121.ET1_15_00620,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,81.8
667121.ET1_15_00220,GAC65215.1,annotation&nbsp;not&nbsp;available,81.8
667121.ET1_19_01030,gsk,annotation&nbsp;not&nbsp;available,81.7
667121.ET1_09_00750,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.7
667121.ET1_13_01040,dppA,annotation&nbsp;not&nbsp;available,81.7
667121.ET1_08_00010,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.7
667121.ET1_28_00310,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.7
667121.ET1_09_00480,nuoL,annotation&nbsp;not&nbsp;available,81.6
667121.ET1_10_00330,xdhA,annotation&nbsp;not&nbsp;available,81.6
667121.ET1_22_00040,rph,Ribonuclease&nbsp;PH,81.6
667121.ET1_14_01340,rpmA,annotation&nbsp;not&nbsp;available,81.4
667121.ET1_24_00040,ptsO,annotation&nbsp;not&nbsp;available,81.4
667121.ET1_11_00590,glrR,annotation&nbsp;not&nbsp;available,81.3
667121.ET1_15_00720,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,81.2
667121.ET1_13_01790,glyS,annotation&nbsp;not&nbsp;available,81.2
667121.ET1_20_00430,GAC65625.1,annotation&nbsp;not&nbsp;available,81.1
667121.ET1_06_00580,nagK,annotation&nbsp;not&nbsp;available,81.1
667121.ET1_13_00610,mgtA,annotation&nbsp;not&nbsp;available,81.0
667121.ET1_15_00420,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.0
667121.ET1_15_00900,GAC65282.1,annotation&nbsp;not&nbsp;available,81.0
667121.ET1_22_00720,recQ,annotation&nbsp;not&nbsp;available,81.0
667121.ET1_03_00310,cheY,annotation&nbsp;not&nbsp;available,81.0
667121.ET1_21_00110,artI,annotation&nbsp;not&nbsp;available,80.9
667121.ET1_16_01020,GAC65426.1,annotation&nbsp;not&nbsp;available,80.9
667121.ET1_27_00230,GAC66134.1,annotation&nbsp;not&nbsp;available,80.9
667121.ET1_10_00780,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.9
667121.ET1_21_00960,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.8
667121.ET1_24_00650,metI,annotation&nbsp;not&nbsp;available,80.8
667121.ET1_10_01440,argA,annotation&nbsp;not&nbsp;available,80.8
667121.ET1_12_00300,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.8
667121.ET1_03_01280,GAC63214.1,annotation&nbsp;not&nbsp;available,80.8
667121.ET1_29_00150,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.7
667121.ET1_14_00300,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.7
667121.ET1_19_00270,napH,annotation&nbsp;not&nbsp;available,80.6
667121.ET1_17_00230,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.5
667121.ET1_09_01270,GAC64206.1,annotation&nbsp;not&nbsp;available,80.5
667121.ET1_05_01930,GAC63507.1,annotation&nbsp;not&nbsp;available,80.5
667121.ET1_15_00550,GAC65247.1,annotation&nbsp;not&nbsp;available,80.4
667121.ET1_06_00060,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.4
667121.ET1_12_01210,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.3
667121.ET1_02_00160,metC,annotation&nbsp;not&nbsp;available,80.3
667121.ET1_03_01150,eda,annotation&nbsp;not&nbsp;available,80.3
667121.ET1_14_00340,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.3
667121.ET1_22_00100,rpmB,annotation&nbsp;not&nbsp;available,80.3
667121.ET1_09_01380,hisA,annotation&nbsp;not&nbsp;available,80.2
667121.ET1_12_01460,nadC,annotation&nbsp;not&nbsp;available,80.2
667121.ET1_13_00200,malQ,annotation&nbsp;not&nbsp;available,80.1
667121.ET1_25_00290,GAC66058.1,annotation&nbsp;not&nbsp;available,80.1
667121.ET1_08_01380,GAC64065.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.1
667121.ET1_13_01930,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.1
667121.ET1_11_00100,GAC64406.1,annotation&nbsp;not&nbsp;available,80.0
667121.ET1_20_00800,pgpA,Phosphatidylglycerophosphatase&nbsp;A,79.9
667121.ET1_19_00300,napD,annotation&nbsp;not&nbsp;available,79.9
667121.ET1_16_00890,ptsP,annotation&nbsp;not&nbsp;available,79.8
667121.ET1_09_01600,GAC64239.1,annotation&nbsp;not&nbsp;available,79.8
667121.ET1_14_01850,frdA,annotation&nbsp;not&nbsp;available,79.8
667121.ET1_11_00230,frr,Ribosome-recycling&nbsp;factor,79.8
667121.ET1_02_00290,flgC,annotation&nbsp;not&nbsp;available,79.7
667121.ET1_12_00180,hscA,Chaperone&nbsp;protein&nbsp;HscA,79.7
667121.ET1_11_00780,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.7
667121.ET1_11_00350,dnaE,annotation&nbsp;not&nbsp;available,79.6
667121.ET1_21_00440,trxB,annotation&nbsp;not&nbsp;available,79.6
667121.ET1_14_01440,ppa,Inorganic&nbsp;pyrophosphatase,79.6
667121.ET1_11_00310,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.5
667121.ET1_13_00550,fdnI,annotation&nbsp;not&nbsp;available,79.4
667121.ET1_13_01460,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.4
667121.ET1_13_00190,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.2
667121.ET1_03_00260,cheW,annotation&nbsp;not&nbsp;available,79.2
667121.ET1_24_00190,mlaB,annotation&nbsp;not&nbsp;available,79.1
667121.ET1_15_00430,aroQ,3-dehydroquinate&nbsp;dehydratase,79.0
667121.ET1_06_00450,GAC63610.1,annotation&nbsp;not&nbsp;available,79.0
667121.ET1_12_02010,glnS,annotation&nbsp;not&nbsp;available,78.9
667121.ET1_06_00260,fabD,annotation&nbsp;not&nbsp;available,78.9
667121.ET1_16_01080,GAC65432.1,annotation&nbsp;not&nbsp;available,78.8
667121.ET1_03_00180,GAC63107.1,annotation&nbsp;not&nbsp;available,78.8
667121.ET1_20_00850,GAC65667.1,annotation&nbsp;not&nbsp;available,78.8
667121.ET1_21_00670,ansB,annotation&nbsp;not&nbsp;available,78.7
667121.ET1_16_00470,lysS,annotation&nbsp;not&nbsp;available,78.7
667121.ET1_03_00270,GAC63116.1,annotation&nbsp;not&nbsp;available,78.6
667121.ET1_13_00260,GAC64743.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.6
667121.ET1_06_00240,plsX,Phosphate&nbsp;acyltransferase,78.6
667121.ET1_28_00420,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.5
667121.ET1_10_00200,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.5
667121.ET1_19_00800,thiD,annotation&nbsp;not&nbsp;available,78.4
667121.ET1_05_00170,ddpA,annotation&nbsp;not&nbsp;available,78.4
667121.ET1_11_00690,dinB,DNA&nbsp;polymerase&nbsp;IV,78.4
667121.ET1_15_00680,GAC65260.1,annotation&nbsp;not&nbsp;available,78.3
667121.ET1_23_00480,lysC,annotation&nbsp;not&nbsp;available,78.3
667121.ET1_04_00350,trpE,annotation&nbsp;not&nbsp;available,78.3
667121.ET1_06_00620,phoP,annotation&nbsp;not&nbsp;available,78.3
667121.ET1_13_01380,glpK,Glycerol&nbsp;kinase,78.2
667121.ET1_13_02160,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.2
667121.ET1_02_00320,flgF,annotation&nbsp;not&nbsp;available,78.2
667121.ET1_24_00150,mlaF,annotation&nbsp;not&nbsp;available,78.1
667121.ET1_03_01240,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.1
667121.ET1_26_00230,cysG,Siroheme&nbsp;synthase,78.1
667121.ET1_13_02040,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.0
667121.ET1_15_01070,GAC65299.1,annotation&nbsp;not&nbsp;available,78.0
667121.ET1_19_01070,recR,Recombination&nbsp;protein&nbsp;RecR,77.9
667121.ET1_10_01350,thyA,Thymidylate&nbsp;synthase,77.9
667121.ET1_21_00400,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.9
667121.ET1_12_00510,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.9
667121.ET1_27_00060,hyaE,annotation&nbsp;not&nbsp;available,77.8
667121.ET1_06_00400,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.8
667121.ET1_22_00160,GAC65818.1,annotation&nbsp;not&nbsp;available,77.8
667121.ET1_05_02070,agp,annotation&nbsp;not&nbsp;available,77.7
667121.ET1_07_01130,GAC63883.1,annotation&nbsp;not&nbsp;available,77.7
667121.ET1_03_01670,GAC63253.1,annotation&nbsp;not&nbsp;available,77.7
667121.ET1_24_00170,mlaD,annotation&nbsp;not&nbsp;available,77.5
667121.ET1_22_00350,ilvA,L-threonine&nbsp;dehydratase,77.5
667121.ET1_05_00610,pspF,annotation&nbsp;not&nbsp;available,77.5
667121.ET1_21_00080,artJ,annotation&nbsp;not&nbsp;available,77.5
667121.ET1_28_00360,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.4
667121.ET1_14_01300,basR,annotation&nbsp;not&nbsp;available,77.4
667121.ET1_12_01770,holA,annotation&nbsp;not&nbsp;available,77.3
667121.ET1_14_02060,ilvB,annotation&nbsp;not&nbsp;available,77.3
667121.ET1_02_00310,flgE,annotation&nbsp;not&nbsp;available,77.2
667121.ET1_26_00250,codA,annotation&nbsp;not&nbsp;available,77.2
667121.ET1_12_02410,tolB,Protein&nbsp;TolB,77.2
667121.ET1_05_02120,folM,annotation&nbsp;not&nbsp;available,77.0
667121.ET1_10_00620,ilvH,annotation&nbsp;not&nbsp;available,77.0
667121.ET1_10_00910,ampD,annotation&nbsp;not&nbsp;available,76.9
667121.ET1_05_01940,GAC63508.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.9
667121.ET1_19_00530,purM,annotation&nbsp;not&nbsp;available,76.8
667121.ET1_23_00140,GAC65918.1,annotation&nbsp;not&nbsp;available,76.8
667121.ET1_06_00880,atoB,annotation&nbsp;not&nbsp;available,76.8
667121.ET1_23_00510,plsC,annotation&nbsp;not&nbsp;available,76.7
667121.ET1_26_00200,rpe,annotation&nbsp;not&nbsp;available,76.7
667121.ET1_09_00290,GAC64108.1,annotation&nbsp;not&nbsp;available,76.7
667121.ET1_16_00980,rpoS,annotation&nbsp;not&nbsp;available,76.7
667121.ET1_11_00380,cadC,annotation&nbsp;not&nbsp;available,76.7
667121.ET1_12_02110,kdpE,annotation&nbsp;not&nbsp;available,76.5
667121.ET1_14_01230,glmM,Phosphoglucosamine&nbsp;mutase,76.5
667121.ET1_15_00150,hyuA,annotation&nbsp;not&nbsp;available,76.4
667121.ET1_09_00380,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.4
667121.ET1_10_00360,carB,annotation&nbsp;not&nbsp;available,76.3
667121.ET1_06_00270,fabG,annotation&nbsp;not&nbsp;available,76.3
667121.ET1_08_00340,GAC63961.1,annotation&nbsp;not&nbsp;available,76.3
667121.ET1_02_00330,flgG,annotation&nbsp;not&nbsp;available,76.3
667121.ET1_03_01540,gapA,annotation&nbsp;not&nbsp;available,76.3
667121.ET1_06_01070,GAC63671.1,annotation&nbsp;not&nbsp;available,76.2
667121.ET1_21_00180,amiD,annotation&nbsp;not&nbsp;available,76.2
667121.ET1_06_00910,atoD,annotation&nbsp;not&nbsp;available,76.1
667121.ET1_14_00260,GAC64972.1,annotation&nbsp;not&nbsp;available,76.1
667121.ET1_05_02210,GAC63535.1,annotation&nbsp;not&nbsp;available,76.0
667121.ET1_21_01030,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.0
667121.ET1_05_00350,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,75.9
667121.ET1_14_00310,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.9
667121.ET1_08_00120,modA,annotation&nbsp;not&nbsp;available,75.9
667121.ET1_10_00610,ilvI,annotation&nbsp;not&nbsp;available,75.8
667121.ET1_12_02350,cydB,annotation&nbsp;not&nbsp;available,75.8
667121.ET1_17_00030,gshA,annotation&nbsp;not&nbsp;available,75.8
667121.ET1_19_00500,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,75.7
667121.ET1_03_00230,motA,annotation&nbsp;not&nbsp;available,75.7
667121.ET1_10_01430,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.6
667121.ET1_21_00570,GAC65749.1,annotation&nbsp;not&nbsp;available,75.6
667121.ET1_15_00250,GAC65218.1,annotation&nbsp;not&nbsp;available,75.6
667121.ET1_01_00330,metG,Methionine--tRNA&nbsp;ligase,75.6
667121.ET1_19_00230,GAC65486.1,annotation&nbsp;not&nbsp;available,75.5
667121.ET1_12_01150,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.5
667121.ET1_03_00790,ghrA,annotation&nbsp;not&nbsp;available,75.4
667121.ET1_11_00470,GAC64443.1,annotation&nbsp;not&nbsp;available,75.4
667121.ET1_28_00340,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.2
667121.ET1_05_00240,GAC63340.1,annotation&nbsp;not&nbsp;available,75.2
667121.ET1_05_01680,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.1
667121.ET1_08_01350,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,75.1
667121.ET1_03_00090,GAC63098.1,annotation&nbsp;not&nbsp;available,75.1
667121.ET1_13_02090,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.1
667121.ET1_10_00210,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.0
667121.ET1_08_00140,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.0
667121.ET1_17_00010,GAC65437.1,annotation&nbsp;not&nbsp;available,74.9
667121.ET1_14_00110,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,74.9
667121.ET1_15_01180,ulaB,annotation&nbsp;not&nbsp;available,74.9
667121.ET1_26_00190,GAC66088.1,annotation&nbsp;not&nbsp;available,74.9
667121.ET1_20_00900,GAC65672.1,annotation&nbsp;not&nbsp;available,74.8
