525368.HMPREF0591_0868,EFG79163.1,Deazaflavin-dependent&nbsp;nitroreductase&nbsp;family&nbsp;protein,94.8
525368.HMPREF0591_6022,EFG74073.1,annotation&nbsp;not&nbsp;available,94.8
525368.HMPREF0591_0803,EFG79302.1,annotation&nbsp;not&nbsp;available,94.8
525368.HMPREF0591_3874,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.8
525368.HMPREF0591_3914,EFG76168.1,"Taurine&nbsp;catabolism&nbsp;dioxygenase,&nbsp;TauD/TfdA&nbsp;family",94.8
525368.HMPREF0591_4880,EFG75202.1,Uncharacterized&nbsp;protein,94.8
525368.HMPREF0591_5267,argS,Arginine--tRNA&nbsp;ligase,94.8
525368.HMPREF0591_4132,EFG75947.1,UvrD/REP&nbsp;helicase,94.8
525368.HMPREF0591_4968,EFG75131.1,Methyltransferase&nbsp;domain&nbsp;protein,94.8
525368.HMPREF0591_3558,EFG76486.1,Redoxin&nbsp;family&nbsp;protein,94.7
525368.HMPREF0591_2084,cysH2,annotation&nbsp;not&nbsp;available,94.7
525368.HMPREF0591_1753,EFG78337.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",94.7
525368.HMPREF0591_1593,EFG78485.1,NmrA&nbsp;family&nbsp;protein,94.7
525368.HMPREF0591_5293,cyaA2,HAMP&nbsp;domain&nbsp;protein,94.7
525368.HMPREF0591_3577,hbd,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,94.7
525368.HMPREF0591_3032,fda,"Fructose-1,6-bisphosphate&nbsp;aldolase",94.6
525368.HMPREF0591_0620,EFG79470.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.6
525368.HMPREF0591_6203,EFG73821.1,Siderophore-interacting&nbsp;FAD-binding&nbsp;domain&nbsp;protein,94.6
525368.HMPREF0591_4421,EFG75667.1,"Acyltransferase,&nbsp;WS/DGAT/MGAT",94.6
525368.HMPREF0591_5270,thrC,Threonine&nbsp;synthase,94.5
525368.HMPREF0591_0025,EFG80075.1,annotation&nbsp;not&nbsp;available,94.5
525368.HMPREF0591_5081,EFG75013.1,Methyltransferase&nbsp;domain&nbsp;protein,94.5
525368.HMPREF0591_3772,end,Apurinic&nbsp;endonuclease&nbsp;(APN1),94.5
525368.HMPREF0591_2230,uspA,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.5
525368.HMPREF0591_5077,amacr,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,94.5
525368.HMPREF0591_4048,EFG76060.1,dTDP-4-dehydrorhamnose&nbsp;reductase,94.5
525368.HMPREF0591_5298,EFG74708.1,Thioredoxin,94.4
525368.HMPREF0591_5672,inhA,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],94.4
525368.HMPREF0591_0568,argH,Argininosuccinate&nbsp;lyase,94.4
525368.HMPREF0591_5740,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",94.4
525368.HMPREF0591_3036,EFG77030.1,annotation&nbsp;not&nbsp;available,94.4
525368.HMPREF0591_0916,EFG79211.1,Putative&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway&nbsp;protein&nbsp;BchC,94.4
525368.HMPREF0591_3899,EFG76196.1,"Hydrolase,&nbsp;P-loop&nbsp;family",94.4
525368.HMPREF0591_2670,EFG77415.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.3
525368.HMPREF0591_4392,EFG75687.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",94.3
525368.HMPREF0591_0600,EFG79450.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IIA",94.3
525368.HMPREF0591_3328,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",94.3
525368.HMPREF0591_3864,EFG76224.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.3
525368.HMPREF0591_4225,topB,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,94.2
525368.HMPREF0591_5770,EFG74309.1,Methyltransferase&nbsp;domain&nbsp;protein,94.2
525368.HMPREF0591_2598,crp,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,94.2
525368.HMPREF0591_5204,EFG74876.1,annotation&nbsp;not&nbsp;available,94.2
525368.HMPREF0591_5297,phbA,Acetyl-CoA&nbsp;C-acetyltransferase,94.2
525368.HMPREF0591_1576,EFG78511.1,Glyoxalase&nbsp;family&nbsp;protein,94.2
525368.HMPREF0591_2999,EFG77072.1,annotation&nbsp;not&nbsp;available,94.1
525368.HMPREF0591_5993,EFG74108.1,Acetyl-CoA&nbsp;C-acetyltransferase,94.1
525368.HMPREF0591_1128,pks8,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,94.1
525368.HMPREF0591_1942,EFG78150.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",94.1
525368.HMPREF0591_5304,pncB,Nicotinate&nbsp;phosphoribosyltransferase,94.1
525368.HMPREF0591_3159,desA3_2,Stearoyl-CoA&nbsp;9-desaturase,94.0
525368.HMPREF0591_1019,bphP,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,94.0
525368.HMPREF0591_2993,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,94.0
525368.HMPREF0591_1251,EFG78911.1,MaoC-like&nbsp;protein,94.0
525368.HMPREF0591_2324,EFG77786.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",93.9
525368.HMPREF0591_5291,alkA,AlkA&nbsp;N-terminal&nbsp;domain&nbsp;protein,93.9
525368.HMPREF0591_3451,coxS2,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,93.9
525368.HMPREF0591_4424,EFG75670.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",93.9
525368.HMPREF0591_1154,cbiE,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",93.8
525368.HMPREF0591_1136,EFG78947.1,Carboxymethylenebutenolidase,93.8
525368.HMPREF0591_5752,lipI,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",93.8
525368.HMPREF0591_4848,mprB,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,93.8
525368.HMPREF0591_0153,acadl,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",93.8
525368.HMPREF0591_5305,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.8
525368.HMPREF0591_5068,EFG75048.1,annotation&nbsp;not&nbsp;available,93.7
525368.HMPREF0591_2109,EFG77980.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,93.7
525368.HMPREF0591_0425,ileS,Isoleucine--tRNA&nbsp;ligase,93.7
525368.HMPREF0591_1571,fahA2,FAH&nbsp;family&nbsp;protein,93.7
525368.HMPREF0591_4186,acs2,AMP-binding&nbsp;enzyme,93.7
525368.HMPREF0591_3165,ephF,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",93.7
525368.HMPREF0591_1771,galK2,"GHMP&nbsp;kinase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",93.7
525368.HMPREF0591_1596,EFG78488.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,93.7
525368.HMPREF0591_1544,badH2,Putative&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,93.6
525368.HMPREF0591_2441,EFG77632.1,annotation&nbsp;not&nbsp;available,93.6
525368.HMPREF0591_3739,cynS,Cyanate&nbsp;hydratase,93.6
525368.HMPREF0591_5771,EFG74310.1,Anti-sigma&nbsp;factor&nbsp;antagonist,93.6
525368.HMPREF0591_1048,EFG79037.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",93.6
525368.HMPREF0591_1604,EFG78496.1,Phosphotransferase&nbsp;enzyme&nbsp;family,93.6
525368.HMPREF0591_3966,tpa,"Aminotransferase,&nbsp;class&nbsp;III",93.5
525368.HMPREF0591_0418,EFG79673.1,AMP-binding&nbsp;enzyme,93.5
525368.HMPREF0591_2701,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,93.5
525368.HMPREF0591_2919,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.5
525368.HMPREF0591_0756,EFG79328.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,93.5
525368.HMPREF0591_5117,narK5,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",93.5
525368.HMPREF0591_0084,EFG79951.1,Type&nbsp;VII&nbsp;secretion&nbsp;protein&nbsp;EccB,93.5
525368.HMPREF0591_3097,EFG77028.1,Uncharacterized&nbsp;protein,93.5
525368.HMPREF0591_2844,EFG77261.1,PHP&nbsp;domain&nbsp;protein,93.5
525368.HMPREF0591_0510,polA,DNA&nbsp;polymerase&nbsp;I,93.5
525368.HMPREF0591_5671,hemH,Ferrochelatase,93.5
525368.HMPREF0591_0642,EFG79492.1,GNAT-family&nbsp;acetyltransferase&nbsp;TIGR03103,93.4
525368.HMPREF0591_4308,EFG75779.1,NADPH-ferredoxin&nbsp;reductase&nbsp;FprA,93.4
525368.HMPREF0591_1326,EFG78700.1,"Resolvase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",93.4
525368.HMPREF0591_5194,EFG74897.1,Acyltransferase,93.4
525368.HMPREF0591_0967,feaB,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,93.4
525368.HMPREF0591_0158,acdA10,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",93.4
525368.HMPREF0591_1165,EFG78942.1,Uncharacterized&nbsp;protein,93.4
525368.HMPREF0591_5203,EFG74906.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,93.3
525368.HMPREF0591_4768,EFG75304.1,"Peptidase,&nbsp;M23&nbsp;family",93.3
525368.HMPREF0591_0874,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,93.3
525368.HMPREF0591_5134,tdh,GroES-like&nbsp;protein,93.3
525368.HMPREF0591_6050,adh2,GroES-like&nbsp;protein,93.3
525368.HMPREF0591_3757,estB,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",93.3
525368.HMPREF0591_6132,mutT2,"Hydrolase,&nbsp;NUDIX&nbsp;family",93.2
525368.HMPREF0591_3447,spoU,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",93.2
525368.HMPREF0591_1242,acaDL,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",93.2
525368.HMPREF0591_4956,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.2
525368.HMPREF0591_0870,EFG79165.1,Lon&nbsp;protease,93.2
525368.HMPREF0591_0065,EFG80032.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,93.2
525368.HMPREF0591_5863,EFG74231.1,CDP-alcohol&nbsp;phosphatidyltransferase,93.2
525368.HMPREF0591_5425,EFG74588.1,annotation&nbsp;not&nbsp;available,93.1
525368.HMPREF0591_3497,thiO,Glycine&nbsp;oxidase&nbsp;ThiO,93.1
525368.HMPREF0591_0832,ureA,Urease&nbsp;subunit&nbsp;gamma,93.1
525368.HMPREF0591_5901,padAa,Ring&nbsp;hydroxylating&nbsp;alpha&nbsp;subunit&nbsp;(Catalytic&nbsp;domain),93.1
525368.HMPREF0591_4063,alkB,Stearoyl-CoA&nbsp;9-desaturase,93.0
525368.HMPREF0591_5393,narK6,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",93.0
525368.HMPREF0591_6014,EFG74129.1,Uncharacterized&nbsp;protein,93.0
525368.HMPREF0591_4274,nuoL,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,93.0
525368.HMPREF0591_2361,EFG77676.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.9
525368.HMPREF0591_6196,EFG73915.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,92.9
525368.HMPREF0591_2518,EFG77566.1,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,92.9
525368.HMPREF0591_5178,sugC,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.9
525368.HMPREF0591_3431,coxL,"Putative&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",92.9
525368.HMPREF0591_2634,EFG77452.1,annotation&nbsp;not&nbsp;available,92.9
525368.HMPREF0591_1146,cobG,Precorrin-3B&nbsp;synthase,92.8
525368.HMPREF0591_2607,EFG77494.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,92.8
525368.HMPREF0591_2512,mutY,Putative&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,92.8
525368.HMPREF0591_3689,ubiE,Demethylmenaquinone&nbsp;methyltransferase,92.8
525368.HMPREF0591_3933,lpqD,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,92.7
525368.HMPREF0591_3974,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",92.7
525368.HMPREF0591_1500,EFG78585.1,AMP-binding&nbsp;enzyme,92.7
525368.HMPREF0591_3249,EFG76954.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",92.7
525368.HMPREF0591_5223,oppD,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,92.7
525368.HMPREF0591_0475,EFG79594.1,Uncharacterized&nbsp;protein,92.6
525368.HMPREF0591_0652,EFG79393.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,92.6
525368.HMPREF0591_4718,prrA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PrrA,92.6
525368.HMPREF0591_0671,EFG79412.1,AMP-binding&nbsp;enzyme,92.6
525368.HMPREF0591_2672,EFG77417.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,92.6
525368.HMPREF0591_5001,ksdI,Nuclear&nbsp;transport&nbsp;factor&nbsp;2&nbsp;(NTF2)&nbsp;domain&nbsp;protein,92.6
525368.HMPREF0591_0715,EFG79368.1,AMP-binding&nbsp;enzyme,92.6
525368.HMPREF0591_0815,EFG79276.1,Uncharacterized&nbsp;protein,92.5
525368.HMPREF0591_4217,EFG75899.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.5
525368.HMPREF0591_4385,EFG75710.1,IstB-like&nbsp;ATP-binding&nbsp;protein,92.4
525368.HMPREF0591_3517,thiD,Phosphomethylpyrimidine&nbsp;kinase,92.4
525368.HMPREF0591_1641,opr2,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",92.4
525368.HMPREF0591_1536,EFG78550.1,Uncharacterized&nbsp;protein,92.4
525368.HMPREF0591_2288,EFG77750.1,tRNA-dihydrouridine&nbsp;synthase,92.4
525368.HMPREF0591_0690,EFG79431.1,Chalcone&nbsp;and&nbsp;stilbene&nbsp;synthase&nbsp;domain&nbsp;protein,92.4
525368.HMPREF0591_1602,nodN2,MaoC-like&nbsp;protein,92.4
525368.HMPREF0591_2065,EFG78029.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",92.3
525368.HMPREF0591_4142,EFG75957.1,annotation&nbsp;not&nbsp;available,92.3
525368.HMPREF0591_1582,mvaB2,HMGL-like&nbsp;protein,92.3
525368.HMPREF0591_5517,rne,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,92.3
525368.HMPREF0591_5900,EFG74215.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.3
525368.HMPREF0591_5039,bpoB,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",92.2
525368.HMPREF0591_3136,pep,Putative&nbsp;trehalose&nbsp;synthase-fused&nbsp;probable&nbsp;maltokinase,92.2
525368.HMPREF0591_1249,EFG78909.1,MaoC-like&nbsp;protein,92.2
525368.HMPREF0591_2987,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.1
525368.HMPREF0591_6003,aldA10,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,92.1
525368.HMPREF0591_2456,fabI,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",92.1
525368.HMPREF0591_3818,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.1
525368.HMPREF0591_3061,EFG77055.1,Berberine&nbsp;and&nbsp;berberine&nbsp;like&nbsp;protein,92.1
525368.HMPREF0591_5833,relA,RelA/SpoT&nbsp;family&nbsp;protein,92.1
525368.HMPREF0591_5451,EFG74614.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.1
525368.HMPREF0591_3880,EFG76240.1,Type&nbsp;VII&nbsp;secretion&nbsp;protein&nbsp;EccB,92.1
525368.HMPREF0591_5927,EFG74146.1,annotation&nbsp;not&nbsp;available,92.0
525368.HMPREF0591_6262,hupS,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(HydA),92.0
525368.HMPREF0591_5063,EFG75043.1,annotation&nbsp;not&nbsp;available,92.0
525368.HMPREF0591_2163,suhB3,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,91.9
525368.HMPREF0591_3042,EFG77036.1,Uncharacterized&nbsp;protein,91.9
525368.HMPREF0591_3435,grpE,Protein&nbsp;GrpE,91.9
525368.HMPREF0591_2404,EFG77719.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.9
525368.HMPREF0591_5149,EFG74924.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,91.8
525368.HMPREF0591_5699,EFG74406.1,ABC&nbsp;transporter,91.8
525368.HMPREF0591_6249,hypC,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,91.8
525368.HMPREF0591_0759,pdhA2,Dehydrogenase&nbsp;E1&nbsp;component,91.8
525368.HMPREF0591_5784,efp,Elongation&nbsp;factor&nbsp;P,91.8
525368.HMPREF0591_1913,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,91.8
525368.HMPREF0591_5735,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,91.8
525368.HMPREF0591_5591,EFG74523.1,Diacylglycerol&nbsp;O-acyltransferase,91.8
525368.HMPREF0591_0879,fadB1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,91.8
525368.HMPREF0591_2296,mshD,Mycothiol&nbsp;acetyltransferase,91.8
525368.HMPREF0591_6328,folA,Dihydrofolate&nbsp;reductase,91.8
525368.HMPREF0591_6169,EFG73929.1,OsmC-like&nbsp;protein,91.7
525368.HMPREF0591_5706,EFG74413.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.7
525368.HMPREF0591_4205,EFG75887.1,3-oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,91.7
525368.HMPREF0591_3498,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,91.7
525368.HMPREF0591_1077,EFG79029.1,Uncharacterized&nbsp;protein,91.7
525368.HMPREF0591_3098,EFG76993.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.6
525368.HMPREF0591_5502,mmuM,Homocysteine&nbsp;S-methyltransferase,91.6
525368.HMPREF0591_0741,sigF2,"RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;sigma-B/F/G&nbsp;subfamily",91.6
525368.HMPREF0591_5007,coaA,Pantothenate&nbsp;kinase,91.5
525368.HMPREF0591_2051,EFG78052.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",91.5
525368.HMPREF0591_3659,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",91.5
525368.HMPREF0591_4511,EFG75411.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",91.5
525368.HMPREF0591_2681,EFG77426.1,annotation&nbsp;not&nbsp;available,91.5
525368.HMPREF0591_2632,fdoH,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",91.5
525368.HMPREF0591_4688,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.5
525368.HMPREF0591_0411,drrC,Transport&nbsp;permease&nbsp;protein,91.4
525368.HMPREF0591_2968,trpG,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",91.4
525368.HMPREF0591_2887,atfA2,Diacylglycerol&nbsp;O-acyltransferase,91.4
525368.HMPREF0591_0849,modC,Putative&nbsp;molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.4
525368.HMPREF0591_5376,hcaC,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,91.4
525368.HMPREF0591_2327,EFG77789.1,GroES-like&nbsp;protein,91.3
525368.HMPREF0591_2406,EFG77721.1,Uncharacterized&nbsp;protein,91.3
525368.HMPREF0591_5369,EFG74779.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.3
525368.HMPREF0591_1250,EFG78910.1,annotation&nbsp;not&nbsp;available,91.3
525368.HMPREF0591_4227,fabG16,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.3
525368.HMPREF0591_3295,EFG76810.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.3
525368.HMPREF0591_6172,smc,RecF/RecN/SMC&nbsp;N-terminal&nbsp;domain&nbsp;protein,91.2
525368.HMPREF0591_5976,fabG34,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.2
525368.HMPREF0591_4204,EFG75886.1,3-oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C-terminal&nbsp;domain&nbsp;protein,91.2
525368.HMPREF0591_4849,EFG75286.1,Trypsin,91.2
525368.HMPREF0591_5356,EFG74766.1,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,91.2
525368.HMPREF0591_2370,phoP,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,91.2
525368.HMPREF0591_3911,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.2
525368.HMPREF0591_5322,EFG74732.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.2
525368.HMPREF0591_0820,EFG79281.1,annotation&nbsp;not&nbsp;available,91.1
525368.HMPREF0591_3332,EFG76770.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",91.1
525368.HMPREF0591_5883,EFG74198.1,Diacylglycerol&nbsp;O-acyltransferase,91.1
525368.HMPREF0591_5538,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,91.1
525368.HMPREF0591_6125,fahA3,FAH&nbsp;family&nbsp;protein,91.0
525368.HMPREF0591_2112,EFG77983.1,Methyltransferase&nbsp;domain&nbsp;protein,91.0
525368.HMPREF0591_6371,EFG73720.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",91.0
525368.HMPREF0591_0016,EFG80090.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.0
525368.HMPREF0591_3783,tuf,Elongation&nbsp;factor&nbsp;Tu,91.0
525368.HMPREF0591_3773,EFG76331.1,Uncharacterized&nbsp;protein,90.9
525368.HMPREF0591_4248,EFG75833.1,Uncharacterized&nbsp;protein,90.9
525368.HMPREF0591_2739,EFG77347.1,Phosphotransferase&nbsp;enzyme&nbsp;family,90.9
525368.HMPREF0591_3518,EFG76579.1,Phosphomethylpyrimidine&nbsp;synthase,90.9
525368.HMPREF0591_4294,mvaB,HMGL-like&nbsp;protein,90.9
525368.HMPREF0591_5714,tpiA,Triosephosphate&nbsp;isomerase,90.9
525368.HMPREF0591_4276,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,90.9
525368.HMPREF0591_5071,EFG75003.1,FAD&nbsp;dependent&nbsp;oxidoreductase,90.8
525368.HMPREF0591_4200,EFG75882.1,Trehalose-phosphatase,90.8
525368.HMPREF0591_5118,EFG74994.1,Adenylyl-sulfate&nbsp;kinase,90.8
525368.HMPREF0591_4291,EFG75762.1,Phosphotransferase&nbsp;enzyme&nbsp;family,90.8
525368.HMPREF0591_3725,galK,GHMP&nbsp;kinase&nbsp;C-terminal&nbsp;domain&nbsp;protein,90.8
525368.HMPREF0591_4155,gpo,Glutathione&nbsp;peroxidase,90.8
525368.HMPREF0591_4275,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.8
525368.HMPREF0591_3400,EFG76700.1,Uncharacterized&nbsp;protein,90.8
525368.HMPREF0591_5208,EFG74880.1,Uracil-DNA&nbsp;glycosylase&nbsp;family&nbsp;protein,90.8
525368.HMPREF0591_4612,EFG75512.1,Uncharacterized&nbsp;protein,90.8
525368.HMPREF0591_3927,EFG76154.1,"Dehydrogenase,&nbsp;FMN-dependent",90.7
525368.HMPREF0591_1772,smc3,SMC&nbsp;protein&nbsp;Flexible&nbsp;Hinge&nbsp;Domain&nbsp;protein,90.7
525368.HMPREF0591_1210,lppL,SMP-30/Gluconolaconase/LRE-like&nbsp;region,90.7
525368.HMPREF0591_3745,EFG76353.1,annotation&nbsp;not&nbsp;available,90.7
525368.HMPREF0591_2202,sodC3,Putative&nbsp;copper/zinc&nbsp;superoxide&nbsp;dismutase,90.6
525368.HMPREF0591_6055,EFG74057.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",90.6
525368.HMPREF0591_0006,EFG80080.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.5
525368.HMPREF0591_2190,speA,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain&nbsp;protein",90.5
525368.HMPREF0591_4180,EFG75931.1,annotation&nbsp;not&nbsp;available,90.5
525368.HMPREF0591_5853,speE,Polyamine&nbsp;aminopropyltransferase,90.5
525368.HMPREF0591_5400,EFG74682.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",90.5
525368.HMPREF0591_3749,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.4
