1279019.ARQK01000050_gene1312,ARQK01000050_gene1312,annotation&nbsp;not&nbsp;available,96.2
1279019.ARQK01000024_gene2508,ARQK01000024_gene2508,annotation&nbsp;not&nbsp;available,96.2
1279019.ARQK01000026_gene2489,ARQK01000026_gene2489,annotation&nbsp;not&nbsp;available,96.1
1279019.ARQK01000041_gene508,ARQK01000041_gene508,annotation&nbsp;not&nbsp;available,96.0
1279019.ARQK01000024_gene2521,ARQK01000024_gene2521,annotation&nbsp;not&nbsp;available,96.0
1279019.ARQK01000046_gene621,ARQK01000046_gene621,annotation&nbsp;not&nbsp;available,95.9
1279019.ARQK01000013_gene2,ARQK01000013_gene2,annotation&nbsp;not&nbsp;available,95.9
1279019.ARQK01000032_gene1150,ARQK01000032_gene1150,annotation&nbsp;not&nbsp;available,95.9
1279019.ARQK01000058_gene673,ARQK01000058_gene673,annotation&nbsp;not&nbsp;available,95.8
1279019.ARQK01000024_gene2522,ARQK01000024_gene2522,annotation&nbsp;not&nbsp;available,95.8
1279019.ARQK01000042_gene2015,ARQK01000042_gene2015,annotation&nbsp;not&nbsp;available,95.5
1279019.ARQK01000054_gene170,ARQK01000054_gene170,annotation&nbsp;not&nbsp;available,95.4
1279019.ARQK01000027_gene2460,ARQK01000027_gene2460,annotation&nbsp;not&nbsp;available,95.2
1279019.ARQK01000038_gene1895,ARQK01000038_gene1895,annotation&nbsp;not&nbsp;available,95.1
1279019.ARQK01000033_gene1098,ARQK01000033_gene1098,annotation&nbsp;not&nbsp;available,95.1
1279019.ARQK01000053_gene2077,ARQK01000053_gene2077,annotation&nbsp;not&nbsp;available,95.1
1279019.ARQK01000052_gene1502,ARQK01000052_gene1502,annotation&nbsp;not&nbsp;available,94.9
1279019.ARQK01000053_gene2108,ARQK01000053_gene2108,annotation&nbsp;not&nbsp;available,94.8
1279019.ARQK01000024_gene2499,ARQK01000024_gene2499,annotation&nbsp;not&nbsp;available,94.8
1279019.ARQK01000042_gene2025,ARQK01000042_gene2025,annotation&nbsp;not&nbsp;available,94.8
1279019.ARQK01000022_gene155,ARQK01000022_gene155,annotation&nbsp;not&nbsp;available,94.7
1279019.ARQK01000038_gene1915,ARQK01000038_gene1915,annotation&nbsp;not&nbsp;available,94.7
1279019.ARQK01000034_gene1114,ARQK01000034_gene1114,annotation&nbsp;not&nbsp;available,94.6
1279019.ARQK01000020_gene2445,ARQK01000020_gene2445,annotation&nbsp;not&nbsp;available,94.5
1279019.ARQK01000057_gene834,ARQK01000057_gene834,annotation&nbsp;not&nbsp;available,94.5
1279019.ARQK01000023_gene2540,ARQK01000023_gene2540,annotation&nbsp;not&nbsp;available,94.4
1279019.ARQK01000055_gene1954,ARQK01000055_gene1954,annotation&nbsp;not&nbsp;available,94.3
1279019.ARQK01000060_gene2310,ARQK01000060_gene2310,annotation&nbsp;not&nbsp;available,94.2
1279019.ARQK01000046_gene599,ARQK01000046_gene599,annotation&nbsp;not&nbsp;available,94.2
1279019.ARQK01000023_gene2542,ARQK01000023_gene2542,annotation&nbsp;not&nbsp;available,94.2
1279019.ARQK01000045_gene539,ARQK01000045_gene539,annotation&nbsp;not&nbsp;available,94.1
1279019.ARQK01000054_gene206,ARQK01000054_gene206,annotation&nbsp;not&nbsp;available,94.0
1279019.ARQK01000036_gene1619,ARQK01000036_gene1619,annotation&nbsp;not&nbsp;available,94.0
1279019.ARQK01000042_gene2024,ARQK01000042_gene2024,annotation&nbsp;not&nbsp;available,94.0
1279019.ARQK01000038_gene1883,ARQK01000038_gene1883,annotation&nbsp;not&nbsp;available,93.7
1279019.ARQK01000047_gene1061,ARQK01000047_gene1061,annotation&nbsp;not&nbsp;available,93.7
1279019.ARQK01000049_gene56,ARQK01000049_gene56,annotation&nbsp;not&nbsp;available,93.7
1279019.ARQK01000061_gene1723,ARQK01000061_gene1723,annotation&nbsp;not&nbsp;available,93.6
1279019.ARQK01000034_gene1109,ARQK01000034_gene1109,annotation&nbsp;not&nbsp;available,93.6
1279019.ARQK01000034_gene1118,ARQK01000034_gene1118,annotation&nbsp;not&nbsp;available,93.5
1279019.ARQK01000032_gene1153,ARQK01000032_gene1153,annotation&nbsp;not&nbsp;available,93.5
1279019.ARQK01000045_gene532,ARQK01000045_gene532,annotation&nbsp;not&nbsp;available,93.5
1279019.ARQK01000049_gene59,ARQK01000049_gene59,annotation&nbsp;not&nbsp;available,93.4
1279019.ARQK01000029_gene2433,ARQK01000029_gene2433,annotation&nbsp;not&nbsp;available,93.4
1279019.ARQK01000053_gene2124,ARQK01000053_gene2124,annotation&nbsp;not&nbsp;available,93.3
1279019.ARQK01000038_gene1903,ARQK01000038_gene1903,annotation&nbsp;not&nbsp;available,92.8
1279019.ARQK01000038_gene1884,ARQK01000038_gene1884,annotation&nbsp;not&nbsp;available,92.5
1279019.ARQK01000047_gene1038,ARQK01000047_gene1038,annotation&nbsp;not&nbsp;available,92.5
1279019.ARQK01000053_gene2090,ARQK01000053_gene2090,annotation&nbsp;not&nbsp;available,92.4
1279019.ARQK01000057_gene838,ARQK01000057_gene838,annotation&nbsp;not&nbsp;available,92.4
1279019.ARQK01000058_gene664,ARQK01000058_gene664,annotation&nbsp;not&nbsp;available,92.1
1279019.ARQK01000061_gene1823,ARQK01000061_gene1823,annotation&nbsp;not&nbsp;available,91.9
1279019.ARQK01000061_gene1739,ARQK01000061_gene1739,annotation&nbsp;not&nbsp;available,91.8
1279019.ARQK01000036_gene1610,ARQK01000036_gene1610,annotation&nbsp;not&nbsp;available,91.8
1279019.ARQK01000050_gene1321,ARQK01000050_gene1321,annotation&nbsp;not&nbsp;available,91.8
1279019.ARQK01000034_gene1139,ARQK01000034_gene1139,annotation&nbsp;not&nbsp;available,91.8
1279019.ARQK01000040_gene392,ARQK01000040_gene392,annotation&nbsp;not&nbsp;available,91.5
1279019.ARQK01000046_gene609,ARQK01000046_gene609,annotation&nbsp;not&nbsp;available,91.5
1279019.ARQK01000041_gene472,ARQK01000041_gene472,annotation&nbsp;not&nbsp;available,91.5
1279019.ARQK01000055_gene1950,ARQK01000055_gene1950,annotation&nbsp;not&nbsp;available,91.2
1279019.ARQK01000040_gene366,ARQK01000040_gene366,annotation&nbsp;not&nbsp;available,91.1
1279019.ARQK01000061_gene1702,ARQK01000061_gene1702,annotation&nbsp;not&nbsp;available,91.0
1279019.ARQK01000046_gene639,ARQK01000046_gene639,annotation&nbsp;not&nbsp;available,91.0
1279019.ARQK01000039_gene454,ARQK01000039_gene454,annotation&nbsp;not&nbsp;available,90.8
1279019.ARQK01000033_gene1069,ARQK01000033_gene1069,annotation&nbsp;not&nbsp;available,90.6
1279019.ARQK01000055_gene1966,ARQK01000055_gene1966,annotation&nbsp;not&nbsp;available,90.6
1279019.ARQK01000037_gene1676,ARQK01000037_gene1676,annotation&nbsp;not&nbsp;available,90.5
1279019.ARQK01000038_gene1897,ARQK01000038_gene1897,annotation&nbsp;not&nbsp;available,90.4
1279019.ARQK01000006_gene151,ARQK01000006_gene151,annotation&nbsp;not&nbsp;available,90.4
1279019.ARQK01000046_gene613,ARQK01000046_gene613,annotation&nbsp;not&nbsp;available,90.2
1279019.ARQK01000036_gene1638,ARQK01000036_gene1638,annotation&nbsp;not&nbsp;available,90.2
1279019.ARQK01000061_gene1704,ARQK01000061_gene1704,annotation&nbsp;not&nbsp;available,90.1
1279019.ARQK01000004_gene2320,ARQK01000004_gene2320,annotation&nbsp;not&nbsp;available,90.0
1279019.ARQK01000054_gene217,ARQK01000054_gene217,annotation&nbsp;not&nbsp;available,89.6
1279019.ARQK01000030_gene1600,ARQK01000030_gene1600,annotation&nbsp;not&nbsp;available,89.6
1279019.ARQK01000049_gene70,ARQK01000049_gene70,annotation&nbsp;not&nbsp;available,89.5
1279019.ARQK01000050_gene1278,ARQK01000050_gene1278,annotation&nbsp;not&nbsp;available,89.4
1279019.ARQK01000032_gene1148,ARQK01000032_gene1148,annotation&nbsp;not&nbsp;available,89.3
1279019.ARQK01000029_gene2429,ARQK01000029_gene2429,annotation&nbsp;not&nbsp;available,88.6
1279019.ARQK01000045_gene531,ARQK01000045_gene531,annotation&nbsp;not&nbsp;available,88.5
1279019.ARQK01000057_gene828,ARQK01000057_gene828,annotation&nbsp;not&nbsp;available,88.5
1279019.ARQK01000031_gene1215,ARQK01000031_gene1215,annotation&nbsp;not&nbsp;available,88.4
1279019.ARQK01000061_gene1709,ARQK01000061_gene1709,annotation&nbsp;not&nbsp;available,88.4
1279019.ARQK01000059_gene980,ARQK01000059_gene980,annotation&nbsp;not&nbsp;available,88.1
1279019.ARQK01000058_gene646,ARQK01000058_gene646,annotation&nbsp;not&nbsp;available,88.0
1279019.ARQK01000050_gene1293,ARQK01000050_gene1293,annotation&nbsp;not&nbsp;available,87.9
1279019.ARQK01000038_gene1905,ARQK01000038_gene1905,annotation&nbsp;not&nbsp;available,87.8
1279019.ARQK01000036_gene1634,ARQK01000036_gene1634,annotation&nbsp;not&nbsp;available,87.7
1279019.ARQK01000059_gene930,ARQK01000059_gene930,annotation&nbsp;not&nbsp;available,87.7
1279019.ARQK01000036_gene1639,ARQK01000036_gene1639,annotation&nbsp;not&nbsp;available,87.6
1279019.ARQK01000044_gene2344,ARQK01000044_gene2344,annotation&nbsp;not&nbsp;available,87.5
1279019.ARQK01000031_gene1188,ARQK01000031_gene1188,annotation&nbsp;not&nbsp;available,87.4
1279019.ARQK01000037_gene1694,ARQK01000037_gene1694,annotation&nbsp;not&nbsp;available,87.4
1279019.ARQK01000041_gene479,ARQK01000041_gene479,annotation&nbsp;not&nbsp;available,87.3
1279019.ARQK01000061_gene1797,ARQK01000061_gene1797,annotation&nbsp;not&nbsp;available,87.2
1279019.ARQK01000055_gene1963,ARQK01000055_gene1963,annotation&nbsp;not&nbsp;available,87.1
1279019.ARQK01000038_gene1906,ARQK01000038_gene1906,annotation&nbsp;not&nbsp;available,87.1
1279019.ARQK01000055_gene1942,ARQK01000055_gene1942,annotation&nbsp;not&nbsp;available,87.0
1279019.ARQK01000043_gene2128,ARQK01000043_gene2128,annotation&nbsp;not&nbsp;available,86.9
1279019.ARQK01000019_gene1528,ARQK01000019_gene1528,annotation&nbsp;not&nbsp;available,86.8
1279019.ARQK01000034_gene1117,ARQK01000034_gene1117,annotation&nbsp;not&nbsp;available,86.8
1279019.ARQK01000033_gene1099,ARQK01000033_gene1099,annotation&nbsp;not&nbsp;available,86.7
1279019.ARQK01000036_gene1618,ARQK01000036_gene1618,annotation&nbsp;not&nbsp;available,86.5
1279019.ARQK01000055_gene1945,ARQK01000055_gene1945,annotation&nbsp;not&nbsp;available,86.5
1279019.ARQK01000030_gene1576,ARQK01000030_gene1576,annotation&nbsp;not&nbsp;available,86.3
1279019.ARQK01000059_gene983,ARQK01000059_gene983,annotation&nbsp;not&nbsp;available,86.2
1279019.ARQK01000055_gene1999,ARQK01000055_gene1999,annotation&nbsp;not&nbsp;available,86.0
1279019.ARQK01000054_gene208,ARQK01000054_gene208,annotation&nbsp;not&nbsp;available,86.0
1279019.ARQK01000058_gene665,ARQK01000058_gene665,annotation&nbsp;not&nbsp;available,85.9
1279019.ARQK01000055_gene1958,ARQK01000055_gene1958,annotation&nbsp;not&nbsp;available,85.9
1279019.ARQK01000056_gene264,ARQK01000056_gene264,annotation&nbsp;not&nbsp;available,85.7
1279019.ARQK01000061_gene1812,ARQK01000061_gene1812,annotation&nbsp;not&nbsp;available,85.6
1279019.ARQK01000030_gene1574,ARQK01000030_gene1574,annotation&nbsp;not&nbsp;available,85.4
1279019.ARQK01000060_gene2210,ARQK01000060_gene2210,annotation&nbsp;not&nbsp;available,85.3
1279019.ARQK01000050_gene1343,ARQK01000050_gene1343,annotation&nbsp;not&nbsp;available,85.1
1279019.ARQK01000058_gene671,ARQK01000058_gene671,annotation&nbsp;not&nbsp;available,85.0
1279019.ARQK01000031_gene1189,ARQK01000031_gene1189,annotation&nbsp;not&nbsp;available,85.0
1279019.ARQK01000038_gene1901,ARQK01000038_gene1901,annotation&nbsp;not&nbsp;available,84.9
1279019.ARQK01000024_gene2510,ARQK01000024_gene2510,annotation&nbsp;not&nbsp;available,84.8
1279019.ARQK01000036_gene1642,ARQK01000036_gene1642,annotation&nbsp;not&nbsp;available,84.8
1279019.ARQK01000053_gene2117,ARQK01000053_gene2117,annotation&nbsp;not&nbsp;available,84.8
1279019.ARQK01000047_gene1022,ARQK01000047_gene1022,annotation&nbsp;not&nbsp;available,84.7
1279019.ARQK01000035_gene1570,ARQK01000035_gene1570,annotation&nbsp;not&nbsp;available,84.5
1279019.ARQK01000029_gene2425,ARQK01000029_gene2425,annotation&nbsp;not&nbsp;available,84.5
1279019.ARQK01000045_gene560,ARQK01000045_gene560,annotation&nbsp;not&nbsp;available,84.5
1279019.ARQK01000037_gene1692,ARQK01000037_gene1692,annotation&nbsp;not&nbsp;available,84.2
1279019.ARQK01000061_gene1729,ARQK01000061_gene1729,annotation&nbsp;not&nbsp;available,84.2
1279019.ARQK01000024_gene2511,ARQK01000024_gene2511,annotation&nbsp;not&nbsp;available,84.1
1279019.ARQK01000031_gene1206,ARQK01000031_gene1206,annotation&nbsp;not&nbsp;available,84.1
1279019.ARQK01000060_gene2234,ARQK01000060_gene2234,annotation&nbsp;not&nbsp;available,83.9
1279019.ARQK01000046_gene592,ARQK01000046_gene592,annotation&nbsp;not&nbsp;available,83.9
1279019.ARQK01000038_gene1893,ARQK01000038_gene1893,annotation&nbsp;not&nbsp;available,83.8
1279019.ARQK01000031_gene1219,ARQK01000031_gene1219,annotation&nbsp;not&nbsp;available,83.6
1279019.ARQK01000044_gene2370,ARQK01000044_gene2370,annotation&nbsp;not&nbsp;available,83.5
1279019.ARQK01000053_gene2058,ARQK01000053_gene2058,annotation&nbsp;not&nbsp;available,83.4
1279019.ARQK01000047_gene1035,ARQK01000047_gene1035,annotation&nbsp;not&nbsp;available,83.3
1279019.ARQK01000060_gene2308,ARQK01000060_gene2308,annotation&nbsp;not&nbsp;available,83.3
1279019.ARQK01000057_gene783,ARQK01000057_gene783,annotation&nbsp;not&nbsp;available,83.1
1279019.ARQK01000033_gene1086,ARQK01000033_gene1086,annotation&nbsp;not&nbsp;available,83.1
1279019.ARQK01000050_gene1281,ARQK01000050_gene1281,annotation&nbsp;not&nbsp;available,83.0
1279019.ARQK01000041_gene510,ARQK01000041_gene510,annotation&nbsp;not&nbsp;available,83.0
1279019.ARQK01000045_gene536,ARQK01000045_gene536,annotation&nbsp;not&nbsp;available,82.7
1279019.ARQK01000024_gene2496,ARQK01000024_gene2496,annotation&nbsp;not&nbsp;available,82.6
1279019.ARQK01000058_gene672,ARQK01000058_gene672,annotation&nbsp;not&nbsp;available,82.6
1279019.ARQK01000057_gene824,ARQK01000057_gene824,annotation&nbsp;not&nbsp;available,82.3
1279019.ARQK01000017_gene1259,ARQK01000017_gene1259,annotation&nbsp;not&nbsp;available,82.2
1279019.ARQK01000053_gene2069,ARQK01000053_gene2069,annotation&nbsp;not&nbsp;available,82.2
1279019.ARQK01000057_gene832,ARQK01000057_gene832,annotation&nbsp;not&nbsp;available,82.2
1279019.ARQK01000040_gene382,ARQK01000040_gene382,annotation&nbsp;not&nbsp;available,82.1
1279019.ARQK01000047_gene1045,ARQK01000047_gene1045,annotation&nbsp;not&nbsp;available,82.1
1279019.ARQK01000055_gene1996,ARQK01000055_gene1996,annotation&nbsp;not&nbsp;available,82.1
1279019.ARQK01000038_gene1910,ARQK01000038_gene1910,annotation&nbsp;not&nbsp;available,82.0
1279019.ARQK01000057_gene794,ARQK01000057_gene794,annotation&nbsp;not&nbsp;available,82.0
1279019.ARQK01000056_gene263,ARQK01000056_gene263,annotation&nbsp;not&nbsp;available,82.0
1279019.ARQK01000033_gene1084,ARQK01000033_gene1084,annotation&nbsp;not&nbsp;available,81.9
1279019.ARQK01000047_gene1026,ARQK01000047_gene1026,annotation&nbsp;not&nbsp;available,81.8
1279019.ARQK01000013_gene3,ARQK01000013_gene3,annotation&nbsp;not&nbsp;available,81.8
1279019.ARQK01000057_gene854,ARQK01000057_gene854,annotation&nbsp;not&nbsp;available,81.8
1279019.ARQK01000060_gene2271,ARQK01000060_gene2271,annotation&nbsp;not&nbsp;available,81.6
1279019.ARQK01000020_gene2446,ARQK01000020_gene2446,annotation&nbsp;not&nbsp;available,81.6
1279019.ARQK01000046_gene619,ARQK01000046_gene619,annotation&nbsp;not&nbsp;available,81.6
1279019.ARQK01000055_gene2000,ARQK01000055_gene2000,annotation&nbsp;not&nbsp;available,81.6
1279019.ARQK01000050_gene1280,ARQK01000050_gene1280,annotation&nbsp;not&nbsp;available,81.4
1279019.ARQK01000047_gene1036,ARQK01000047_gene1036,annotation&nbsp;not&nbsp;available,81.3
1279019.ARQK01000022_gene156,ARQK01000022_gene156,annotation&nbsp;not&nbsp;available,81.3
1279019.ARQK01000020_gene2441,ARQK01000020_gene2441,annotation&nbsp;not&nbsp;available,81.2
1279019.ARQK01000023_gene2541,ARQK01000023_gene2541,annotation&nbsp;not&nbsp;available,81.2
1279019.ARQK01000016_gene1262,ARQK01000016_gene1262,annotation&nbsp;not&nbsp;available,81.1
1279019.ARQK01000037_gene1698,ARQK01000037_gene1698,annotation&nbsp;not&nbsp;available,81.1
1279019.ARQK01000061_gene1814,ARQK01000061_gene1814,annotation&nbsp;not&nbsp;available,80.7
1279019.ARQK01000046_gene641,ARQK01000046_gene641,annotation&nbsp;not&nbsp;available,80.6
1279019.ARQK01000059_gene954,ARQK01000059_gene954,annotation&nbsp;not&nbsp;available,80.5
1279019.ARQK01000038_gene1894,ARQK01000038_gene1894,annotation&nbsp;not&nbsp;available,80.4
1279019.ARQK01000058_gene746,ARQK01000058_gene746,annotation&nbsp;not&nbsp;available,80.4
1279019.ARQK01000061_gene1811,ARQK01000061_gene1811,annotation&nbsp;not&nbsp;available,80.2
1279019.ARQK01000019_gene1525,ARQK01000019_gene1525,annotation&nbsp;not&nbsp;available,80.1
1279019.ARQK01000030_gene1603,ARQK01000030_gene1603,annotation&nbsp;not&nbsp;available,80.1
1279019.ARQK01000059_gene972,ARQK01000059_gene972,annotation&nbsp;not&nbsp;available,80.0
1279019.ARQK01000047_gene1017,ARQK01000047_gene1017,annotation&nbsp;not&nbsp;available,79.9
1279019.ARQK01000046_gene603,ARQK01000046_gene603,annotation&nbsp;not&nbsp;available,79.8
1279019.ARQK01000021_gene398,ARQK01000021_gene398,annotation&nbsp;not&nbsp;available,79.8
1279019.ARQK01000055_gene1929,ARQK01000055_gene1929,annotation&nbsp;not&nbsp;available,79.8
1279019.ARQK01000019_gene1519,ARQK01000019_gene1519,annotation&nbsp;not&nbsp;available,79.8
1279019.ARQK01000040_gene381,ARQK01000040_gene381,annotation&nbsp;not&nbsp;available,79.6
1279019.ARQK01000053_gene2056,ARQK01000053_gene2056,annotation&nbsp;not&nbsp;available,79.5
1279019.ARQK01000028_gene1247,ARQK01000028_gene1247,annotation&nbsp;not&nbsp;available,79.4
1279019.ARQK01000039_gene437,ARQK01000039_gene437,annotation&nbsp;not&nbsp;available,79.4
1279019.ARQK01000042_gene2008,ARQK01000042_gene2008,annotation&nbsp;not&nbsp;available,79.3
1279019.ARQK01000048_gene105,ARQK01000048_gene105,annotation&nbsp;not&nbsp;available,79.2
1279019.ARQK01000061_gene1859,ARQK01000061_gene1859,annotation&nbsp;not&nbsp;available,79.2
1279019.ARQK01000061_gene1857,ARQK01000061_gene1857,annotation&nbsp;not&nbsp;available,79.0
1279019.ARQK01000046_gene623,ARQK01000046_gene623,annotation&nbsp;not&nbsp;available,78.7
1279019.ARQK01000036_gene1626,ARQK01000036_gene1626,annotation&nbsp;not&nbsp;available,78.5
1279019.ARQK01000049_gene64,ARQK01000049_gene64,annotation&nbsp;not&nbsp;available,78.5
1279019.ARQK01000043_gene2163,ARQK01000043_gene2163,annotation&nbsp;not&nbsp;available,78.5
1279019.ARQK01000061_gene1851,ARQK01000061_gene1851,annotation&nbsp;not&nbsp;available,78.1
1279019.ARQK01000030_gene1599,ARQK01000030_gene1599,annotation&nbsp;not&nbsp;available,78.0
1279019.ARQK01000053_gene2111,ARQK01000053_gene2111,annotation&nbsp;not&nbsp;available,77.9
1279019.ARQK01000054_gene227,ARQK01000054_gene227,annotation&nbsp;not&nbsp;available,77.9
1279019.ARQK01000029_gene2418,ARQK01000029_gene2418,annotation&nbsp;not&nbsp;available,77.9
1279019.ARQK01000036_gene1623,ARQK01000036_gene1623,annotation&nbsp;not&nbsp;available,77.8
1279019.ARQK01000054_gene169,ARQK01000054_gene169,annotation&nbsp;not&nbsp;available,77.7
1279019.ARQK01000043_gene2162,ARQK01000043_gene2162,annotation&nbsp;not&nbsp;available,77.6
1279019.ARQK01000047_gene1030,ARQK01000047_gene1030,annotation&nbsp;not&nbsp;available,77.5
1279019.ARQK01000046_gene580,ARQK01000046_gene580,annotation&nbsp;not&nbsp;available,77.5
1279019.ARQK01000031_gene1194,ARQK01000031_gene1194,annotation&nbsp;not&nbsp;available,77.0
1279019.ARQK01000060_gene2200,ARQK01000060_gene2200,annotation&nbsp;not&nbsp;available,77.0
1279019.ARQK01000044_gene2368,ARQK01000044_gene2368,annotation&nbsp;not&nbsp;available,76.9
1279019.ARQK01000034_gene1129,ARQK01000034_gene1129,annotation&nbsp;not&nbsp;available,76.8
1279019.ARQK01000033_gene1083,ARQK01000033_gene1083,annotation&nbsp;not&nbsp;available,76.7
1279019.ARQK01000042_gene2036,ARQK01000042_gene2036,annotation&nbsp;not&nbsp;available,76.7
1279019.ARQK01000029_gene2432,ARQK01000029_gene2432,annotation&nbsp;not&nbsp;available,76.5
1279019.ARQK01000021_gene404,ARQK01000021_gene404,annotation&nbsp;not&nbsp;available,76.4
1279019.ARQK01000031_gene1217,ARQK01000031_gene1217,annotation&nbsp;not&nbsp;available,76.4
1279019.ARQK01000045_gene535,ARQK01000045_gene535,annotation&nbsp;not&nbsp;available,76.3
1279019.ARQK01000044_gene2354,ARQK01000044_gene2354,annotation&nbsp;not&nbsp;available,76.2
1279019.ARQK01000045_gene514,ARQK01000045_gene514,annotation&nbsp;not&nbsp;available,76.2
1279019.ARQK01000056_gene255,ARQK01000056_gene255,annotation&nbsp;not&nbsp;available,76.0
1279019.ARQK01000045_gene517,ARQK01000045_gene517,annotation&nbsp;not&nbsp;available,75.9
1279019.ARQK01000057_gene826,ARQK01000057_gene826,annotation&nbsp;not&nbsp;available,75.9
1279019.ARQK01000057_gene774,ARQK01000057_gene774,annotation&nbsp;not&nbsp;available,75.9
1279019.ARQK01000043_gene2140,ARQK01000043_gene2140,annotation&nbsp;not&nbsp;available,75.9
1279019.ARQK01000057_gene839,ARQK01000057_gene839,annotation&nbsp;not&nbsp;available,75.8
1279019.ARQK01000056_gene320,ARQK01000056_gene320,annotation&nbsp;not&nbsp;available,75.8
1279019.ARQK01000047_gene1037,ARQK01000047_gene1037,annotation&nbsp;not&nbsp;available,75.8
1279019.ARQK01000053_gene2067,ARQK01000053_gene2067,annotation&nbsp;not&nbsp;available,75.5
1279019.ARQK01000040_gene344,ARQK01000040_gene344,annotation&nbsp;not&nbsp;available,75.4
1279019.ARQK01000021_gene405,ARQK01000021_gene405,annotation&nbsp;not&nbsp;available,75.4
1279019.ARQK01000029_gene2404,ARQK01000029_gene2404,annotation&nbsp;not&nbsp;available,75.2
1279019.ARQK01000059_gene907,ARQK01000059_gene907,annotation&nbsp;not&nbsp;available,75.2
1279019.ARQK01000045_gene552,ARQK01000045_gene552,annotation&nbsp;not&nbsp;available,74.8
1279019.ARQK01000028_gene1255,ARQK01000028_gene1255,annotation&nbsp;not&nbsp;available,74.7
1279019.ARQK01000035_gene1533,ARQK01000035_gene1533,annotation&nbsp;not&nbsp;available,74.7
1279019.ARQK01000055_gene1993,ARQK01000055_gene1993,annotation&nbsp;not&nbsp;available,74.6
1279019.ARQK01000058_gene670,ARQK01000058_gene670,annotation&nbsp;not&nbsp;available,74.6
1279019.ARQK01000024_gene2500,ARQK01000024_gene2500,annotation&nbsp;not&nbsp;available,74.4
1279019.ARQK01000018_gene2544,ARQK01000018_gene2544,annotation&nbsp;not&nbsp;available,74.2
1279019.ARQK01000036_gene1631,ARQK01000036_gene1631,annotation&nbsp;not&nbsp;available,74.0
1279019.ARQK01000061_gene1730,ARQK01000061_gene1730,annotation&nbsp;not&nbsp;available,74.0
1279019.ARQK01000026_gene2477,ARQK01000026_gene2477,annotation&nbsp;not&nbsp;available,74.0
1279019.ARQK01000034_gene1115,ARQK01000034_gene1115,annotation&nbsp;not&nbsp;available,74.0
1279019.ARQK01000046_gene611,ARQK01000046_gene611,annotation&nbsp;not&nbsp;available,73.7
1279019.ARQK01000060_gene2222,ARQK01000060_gene2222,annotation&nbsp;not&nbsp;available,73.6
1279019.ARQK01000036_gene1627,ARQK01000036_gene1627,annotation&nbsp;not&nbsp;available,73.6
1279019.ARQK01000041_gene476,ARQK01000041_gene476,annotation&nbsp;not&nbsp;available,73.3
1279019.ARQK01000037_gene1693,ARQK01000037_gene1693,annotation&nbsp;not&nbsp;available,73.2
1279019.ARQK01000027_gene2448,ARQK01000027_gene2448,annotation&nbsp;not&nbsp;available,73.2
