1453496.AT03_13595,AT03_13595,Flagellar&nbsp;L-ring&nbsp;protein,88.3
1453496.AT03_10575,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.3
1453496.AT03_13670,AT03_13670,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.2
1453496.AT03_07435,AT03_07435,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,88.2
1453496.AT03_18255,AT03_18255,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",88.1
1453496.AT03_12460,AT03_12460,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],88.1
1453496.AT03_04340,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.0
1453496.AT03_11925,AT03_11925,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.0
1453496.AT03_06570,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,87.9
1453496.AT03_00700,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.9
1453496.AT03_11900,AT03_11900,Serine&nbsp;dehydratase,87.9
1453496.AT03_00265,AT03_00265,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,87.9
1453496.AT03_12500,AT03_12500,Hydrogenase,87.8
1453496.AT03_17775,AT03_17775,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,87.8
1453496.AT03_21000,AT03_21000,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1453496.AT03_19660,pyrB,Aspartate&nbsp;carbamoyltransferase,87.7
1453496.AT03_16675,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.6
1453496.AT03_10725,AT03_10725,Uridine&nbsp;phosphorylase,87.6
1453496.AT03_02290,nudC,NADH&nbsp;pyrophosphatase,87.6
1453496.AT03_14675,AT03_14675,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,87.5
1453496.AT03_06430,AT03_06430,Acyl&nbsp;carrier&nbsp;protein,87.5
1453496.AT03_07750,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.5
1453496.AT03_09100,AT03_09100,Chemotaxis&nbsp;protein&nbsp;CheY,87.5
1453496.AT03_13985,dcd,dCTP&nbsp;deaminase,87.5
1453496.AT03_17430,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.5
1453496.AT03_20860,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.5
1453496.AT03_02615,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,87.4
1453496.AT03_03760,fadH,"2,4-dienoyl-CoA&nbsp;reductase",87.3
1453496.AT03_19310,AT03_19310,Electron&nbsp;transfer&nbsp;flavoprotein,87.3
1453496.AT03_20205,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.2
1453496.AT03_02610,dpiB,Histidine&nbsp;kinase,87.2
1453496.AT03_10125,AT03_10125,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",87.2
1453496.AT03_14715,AT03_14715,NADH&nbsp;dehydrogenase,87.2
1453496.AT03_01920,AT03_01920,6-phospho-beta-glucosidase,87.1
1453496.AT03_10050,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,87.1
1453496.AT03_04310,pgk,Phosphoglycerate&nbsp;kinase,87.1
1453496.AT03_20200,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.1
1453496.AT03_02435,AT03_02435,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,87.0
1453496.AT03_19915,AT03_19915,Hypoxanthine&nbsp;oxidase,86.8
1453496.AT03_13780,AT03_13780,8-amino-7-oxononanoate&nbsp;synthase,86.8
1453496.AT03_10295,AT03_10295,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1453496.AT03_06875,AT03_06875,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.7
1453496.AT03_00755,AT03_00755,2-oxo-3-deoxygalactonate&nbsp;kinase,86.7
1453496.AT03_04380,gcvT,Aminomethyltransferase,86.7
1453496.AT03_07205,AT03_07205,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.7
1453496.AT03_14670,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.7
1453496.AT03_18605,AT03_18605,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
1453496.AT03_20840,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,86.5
1453496.AT03_19090,AT03_19090,Histidine&nbsp;kinase,86.5
1453496.AT03_20345,tusD,Sulfurtransferase&nbsp;TusD,86.5
1453496.AT03_19165,sgbH,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate,86.4
1453496.AT03_19155,AT03_19155,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;L-ribulose&nbsp;5-phosphate&nbsp;to&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;catabolism&nbsp;of&nbsp;L-ascorbate,86.3
1453496.AT03_19485,AT03_19485,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,86.3
1453496.AT03_20300,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
1453496.AT03_21445,metL,Aspartate&nbsp;kinase,86.2
1453496.AT03_20520,nirD,Involved&nbsp;in&nbsp;reducing&nbsp;nitrite&nbsp;to&nbsp;ammonium&nbsp;to&nbsp;detoxify&nbsp;nitrite&nbsp;accumulation&nbsp;in&nbsp;anaerobic&nbsp;nitrate-respiring&nbsp;cells&nbsp;and&nbsp;regenerate&nbsp;NAD+,86.2
1453496.AT03_03310,AT03_03310,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.2
1453496.AT03_09785,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,86.1
1453496.AT03_17825,AT03_17825,Carbonic&nbsp;anhydrase,86.1
1453496.AT03_20255,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.0
1453496.AT03_13625,AT03_13625,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.0
1453496.AT03_16700,AT03_16700,Phosphatidylglycerophosphatase&nbsp;A,86.0
1453496.AT03_08270,ansB,L-asparaginase&nbsp;II,85.9
1453496.AT03_10675,AT03_10675,Iron&nbsp;ABC&nbsp;transporter,85.8
1453496.AT03_15660,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.7
1453496.AT03_02250,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.7
1453496.AT03_20835,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,85.7
1453496.AT03_02015,AT03_02015,Transaldolase,85.7
1453496.AT03_18855,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.6
1453496.AT03_17595,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.5
1453496.AT03_21385,AT03_21385,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,85.5
1453496.AT03_18990,AT03_18990,Dihydroorotase,85.5
1453496.AT03_15725,modA,Molybdate&nbsp;transporter,85.5
1453496.AT03_12650,AT03_12650,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,85.5
1453496.AT03_07235,ligA,DNA&nbsp;ligase,85.5
1453496.AT03_02665,AT03_02665,Replicative&nbsp;DNA&nbsp;helicase,85.4
1453496.AT03_11225,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.2
1453496.AT03_04230,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,85.2
1453496.AT03_01440,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.1
1453496.AT03_02370,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.0
1453496.AT03_19725,AT03_19725,Regulatory&nbsp;protein&nbsp;CsrD,85.0
1453496.AT03_03505,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.0
1453496.AT03_10310,AT03_10310,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1453496.AT03_09525,AT03_09525,Fructokinase,85.0
1453496.AT03_17010,AT03_17010,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,84.9
1453496.AT03_04755,AT03_04755,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.9
1453496.AT03_12070,AT03_12070,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1453496.AT03_13535,AT03_13535,Flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,84.8
1453496.AT03_00270,AT03_00270,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,84.8
1453496.AT03_13105,AT03_13105,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,84.7
1453496.AT03_01710,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,84.7
1453496.AT03_04945,AT03_04945,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.7
1453496.AT03_11110,AT03_11110,Chemotaxis&nbsp;protein,84.7
1453496.AT03_01365,AT03_01365,Sulfate&nbsp;transporter&nbsp;subunit,84.5
1453496.AT03_21240,AT03_21240,Peptide&nbsp;transporter,84.5
1453496.AT03_13590,flgI,Flagellar&nbsp;P-ring&nbsp;protein,84.5
1453496.AT03_16015,AT03_16015,Transcriptional&nbsp;regulator&nbsp;PhoB,84.4
1453496.AT03_00590,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.4
1453496.AT03_21320,AT03_21320,Pyruvate&nbsp;formate-lyase,84.4
1453496.AT03_21250,AT03_21250,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1453496.AT03_09865,AT03_09865,Uncharacterized&nbsp;protein,84.4
1453496.AT03_05070,AT03_05070,Membrane&nbsp;protein,84.3
1453496.AT03_14060,fruK,Phosphofructokinase,84.2
1453496.AT03_00145,AT03_00145,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,84.1
1453496.AT03_00425,AT03_00425,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.1
1453496.AT03_15685,bioF,8-amino-7-oxononanoate&nbsp;synthase,84.0
1453496.AT03_20515,AT03_20515,Nitrite&nbsp;reductase,83.9
1453496.AT03_05895,AT03_05895,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,83.9
1453496.AT03_18390,folA,Dihydrofolate&nbsp;reductase,83.8
1453496.AT03_02415,AT03_02415,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
1453496.AT03_19145,AT03_19145,Permease&nbsp;IIC&nbsp;component,83.7
1453496.AT03_02160,AT03_02160,Uncharacterized&nbsp;protein,83.6
1453496.AT03_06895,AT03_06895,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.6
1453496.AT03_20770,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,83.6
1453496.AT03_01715,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,83.6
1453496.AT03_12745,AT03_12745,Formate&nbsp;acetyltransferase,83.5
1453496.AT03_06585,AT03_06585,Amino&nbsp;acid&nbsp;transporter,83.5
1453496.AT03_08385,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.5
1453496.AT03_19105,AT03_19105,Arginine&nbsp;decarboxylase,83.4
1453496.AT03_03105,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,83.4
1453496.AT03_06925,tolB,Protein&nbsp;TolB,83.4
1453496.AT03_02440,AT03_02440,PTS&nbsp;sucrose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,83.3
1453496.AT03_15520,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,83.1
1453496.AT03_10595,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.1
1453496.AT03_07820,AT03_07820,Gluconate&nbsp;2-dehydrogenase,83.0
1453496.AT03_12695,AT03_12695,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,83.0
1453496.AT03_01615,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
1453496.AT03_08110,AT03_08110,Uncharacterized&nbsp;protein,82.9
1453496.AT03_07200,cysM,Cysteine&nbsp;synthase,82.9
1453496.AT03_10565,thrS,Threonine--tRNA&nbsp;ligase,82.9
1453496.AT03_18815,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,82.9
1453496.AT03_00600,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
1453496.AT03_00360,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.8
1453496.AT03_08785,AT03_08785,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,82.7
1453496.AT03_20705,AT03_20705,PTS&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,82.6
1453496.AT03_18670,AT03_18670,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,82.6
1453496.AT03_09655,ghrA,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,82.5
1453496.AT03_12970,plsX,Phosphate&nbsp;acyltransferase,82.4
1453496.AT03_14700,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.3
1453496.AT03_00930,ligB,DNA&nbsp;ligase&nbsp;B,82.3
1453496.AT03_02285,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,82.3
1453496.AT03_20700,AT03_20700,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,82.3
1453496.AT03_08070,AT03_08070,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
1453496.AT03_09375,AT03_09375,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,82.2
1453496.AT03_20765,AT03_20765,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.1
1453496.AT03_17785,AT03_17785,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,82.1
1453496.AT03_02965,AT03_02965,Dihydroxyacetone&nbsp;kinase,82.0
1453496.AT03_17525,xni,Flap&nbsp;endonuclease&nbsp;Xni,82.0
1453496.AT03_09095,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.9
1453496.AT03_06175,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.9
1453496.AT03_12170,AT03_12170,Protein&nbsp;TonB,81.9
1453496.AT03_19855,AT03_19855,Aryl-phospho-beta-D-glucosidase,81.8
1453496.AT03_05905,rseB,Anti-sigma&nbsp;E&nbsp;factor,81.8
1453496.AT03_10840,AT03_10840,(Fe-S)-binding&nbsp;protein,81.8
1453496.AT03_20340,AT03_20340,Protein&nbsp;TusC,81.8
1453496.AT03_16935,AT03_16935,Succinate-semialdehyde&nbsp;dehydrogenase,81.8
1453496.AT03_15015,AT03_15015,Aspartate&nbsp;racemase,81.8
1453496.AT03_10025,AT03_10025,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.7
1453496.AT03_12890,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.6
1453496.AT03_20265,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.6
1453496.AT03_05860,ppnK,NAD&nbsp;kinase,81.6
1453496.AT03_17695,AT03_17695,Involved&nbsp;with&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferrichrome&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane,81.5
1453496.AT03_00225,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,81.5
1453496.AT03_21495,AT03_00075,Flagellar&nbsp;protein&nbsp;FliS,81.5
1453496.AT03_00080,AT03_00080,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,81.5
1453496.AT03_06520,AT03_06520,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.4
1453496.AT03_21235,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,81.3
1453496.AT03_19525,AT03_19525,Diaminopimelate&nbsp;decarboxylase,81.3
1453496.AT03_12045,AT03_12045,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,81.3
1453496.AT03_03765,AT03_03765,2-enoate&nbsp;reductase,81.2
1453496.AT03_07685,AT03_07685,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.1
1453496.AT03_11920,AT03_11920,Leucyl&nbsp;aminopeptidase,81.1
1453496.AT03_20170,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.1
1453496.AT03_04085,AT03_04085,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,81.0
1453496.AT03_08655,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,81.0
1453496.AT03_10635,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,80.9
1453496.AT03_14690,AT03_14690,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.9
1453496.AT03_00090,AT03_00090,Flagellin,80.9
1453496.AT03_17555,AT03_17555,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,80.9
1453496.AT03_17660,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.8
1453496.AT03_05380,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.7
1453496.AT03_15775,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",80.7
1453496.AT03_07690,AT03_07690,PTS&nbsp;sugar&nbsp;transporter,80.7
1453496.AT03_16060,AT03_16060,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.6
1453496.AT03_00155,AT03_00155,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.6
1453496.AT03_18170,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.5
1453496.AT03_18055,AT03_18055,Dihydrolipoyl&nbsp;dehydrogenase,80.5
1453496.AT03_06040,AT03_06040,Enoyl-CoA&nbsp;hydratase,80.5
1453496.AT03_12490,AT03_12490,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;D,80.5
1453496.AT03_20795,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.4
1453496.AT03_00800,avtA,Valine--pyruvate&nbsp;aminotransferase,80.4
1453496.AT03_08000,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,80.3
1453496.AT03_17015,AT03_17015,Glycoside&nbsp;hydrolase,80.2
1453496.AT03_10950,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.2
1453496.AT03_08215,AT03_08215,Dimethyl&nbsp;sulfoxide&nbsp;reductase,80.2
1453496.AT03_02010,AT03_02010,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.1
1453496.AT03_15800,AT03_15800,Ferredoxin,80.1
1453496.AT03_16145,AT03_16145,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,80.1
1453496.AT03_10700,AT03_10700,Uncharacterized&nbsp;protein,80.0
1453496.AT03_16630,AT03_16630,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.9
1453496.AT03_04220,deoA,Thymidine&nbsp;phosphorylase,79.9
1453496.AT03_12515,AT03_12515,Hydrogenase,79.9
1453496.AT03_07660,AT03_07660,D-mannonate&nbsp;oxidoreductase,79.7
1453496.AT03_20875,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.7
1453496.AT03_16295,AT03_16295,Glutamate-pyruvate&nbsp;aminotransferase,79.7
1453496.AT03_14710,AT03_14710,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.7
1453496.AT03_03520,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.7
1453496.AT03_03745,AT03_03745,Sensor&nbsp;protein&nbsp;QseC,79.7
1453496.AT03_05600,AT03_05600,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.7
1453496.AT03_09055,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,79.7
1453496.AT03_14805,AT03_14805,Transketolase,79.7
1453496.AT03_19590,glpC,Glycerol-3-phosphate&nbsp;dehydrogenase,79.6
1453496.AT03_05560,AT03_05560,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",79.5
1453496.AT03_02385,AT03_02385,Membrane&nbsp;protein,79.4
1453496.AT03_08445,AT03_08445,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,79.4
1453496.AT03_16975,AT03_16975,Biopolymer&nbsp;transporter&nbsp;ExbB,79.3
1453496.AT03_10680,AT03_10680,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
1453496.AT03_16160,AT03_16160,D-mannonate&nbsp;oxidoreductase,79.3
1453496.AT03_09385,eutA,Reactivating&nbsp;factor&nbsp;for&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase,79.3
1453496.AT03_20185,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.2
1453496.AT03_13775,AT03_13775,Acyl&nbsp;carrier&nbsp;protein,79.1
1453496.AT03_11320,fhs,Formate--tetrahydrofolate&nbsp;ligase,79.1
1453496.AT03_00170,AT03_00170,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,79.1
1453496.AT03_20965,AT03_20965,Formate&nbsp;dehydrogenase,79.1
1453496.AT03_03610,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",79.0
1453496.AT03_11290,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,79.0
1453496.AT03_14610,AT03_14610,Hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA,79.0
1453496.AT03_14020,AT03_14020,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
1453496.AT03_04795,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,78.9
1453496.AT03_08020,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.8
1453496.AT03_05360,pepB,Peptidase&nbsp;B,78.8
1453496.AT03_06535,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.7
1453496.AT03_19060,AT03_19060,Succinate-semialdehyde&nbsp;dehydrogenase,78.7
1453496.AT03_17320,AT03_17320,Uncharacterized&nbsp;protein,78.6
1453496.AT03_11950,AT03_11950,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,78.6
1453496.AT03_07665,uxuA,Mannonate&nbsp;dehydratase,78.6
1453496.AT03_07210,AT03_07210,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.6
1453496.AT03_08160,clpA,Clp&nbsp;protease&nbsp;ClpX,78.5
1453496.AT03_11790,AT03_11790,Phosphofructokinase,78.5
1453496.AT03_19610,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase,78.4
1453496.AT03_00530,rbsD,D-ribose&nbsp;pyranase,78.4
1453496.AT03_11295,AT03_11295,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,78.4
1453496.AT03_08290,cmk,Cytidylate&nbsp;kinase,78.3
1453496.AT03_19095,AT03_19095,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgS,78.3
1453496.AT03_06390,AT03_06390,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.2
1453496.AT03_18225,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.2
1453496.AT03_15970,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
1453496.AT03_06065,AT03_06065,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
1453496.AT03_00275,AT03_00275,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,78.2
1453496.AT03_07050,AT03_07050,Lipoprotein,78.1
1453496.AT03_18470,AT03_18470,Riboflavin&nbsp;biosynthesis&nbsp;protein,78.1
1453496.AT03_14325,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,78.0
1453496.AT03_18280,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.0
1453496.AT03_16280,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,78.0
1453496.AT03_10130,AT03_10130,DNA-binding&nbsp;protein,77.9
1453496.AT03_11370,AT03_11370,Glutathione&nbsp;S-transferase,77.9
1453496.AT03_17765,kbaY,Tagatose-bisphosphate&nbsp;aldolase,77.9
1453496.AT03_10095,AT03_10095,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.8
1453496.AT03_08895,sirA,Response&nbsp;regulator,77.8
1453496.AT03_08700,AT03_08700,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,77.8
1453496.AT03_05455,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.8
1453496.AT03_17395,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,77.7
