663610.JQKO01000011_gene3339,JQKO01000011_gene3339,annotation&nbsp;not&nbsp;available,88.5
663610.JQKO01000009_gene364,JQKO01000009_gene364,annotation&nbsp;not&nbsp;available,88.4
663610.JQKO01000006_gene2622,JQKO01000006_gene2622,annotation&nbsp;not&nbsp;available,88.4
663610.JQKO01000019_gene3052,JQKO01000019_gene3052,annotation&nbsp;not&nbsp;available,88.4
663610.JQKO01000002_gene1203,JQKO01000002_gene1203,annotation&nbsp;not&nbsp;available,88.2
663610.JQKO01000008_gene169,JQKO01000008_gene169,annotation&nbsp;not&nbsp;available,88.1
663610.JQKO01000008_gene216,JQKO01000008_gene216,annotation&nbsp;not&nbsp;available,88.1
663610.JQKO01000012_gene3129,JQKO01000012_gene3129,annotation&nbsp;not&nbsp;available,88.1
663610.JQKO01000015_gene1870,JQKO01000015_gene1870,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000001_gene618,JQKO01000001_gene618,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000012_gene3178,JQKO01000012_gene3178,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000001_gene696,JQKO01000001_gene696,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000012_gene3132,JQKO01000012_gene3132,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000006_gene2703,JQKO01000006_gene2703,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000012_gene3190,JQKO01000012_gene3190,annotation&nbsp;not&nbsp;available,88.0
663610.JQKO01000015_gene1903,JQKO01000015_gene1903,annotation&nbsp;not&nbsp;available,87.9
663610.JQKO01000005_gene2496,JQKO01000005_gene2496,annotation&nbsp;not&nbsp;available,87.9
663610.JQKO01000010_gene2238,JQKO01000010_gene2238,annotation&nbsp;not&nbsp;available,87.9
663610.JQKO01000006_gene2596,JQKO01000006_gene2596,annotation&nbsp;not&nbsp;available,87.9
663610.JQKO01000009_gene453,JQKO01000009_gene453,annotation&nbsp;not&nbsp;available,87.7
663610.JQKO01000001_gene694,JQKO01000001_gene694,annotation&nbsp;not&nbsp;available,87.7
663610.JQKO01000001_gene563,JQKO01000001_gene563,annotation&nbsp;not&nbsp;available,87.6
663610.JQKO01000014_gene1999,JQKO01000014_gene1999,annotation&nbsp;not&nbsp;available,87.6
663610.JQKO01000017_gene1651,JQKO01000017_gene1651,annotation&nbsp;not&nbsp;available,87.6
663610.JQKO01000020_gene3228,JQKO01000020_gene3228,annotation&nbsp;not&nbsp;available,87.6
663610.JQKO01000014_gene1925,JQKO01000014_gene1925,annotation&nbsp;not&nbsp;available,87.6
663610.JQKO01000001_gene911,JQKO01000001_gene911,annotation&nbsp;not&nbsp;available,87.5
663610.JQKO01000014_gene1983,JQKO01000014_gene1983,annotation&nbsp;not&nbsp;available,87.5
663610.JQKO01000004_gene2833,JQKO01000004_gene2833,annotation&nbsp;not&nbsp;available,87.5
663610.JQKO01000019_gene3054,JQKO01000019_gene3054,annotation&nbsp;not&nbsp;available,87.5
663610.JQKO01000003_gene1525,JQKO01000003_gene1525,annotation&nbsp;not&nbsp;available,87.5
663610.JQKO01000001_gene800,JQKO01000001_gene800,annotation&nbsp;not&nbsp;available,87.4
663610.JQKO01000020_gene3247,JQKO01000020_gene3247,annotation&nbsp;not&nbsp;available,87.4
663610.JQKO01000001_gene1060,JQKO01000001_gene1060,annotation&nbsp;not&nbsp;available,87.4
663610.JQKO01000019_gene3046,JQKO01000019_gene3046,annotation&nbsp;not&nbsp;available,87.3
663610.JQKO01000001_gene1083,JQKO01000001_gene1083,annotation&nbsp;not&nbsp;available,87.3
663610.JQKO01000018_gene2981,JQKO01000018_gene2981,annotation&nbsp;not&nbsp;available,87.3
663610.JQKO01000009_gene435,JQKO01000009_gene435,annotation&nbsp;not&nbsp;available,87.3
663610.JQKO01000015_gene1893,JQKO01000015_gene1893,annotation&nbsp;not&nbsp;available,87.3
663610.JQKO01000011_gene3285,JQKO01000011_gene3285,annotation&nbsp;not&nbsp;available,87.2
663610.JQKO01000010_gene2233,JQKO01000010_gene2233,annotation&nbsp;not&nbsp;available,87.2
663610.JQKO01000001_gene733,JQKO01000001_gene733,annotation&nbsp;not&nbsp;available,87.2
663610.JQKO01000004_gene2917,JQKO01000004_gene2917,annotation&nbsp;not&nbsp;available,87.2
663610.JQKO01000029_gene2065,JQKO01000029_gene2065,annotation&nbsp;not&nbsp;available,87.2
663610.JQKO01000003_gene1395,JQKO01000003_gene1395,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000004_gene2906,JQKO01000004_gene2906,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000003_gene1359,JQKO01000003_gene1359,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000012_gene3136,JQKO01000012_gene3136,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000013_gene1729,JQKO01000013_gene1729,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000021_gene290,JQKO01000021_gene290,annotation&nbsp;not&nbsp;available,87.1
663610.JQKO01000013_gene1728,JQKO01000013_gene1728,annotation&nbsp;not&nbsp;available,87.0
663610.JQKO01000012_gene3161,JQKO01000012_gene3161,annotation&nbsp;not&nbsp;available,86.9
663610.JQKO01000004_gene2878,JQKO01000004_gene2878,annotation&nbsp;not&nbsp;available,86.9
663610.JQKO01000005_gene2355,JQKO01000005_gene2355,annotation&nbsp;not&nbsp;available,86.9
663610.JQKO01000004_gene2804,JQKO01000004_gene2804,annotation&nbsp;not&nbsp;available,86.9
663610.JQKO01000005_gene2381,JQKO01000005_gene2381,annotation&nbsp;not&nbsp;available,86.9
663610.JQKO01000007_gene2308,JQKO01000007_gene2308,annotation&nbsp;not&nbsp;available,86.8
663610.JQKO01000008_gene150,JQKO01000008_gene150,annotation&nbsp;not&nbsp;available,86.6
663610.JQKO01000001_gene1059,JQKO01000001_gene1059,annotation&nbsp;not&nbsp;available,86.6
663610.JQKO01000021_gene283,JQKO01000021_gene283,annotation&nbsp;not&nbsp;available,86.6
663610.JQKO01000001_gene589,JQKO01000001_gene589,annotation&nbsp;not&nbsp;available,86.5
663610.JQKO01000010_gene2138,JQKO01000010_gene2138,annotation&nbsp;not&nbsp;available,86.5
663610.JQKO01000001_gene685,JQKO01000001_gene685,annotation&nbsp;not&nbsp;available,86.5
663610.JQKO01000026_gene35,JQKO01000026_gene35,annotation&nbsp;not&nbsp;available,86.5
663610.JQKO01000035_gene2314,JQKO01000035_gene2314,annotation&nbsp;not&nbsp;available,86.3
663610.JQKO01000009_gene447,JQKO01000009_gene447,annotation&nbsp;not&nbsp;available,86.3
663610.JQKO01000004_gene2822,JQKO01000004_gene2822,annotation&nbsp;not&nbsp;available,86.3
663610.JQKO01000001_gene1042,JQKO01000001_gene1042,annotation&nbsp;not&nbsp;available,86.3
663610.JQKO01000024_gene7,JQKO01000024_gene7,annotation&nbsp;not&nbsp;available,86.1
663610.JQKO01000021_gene278,JQKO01000021_gene278,annotation&nbsp;not&nbsp;available,86.1
663610.JQKO01000001_gene853,JQKO01000001_gene853,annotation&nbsp;not&nbsp;available,86.1
663610.JQKO01000003_gene1500,JQKO01000003_gene1500,annotation&nbsp;not&nbsp;available,86.1
663610.JQKO01000004_gene2823,JQKO01000004_gene2823,annotation&nbsp;not&nbsp;available,86.0
663610.JQKO01000010_gene2190,JQKO01000010_gene2190,annotation&nbsp;not&nbsp;available,86.0
663610.JQKO01000001_gene980,JQKO01000001_gene980,annotation&nbsp;not&nbsp;available,86.0
663610.JQKO01000010_gene2244,JQKO01000010_gene2244,annotation&nbsp;not&nbsp;available,86.0
663610.JQKO01000013_gene1831,JQKO01000013_gene1831,annotation&nbsp;not&nbsp;available,86.0
663610.JQKO01000001_gene890,JQKO01000001_gene890,annotation&nbsp;not&nbsp;available,85.9
663610.JQKO01000004_gene2949,JQKO01000004_gene2949,annotation&nbsp;not&nbsp;available,85.8
663610.JQKO01000001_gene884,JQKO01000001_gene884,annotation&nbsp;not&nbsp;available,85.8
663610.JQKO01000005_gene2339,JQKO01000005_gene2339,annotation&nbsp;not&nbsp;available,85.8
663610.JQKO01000004_gene2879,JQKO01000004_gene2879,annotation&nbsp;not&nbsp;available,85.7
663610.JQKO01000005_gene2446,JQKO01000005_gene2446,annotation&nbsp;not&nbsp;available,85.7
663610.JQKO01000011_gene3350,JQKO01000011_gene3350,annotation&nbsp;not&nbsp;available,85.6
663610.JQKO01000003_gene1396,JQKO01000003_gene1396,annotation&nbsp;not&nbsp;available,85.5
663610.JQKO01000006_gene2630,JQKO01000006_gene2630,annotation&nbsp;not&nbsp;available,85.4
663610.JQKO01000001_gene935,JQKO01000001_gene935,annotation&nbsp;not&nbsp;available,85.4
663610.JQKO01000009_gene395,JQKO01000009_gene395,annotation&nbsp;not&nbsp;available,85.4
663610.JQKO01000020_gene3255,JQKO01000020_gene3255,annotation&nbsp;not&nbsp;available,85.4
663610.JQKO01000010_gene2215,JQKO01000010_gene2215,annotation&nbsp;not&nbsp;available,85.3
663610.JQKO01000013_gene1792,JQKO01000013_gene1792,annotation&nbsp;not&nbsp;available,85.2
663610.JQKO01000017_gene1640,JQKO01000017_gene1640,annotation&nbsp;not&nbsp;available,85.2
663610.JQKO01000001_gene570,JQKO01000001_gene570,annotation&nbsp;not&nbsp;available,85.2
663610.JQKO01000023_gene543,JQKO01000023_gene543,annotation&nbsp;not&nbsp;available,85.1
663610.JQKO01000017_gene1687,JQKO01000017_gene1687,annotation&nbsp;not&nbsp;available,85.0
663610.JQKO01000009_gene429,JQKO01000009_gene429,annotation&nbsp;not&nbsp;available,85.0
663610.JQKO01000001_gene844,JQKO01000001_gene844,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000005_gene2409,JQKO01000005_gene2409,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000004_gene2831,JQKO01000004_gene2831,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000012_gene3086,JQKO01000012_gene3086,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000014_gene1997,JQKO01000014_gene1997,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000008_gene230,JQKO01000008_gene230,annotation&nbsp;not&nbsp;available,84.9
663610.JQKO01000015_gene1891,JQKO01000015_gene1891,annotation&nbsp;not&nbsp;available,84.8
663610.JQKO01000009_gene497,JQKO01000009_gene497,annotation&nbsp;not&nbsp;available,84.8
663610.JQKO01000015_gene1869,JQKO01000015_gene1869,annotation&nbsp;not&nbsp;available,84.7
663610.JQKO01000001_gene768,JQKO01000001_gene768,annotation&nbsp;not&nbsp;available,84.7
663610.JQKO01000008_gene163,JQKO01000008_gene163,annotation&nbsp;not&nbsp;available,84.7
663610.JQKO01000008_gene225,JQKO01000008_gene225,annotation&nbsp;not&nbsp;available,84.7
663610.JQKO01000010_gene2260,JQKO01000010_gene2260,annotation&nbsp;not&nbsp;available,84.6
663610.JQKO01000004_gene2925,JQKO01000004_gene2925,annotation&nbsp;not&nbsp;available,84.6
663610.JQKO01000021_gene311,JQKO01000021_gene311,annotation&nbsp;not&nbsp;available,84.6
663610.JQKO01000003_gene1416,JQKO01000003_gene1416,annotation&nbsp;not&nbsp;available,84.5
663610.JQKO01000001_gene988,JQKO01000001_gene988,annotation&nbsp;not&nbsp;available,84.5
663610.JQKO01000011_gene3298,JQKO01000011_gene3298,annotation&nbsp;not&nbsp;available,84.4
663610.JQKO01000006_gene2564,JQKO01000006_gene2564,annotation&nbsp;not&nbsp;available,84.4
663610.JQKO01000001_gene969,JQKO01000001_gene969,annotation&nbsp;not&nbsp;available,84.3
663610.JQKO01000003_gene1484,JQKO01000003_gene1484,annotation&nbsp;not&nbsp;available,84.3
663610.JQKO01000018_gene2987,JQKO01000018_gene2987,annotation&nbsp;not&nbsp;available,84.2
663610.JQKO01000003_gene1418,JQKO01000003_gene1418,annotation&nbsp;not&nbsp;available,84.1
663610.JQKO01000003_gene1385,JQKO01000003_gene1385,annotation&nbsp;not&nbsp;available,84.0
663610.JQKO01000027_gene2029,JQKO01000027_gene2029,annotation&nbsp;not&nbsp;available,84.0
663610.JQKO01000003_gene1436,JQKO01000003_gene1436,annotation&nbsp;not&nbsp;available,83.9
663610.JQKO01000014_gene1928,JQKO01000014_gene1928,annotation&nbsp;not&nbsp;available,83.9
663610.JQKO01000001_gene568,JQKO01000001_gene568,annotation&nbsp;not&nbsp;available,83.8
663610.JQKO01000007_gene2311,JQKO01000007_gene2311,annotation&nbsp;not&nbsp;available,83.8
663610.JQKO01000006_gene2603,JQKO01000006_gene2603,annotation&nbsp;not&nbsp;available,83.7
663610.JQKO01000011_gene3342,JQKO01000011_gene3342,annotation&nbsp;not&nbsp;available,83.7
663610.JQKO01000014_gene1992,JQKO01000014_gene1992,annotation&nbsp;not&nbsp;available,83.7
663610.JQKO01000001_gene698,JQKO01000001_gene698,annotation&nbsp;not&nbsp;available,83.7
663610.JQKO01000005_gene2319,JQKO01000005_gene2319,annotation&nbsp;not&nbsp;available,83.6
663610.JQKO01000002_gene1215,JQKO01000002_gene1215,annotation&nbsp;not&nbsp;available,83.6
663610.JQKO01000010_gene2114,JQKO01000010_gene2114,annotation&nbsp;not&nbsp;available,83.6
663610.JQKO01000018_gene3018,JQKO01000018_gene3018,annotation&nbsp;not&nbsp;available,83.5
663610.JQKO01000004_gene2898,JQKO01000004_gene2898,annotation&nbsp;not&nbsp;available,83.5
663610.JQKO01000008_gene160,JQKO01000008_gene160,annotation&nbsp;not&nbsp;available,83.4
663610.JQKO01000001_gene1109,JQKO01000001_gene1109,annotation&nbsp;not&nbsp;available,83.4
663610.JQKO01000010_gene2174,JQKO01000010_gene2174,annotation&nbsp;not&nbsp;available,83.3
663610.JQKO01000003_gene1444,JQKO01000003_gene1444,annotation&nbsp;not&nbsp;available,83.3
663610.JQKO01000013_gene1738,JQKO01000013_gene1738,annotation&nbsp;not&nbsp;available,83.2
663610.JQKO01000017_gene1646,JQKO01000017_gene1646,annotation&nbsp;not&nbsp;available,83.2
663610.JQKO01000001_gene566,JQKO01000001_gene566,annotation&nbsp;not&nbsp;available,83.1
663610.JQKO01000006_gene2695,JQKO01000006_gene2695,annotation&nbsp;not&nbsp;available,83.1
663610.JQKO01000012_gene3134,JQKO01000012_gene3134,annotation&nbsp;not&nbsp;available,83.1
663610.JQKO01000010_gene2165,JQKO01000010_gene2165,annotation&nbsp;not&nbsp;available,83.0
663610.JQKO01000006_gene2641,JQKO01000006_gene2641,annotation&nbsp;not&nbsp;available,83.0
663610.JQKO01000010_gene2263,JQKO01000010_gene2263,annotation&nbsp;not&nbsp;available,83.0
663610.JQKO01000021_gene309,JQKO01000021_gene309,annotation&nbsp;not&nbsp;available,82.9
663610.JQKO01000011_gene3354,JQKO01000011_gene3354,annotation&nbsp;not&nbsp;available,82.9
663610.JQKO01000001_gene564,JQKO01000001_gene564,annotation&nbsp;not&nbsp;available,82.8
663610.JQKO01000001_gene827,JQKO01000001_gene827,annotation&nbsp;not&nbsp;available,82.7
663610.JQKO01000002_gene1173,JQKO01000002_gene1173,annotation&nbsp;not&nbsp;available,82.7
663610.JQKO01000015_gene1854,JQKO01000015_gene1854,annotation&nbsp;not&nbsp;available,82.7
663610.JQKO01000004_gene2806,JQKO01000004_gene2806,annotation&nbsp;not&nbsp;available,82.6
663610.JQKO01000008_gene78,JQKO01000008_gene78,annotation&nbsp;not&nbsp;available,82.6
663610.JQKO01000025_gene263,JQKO01000025_gene263,annotation&nbsp;not&nbsp;available,82.6
663610.JQKO01000009_gene456,JQKO01000009_gene456,annotation&nbsp;not&nbsp;available,82.6
663610.JQKO01000016_gene1618,JQKO01000016_gene1618,annotation&nbsp;not&nbsp;available,82.5
663610.JQKO01000019_gene3062,JQKO01000019_gene3062,annotation&nbsp;not&nbsp;available,82.4
663610.JQKO01000003_gene1481,JQKO01000003_gene1481,annotation&nbsp;not&nbsp;available,82.4
663610.JQKO01000002_gene1185,JQKO01000002_gene1185,annotation&nbsp;not&nbsp;available,82.4
663610.JQKO01000005_gene2470,JQKO01000005_gene2470,annotation&nbsp;not&nbsp;available,82.4
663610.JQKO01000006_gene2706,JQKO01000006_gene2706,annotation&nbsp;not&nbsp;available,82.3
663610.JQKO01000008_gene199,JQKO01000008_gene199,annotation&nbsp;not&nbsp;available,82.3
663610.JQKO01000003_gene1392,JQKO01000003_gene1392,annotation&nbsp;not&nbsp;available,82.1
663610.JQKO01000001_gene889,JQKO01000001_gene889,annotation&nbsp;not&nbsp;available,82.1
663610.JQKO01000021_gene289,JQKO01000021_gene289,annotation&nbsp;not&nbsp;available,82.1
663610.JQKO01000006_gene2705,JQKO01000006_gene2705,annotation&nbsp;not&nbsp;available,82.0
663610.JQKO01000005_gene2323,JQKO01000005_gene2323,annotation&nbsp;not&nbsp;available,82.0
663610.JQKO01000001_gene913,JQKO01000001_gene913,annotation&nbsp;not&nbsp;available,82.0
663610.JQKO01000016_gene1550,JQKO01000016_gene1550,annotation&nbsp;not&nbsp;available,82.0
663610.JQKO01000005_gene2386,JQKO01000005_gene2386,annotation&nbsp;not&nbsp;available,82.0
663610.JQKO01000001_gene879,JQKO01000001_gene879,annotation&nbsp;not&nbsp;available,81.9
663610.JQKO01000011_gene3398,JQKO01000011_gene3398,annotation&nbsp;not&nbsp;available,81.9
663610.JQKO01000001_gene1041,JQKO01000001_gene1041,annotation&nbsp;not&nbsp;available,81.8
663610.JQKO01000001_gene1031,JQKO01000001_gene1031,annotation&nbsp;not&nbsp;available,81.8
663610.JQKO01000006_gene2553,JQKO01000006_gene2553,annotation&nbsp;not&nbsp;available,81.8
663610.JQKO01000008_gene184,JQKO01000008_gene184,annotation&nbsp;not&nbsp;available,81.7
663610.JQKO01000010_gene2240,JQKO01000010_gene2240,annotation&nbsp;not&nbsp;available,81.7
663610.JQKO01000006_gene2694,JQKO01000006_gene2694,annotation&nbsp;not&nbsp;available,81.5
663610.JQKO01000001_gene837,JQKO01000001_gene837,annotation&nbsp;not&nbsp;available,81.4
663610.JQKO01000002_gene1196,JQKO01000002_gene1196,annotation&nbsp;not&nbsp;available,81.4
663610.JQKO01000013_gene1748,JQKO01000013_gene1748,annotation&nbsp;not&nbsp;available,81.3
663610.JQKO01000012_gene3197,JQKO01000012_gene3197,annotation&nbsp;not&nbsp;available,81.3
663610.JQKO01000037_gene505,JQKO01000037_gene505,annotation&nbsp;not&nbsp;available,81.2
663610.JQKO01000008_gene177,JQKO01000008_gene177,annotation&nbsp;not&nbsp;available,81.2
663610.JQKO01000012_gene3143,JQKO01000012_gene3143,annotation&nbsp;not&nbsp;available,81.2
663610.JQKO01000009_gene493,JQKO01000009_gene493,annotation&nbsp;not&nbsp;available,81.2
663610.JQKO01000004_gene2871,JQKO01000004_gene2871,annotation&nbsp;not&nbsp;available,81.1
663610.JQKO01000004_gene2817,JQKO01000004_gene2817,annotation&nbsp;not&nbsp;available,81.1
663610.JQKO01000010_gene2137,JQKO01000010_gene2137,annotation&nbsp;not&nbsp;available,81.0
663610.JQKO01000002_gene1282,JQKO01000002_gene1282,annotation&nbsp;not&nbsp;available,81.0
663610.JQKO01000008_gene67,JQKO01000008_gene67,annotation&nbsp;not&nbsp;available,80.9
663610.JQKO01000005_gene2520,JQKO01000005_gene2520,annotation&nbsp;not&nbsp;available,80.9
663610.JQKO01000003_gene1443,JQKO01000003_gene1443,annotation&nbsp;not&nbsp;available,80.9
663610.JQKO01000020_gene3230,JQKO01000020_gene3230,annotation&nbsp;not&nbsp;available,80.7
663610.JQKO01000005_gene2407,JQKO01000005_gene2407,annotation&nbsp;not&nbsp;available,80.6
663610.JQKO01000009_gene418,JQKO01000009_gene418,annotation&nbsp;not&nbsp;available,80.5
663610.JQKO01000017_gene1652,JQKO01000017_gene1652,annotation&nbsp;not&nbsp;available,80.5
663610.JQKO01000022_gene1149,JQKO01000022_gene1149,annotation&nbsp;not&nbsp;available,80.5
663610.JQKO01000005_gene2456,JQKO01000005_gene2456,annotation&nbsp;not&nbsp;available,80.5
663610.JQKO01000017_gene1664,JQKO01000017_gene1664,annotation&nbsp;not&nbsp;available,80.4
663610.JQKO01000004_gene2810,JQKO01000004_gene2810,annotation&nbsp;not&nbsp;available,80.4
663610.JQKO01000006_gene2704,JQKO01000006_gene2704,annotation&nbsp;not&nbsp;available,80.3
663610.JQKO01000020_gene3236,JQKO01000020_gene3236,annotation&nbsp;not&nbsp;available,80.3
663610.JQKO01000001_gene908,JQKO01000001_gene908,annotation&nbsp;not&nbsp;available,80.3
663610.JQKO01000013_gene1755,JQKO01000013_gene1755,annotation&nbsp;not&nbsp;available,80.3
663610.JQKO01000001_gene798,JQKO01000001_gene798,annotation&nbsp;not&nbsp;available,80.3
663610.JQKO01000006_gene2534,JQKO01000006_gene2534,annotation&nbsp;not&nbsp;available,80.2
663610.JQKO01000005_gene2450,JQKO01000005_gene2450,annotation&nbsp;not&nbsp;available,80.2
663610.JQKO01000001_gene665,JQKO01000001_gene665,annotation&nbsp;not&nbsp;available,80.1
663610.JQKO01000009_gene400,JQKO01000009_gene400,annotation&nbsp;not&nbsp;available,80.1
663610.JQKO01000028_gene2100,JQKO01000028_gene2100,annotation&nbsp;not&nbsp;available,80.0
663610.JQKO01000003_gene1326,JQKO01000003_gene1326,annotation&nbsp;not&nbsp;available,80.0
663610.JQKO01000006_gene2584,JQKO01000006_gene2584,annotation&nbsp;not&nbsp;available,80.0
663610.JQKO01000017_gene1665,JQKO01000017_gene1665,annotation&nbsp;not&nbsp;available,79.8
663610.JQKO01000014_gene1961,JQKO01000014_gene1961,annotation&nbsp;not&nbsp;available,79.7
663610.JQKO01000001_gene1011,JQKO01000001_gene1011,annotation&nbsp;not&nbsp;available,79.7
663610.JQKO01000002_gene1210,JQKO01000002_gene1210,annotation&nbsp;not&nbsp;available,79.7
663610.JQKO01000005_gene2318,JQKO01000005_gene2318,annotation&nbsp;not&nbsp;available,79.5
663610.JQKO01000023_gene536,JQKO01000023_gene536,annotation&nbsp;not&nbsp;available,79.4
663610.JQKO01000001_gene862,JQKO01000001_gene862,annotation&nbsp;not&nbsp;available,79.4
663610.JQKO01000020_gene3268,JQKO01000020_gene3268,annotation&nbsp;not&nbsp;available,79.4
663610.JQKO01000009_gene489,JQKO01000009_gene489,annotation&nbsp;not&nbsp;available,79.1
663610.JQKO01000012_gene3171,JQKO01000012_gene3171,annotation&nbsp;not&nbsp;available,79.1
663610.JQKO01000011_gene3368,JQKO01000011_gene3368,annotation&nbsp;not&nbsp;available,79.1
663610.JQKO01000005_gene2399,JQKO01000005_gene2399,annotation&nbsp;not&nbsp;available,79.1
663610.JQKO01000014_gene1949,JQKO01000014_gene1949,annotation&nbsp;not&nbsp;available,79.0
663610.JQKO01000001_gene989,JQKO01000001_gene989,annotation&nbsp;not&nbsp;available,79.0
663610.JQKO01000005_gene2498,JQKO01000005_gene2498,annotation&nbsp;not&nbsp;available,79.0
663610.JQKO01000005_gene2463,JQKO01000005_gene2463,annotation&nbsp;not&nbsp;available,79.0
663610.JQKO01000016_gene1621,JQKO01000016_gene1621,annotation&nbsp;not&nbsp;available,78.8
663610.JQKO01000002_gene1248,JQKO01000002_gene1248,annotation&nbsp;not&nbsp;available,78.8
663610.JQKO01000023_gene537,JQKO01000023_gene537,annotation&nbsp;not&nbsp;available,78.8
663610.JQKO01000028_gene2093,JQKO01000028_gene2093,annotation&nbsp;not&nbsp;available,78.8
663610.JQKO01000015_gene1918,JQKO01000015_gene1918,annotation&nbsp;not&nbsp;available,78.7
663610.JQKO01000020_gene3260,JQKO01000020_gene3260,annotation&nbsp;not&nbsp;available,78.7
663610.JQKO01000001_gene572,JQKO01000001_gene572,annotation&nbsp;not&nbsp;available,78.7
663610.JQKO01000010_gene2280,JQKO01000010_gene2280,annotation&nbsp;not&nbsp;available,78.7
663610.JQKO01000008_gene91,JQKO01000008_gene91,annotation&nbsp;not&nbsp;available,78.6
663610.JQKO01000004_gene2737,JQKO01000004_gene2737,annotation&nbsp;not&nbsp;available,78.5
663610.JQKO01000003_gene1302,JQKO01000003_gene1302,annotation&nbsp;not&nbsp;available,78.5
663610.JQKO01000007_gene2305,JQKO01000007_gene2305,annotation&nbsp;not&nbsp;available,78.4
663610.JQKO01000019_gene3032,JQKO01000019_gene3032,annotation&nbsp;not&nbsp;available,78.4
663610.JQKO01000003_gene1303,JQKO01000003_gene1303,annotation&nbsp;not&nbsp;available,78.4
663610.JQKO01000034_gene2529,JQKO01000034_gene2529,annotation&nbsp;not&nbsp;available,78.4
663610.JQKO01000004_gene2744,JQKO01000004_gene2744,annotation&nbsp;not&nbsp;available,78.3
663610.JQKO01000004_gene2858,JQKO01000004_gene2858,annotation&nbsp;not&nbsp;available,78.2
663610.JQKO01000009_gene499,JQKO01000009_gene499,annotation&nbsp;not&nbsp;available,78.2
663610.JQKO01000017_gene1663,JQKO01000017_gene1663,annotation&nbsp;not&nbsp;available,78.1
663610.JQKO01000007_gene2310,JQKO01000007_gene2310,annotation&nbsp;not&nbsp;available,78.1
663610.JQKO01000010_gene2179,JQKO01000010_gene2179,annotation&nbsp;not&nbsp;available,78.1
663610.JQKO01000004_gene2927,JQKO01000004_gene2927,annotation&nbsp;not&nbsp;available,78.0
663610.JQKO01000003_gene1411,JQKO01000003_gene1411,annotation&nbsp;not&nbsp;available,78.0
663610.JQKO01000008_gene76,JQKO01000008_gene76,annotation&nbsp;not&nbsp;available,78.0
663610.JQKO01000009_gene481,JQKO01000009_gene481,annotation&nbsp;not&nbsp;available,78.0
663610.JQKO01000004_gene2832,JQKO01000004_gene2832,annotation&nbsp;not&nbsp;available,77.9
663610.JQKO01000001_gene940,JQKO01000001_gene940,annotation&nbsp;not&nbsp;available,77.9
663610.JQKO01000012_gene3176,JQKO01000012_gene3176,annotation&nbsp;not&nbsp;available,77.9
663610.JQKO01000001_gene851,JQKO01000001_gene851,annotation&nbsp;not&nbsp;available,77.8
663610.JQKO01000013_gene1815,JQKO01000013_gene1815,annotation&nbsp;not&nbsp;available,77.8
663610.JQKO01000004_gene2933,JQKO01000004_gene2933,annotation&nbsp;not&nbsp;available,77.8
663610.JQKO01000012_gene3196,JQKO01000012_gene3196,annotation&nbsp;not&nbsp;available,77.6
663610.JQKO01000001_gene954,JQKO01000001_gene954,annotation&nbsp;not&nbsp;available,77.6
663610.JQKO01000015_gene1864,JQKO01000015_gene1864,annotation&nbsp;not&nbsp;available,77.6
663610.JQKO01000015_gene1840,JQKO01000015_gene1840,annotation&nbsp;not&nbsp;available,77.5
663610.JQKO01000011_gene3315,JQKO01000011_gene3315,annotation&nbsp;not&nbsp;available,77.5
663610.JQKO01000023_gene512,JQKO01000023_gene512,annotation&nbsp;not&nbsp;available,77.5
663610.JQKO01000008_gene191,JQKO01000008_gene191,annotation&nbsp;not&nbsp;available,77.5
663610.JQKO01000014_gene1929,JQKO01000014_gene1929,annotation&nbsp;not&nbsp;available,77.5
663610.JQKO01000002_gene1298,JQKO01000002_gene1298,annotation&nbsp;not&nbsp;available,77.4
663610.JQKO01000006_gene2701,JQKO01000006_gene2701,annotation&nbsp;not&nbsp;available,77.4
663610.JQKO01000020_gene3243,JQKO01000020_gene3243,annotation&nbsp;not&nbsp;available,77.4
663610.JQKO01000007_gene2306,JQKO01000007_gene2306,annotation&nbsp;not&nbsp;available,77.4
663610.JQKO01000002_gene1271,JQKO01000002_gene1271,annotation&nbsp;not&nbsp;available,77.2
663610.JQKO01000016_gene1554,JQKO01000016_gene1554,annotation&nbsp;not&nbsp;available,77.2
663610.JQKO01000006_gene2637,JQKO01000006_gene2637,annotation&nbsp;not&nbsp;available,77.2
663610.JQKO01000001_gene878,JQKO01000001_gene878,annotation&nbsp;not&nbsp;available,77.2
