114615.BRADO0393,acnA,Aconitate&nbsp;hydratase,93.8
114615.BRADO6200,BRADO6200,Putative&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,93.7
114615.BRADO6181,BRADO6181,Putative&nbsp;Spermidine/putrescine&nbsp;ABC&nbsp;transpoter&nbsp;(Permease&nbsp;protein),93.7
114615.BRADO0976,BRADO0976,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",93.7
114615.BRADO1315,BRADO1315,Uncharacterized&nbsp;protein,93.7
114615.BRADO5916,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,93.7
114615.BRADO1393,BRADO1393,"ABC&nbsp;transporter,&nbsp;Membrane&nbsp;component&nbsp;(Putative&nbsp;high-affinity&nbsp;D-ribose&nbsp;transport&nbsp;protein)",93.6
114615.BRADO0600,BRADO0600,"Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;signaling&nbsp;protein&nbsp;(With&nbsp;GGDEF,&nbsp;EAL&nbsp;and&nbsp;MHYT&nbsp;domains)",93.6
114615.BRADO4568,BRADO4568,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase&nbsp;(DadA-like),93.6
114615.BRADO3436,BRADO3436,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;protein,93.6
114615.BRADO5838,mobB,"Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,&nbsp;mobB",93.5
114615.BRADO6083,BRADO6083,Putative&nbsp;hydrolase,93.5
114615.BRADO6680,BRADO6680,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.4
114615.BRADO0690,BRADO0690,Uncharacterized&nbsp;protein,93.4
114615.BRADO4489,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.4
114615.BRADO1659,cbbL1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;1,93.4
114615.BRADO1299,BRADO1299,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,93.4
114615.BRADO5259,BRADO5259,GDP-L-fucose&nbsp;synthase,93.3
114615.BRADO5201,rfaE,Bifunctional&nbsp;protein&nbsp;HldE,93.3
114615.BRADO3663,BRADO3663,Putative&nbsp;glutathione&nbsp;S-transferase,93.3
114615.BRADO6269,BRADO6269,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),93.3
114615.BRADO6769,dcd,Deoxycytidine&nbsp;triphosphate&nbsp;(DCTP)&nbsp;deaminase,93.3
114615.BRADO2048,BRADO2048,Dihydroorotase,93.3
114615.BRADO4678,BRADO4678,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;II),93.3
114615.BRADO1930,BRADO1930,"Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease",93.1
114615.BRADO6953,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.1
114615.BRADO1229,hemN,Coproporphyrinogen-III&nbsp;oxidase,93.1
114615.BRADO1657,BRADO1657,Transketolase,93.1
114615.BRADO5089,BRADO5089,Uncharacterized&nbsp;protein,93.0
114615.BRADO3563,BRADO3563,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein)&nbsp;putative&nbsp;exported&nbsp;protein,93.0
114615.BRADO6896,BRADO6896,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.0
114615.BRADO4623,BRADO4623,"Putative&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;efflux&nbsp;pump,&nbsp;acrB/acrD/acrF&nbsp;family",93.0
114615.BRADO0057,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.0
114615.BRADO1674,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,93.0
114615.BRADO4429,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.9
114615.BRADO2457,BRADO2457,Putative&nbsp;NAD-dependent&nbsp;alcohol&nbsp;dehydrogenase,92.8
114615.BRADO1765,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.8
114615.BRADO5800,BRADO5800,"Putative&nbsp;2-ketoglutarate:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit&nbsp;(korC-like)",92.8
114615.BRADO4702,BRADO4702,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.8
114615.BRADO5934,BRADO5934,Uncharacterized&nbsp;protein,92.8
114615.BRADO2342,BRADO2342,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",92.8
114615.BRADO2315,BRADO2315,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,92.7
114615.BRADO1239,BRADO1239,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TraA,92.6
114615.BRADO1371,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.6
114615.BRADO1758,BRADO1758,Putative&nbsp;fusion&nbsp;protein:&nbsp;FAD-binding&nbsp;monooxygenase&nbsp;(N-ter)/&nbsp;alpha/beta-Hydrolase&nbsp;(C-ter),92.6
114615.BRADO1873,betA,"Choline&nbsp;dehydrogenase,&nbsp;a&nbsp;flavoprotein&nbsp;alcohol&nbsp;dehydrogenase",92.6
114615.BRADO1603,hutI,Imidazolonepropionase,92.5
114615.BRADO2524,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.5
114615.BRADO6892,fmdA,Formamidase&nbsp;(Formamide&nbsp;amidohydrolase),92.5
114615.BRADO4145,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,92.5
114615.BRADO6613,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.5
114615.BRADO4454,BRADO4454,Putative&nbsp;glutathione&nbsp;S-transferase,92.5
114615.BRADO4077,BRADO4077,Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;(Substrate&nbsp;binding&nbsp;protein),92.4
114615.BRADO1460,BRADO1460,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.4
114615.BRADO2426,BRADO2426,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF),92.4
114615.BRADO4331,BRADO4331,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,92.4
114615.BRADO4791,BRADO4791,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;putative&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;rbsC-like",92.3
114615.BRADO3140,BRADO3140,3-hydroxyisobutyrate&nbsp;dehydrogenase,92.3
114615.BRADO4393,BRADO4393,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),&nbsp;with&nbsp;TOBE&nbsp;domain&nbsp;(C-terminal)",92.2
114615.BRADO5037,BRADO5037,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,92.2
114615.BRADO3846,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,92.2
114615.BRADO2643,BRADO2643,Putative&nbsp;Uracil-DNA&nbsp;glycosylase,92.2
114615.BRADO3070,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.2
114615.BRADO0302,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.2
114615.BRADO0308,glnK1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.2
114615.BRADO1001,BRADO1001,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.2
114615.BRADO4443,BRADO4443,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,92.1
114615.BRADO5664,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.1
114615.BRADO0217,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,92.1
114615.BRADO5551,BRADO5551,Putative&nbsp;glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;and&nbsp;substrate&nbsp;binding&nbsp;protein),92.1
114615.BRADO4613,BRADO4613,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;phosphotransfer&nbsp;protein&nbsp;(DhaH/M-like),92.0
114615.BRADO3249,BRADO3249,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit&nbsp;alpha&nbsp;chain,92.0
114615.BRADO4822,BRADO4822,Putative&nbsp;asparagine&nbsp;synthetase,92.0
114615.BRADO1197,BRADO1197,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha2",92.0
114615.BRADO0537,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.0
114615.BRADO5314,BRADO5314,Uncharacterized&nbsp;protein,92.0
114615.BRADO4423,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.9
114615.BRADO3422,BRADO3422,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,91.9
114615.BRADO6070,BRADO6070,Putative&nbsp;Zn-dependent&nbsp;protease,91.9
114615.BRADO4808,BRADO4808,Putative&nbsp;glutathione&nbsp;S-transferase,91.9
114615.BRADO0404,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.9
114615.BRADO5724,BRADO5724,Putative&nbsp;Homoserine&nbsp;O-acetyltransferase&nbsp;(MetX-like),91.9
114615.BRADO2036,BRADO2036,L-aspartate&nbsp;oxidase,91.9
114615.BRADO5507,hyuB,N-methylhydantoinase&nbsp;B&nbsp;(Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B),91.8
114615.BRADO4325,BRADO4325,Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;putative&nbsp;prolyl&nbsp;aminopeptidase,91.8
114615.BRADO6912,metY,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,91.8
114615.BRADO4052,argS,Arginine--tRNA&nbsp;ligase,91.7
114615.BRADO5368,BRADO5368,Putative&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnM&nbsp;protein,91.7
114615.BRADO6290,BRADO6290,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),91.7
114615.BRADO1224,atoA,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",91.7
114615.BRADO1741,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppC&nbsp;(ABC&nbsp;transporter),91.7
114615.BRADO3042,BRADO3042,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,91.6
114615.BRADO4119,BRADO4119,Putative&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeA,91.6
114615.BRADO5870,BRADO5870,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
114615.BRADO0530,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.5
114615.BRADO3194,BRADO3194,Uncharacterized&nbsp;protein,91.5
114615.BRADO1573,pps,Phosphoenolpyruvate&nbsp;synthase,91.5
114615.BRADO3103,ilvD1,Dihydroxy-acid&nbsp;dehydratase,91.5
114615.BRADO4530,BRADO4530,L-aspartate&nbsp;oxidase&nbsp;(Quinolinate&nbsp;synthetase&nbsp;B),91.5
114615.BRADO5366,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.5
114615.BRADO0924,BRADO0924,Uncharacterized&nbsp;protein,91.5
114615.BRADO4225,ctaA,Heme&nbsp;A&nbsp;synthase,91.5
114615.BRADO5389,cysE,Serine&nbsp;acetyltransferase,91.5
114615.BRADO6611,BRADO6611,Putative&nbsp;zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(Oxidoreductase)&nbsp;putative&nbsp;L-iditol&nbsp;2-dehydrogenase,91.5
114615.BRADO1394,BRADO1394,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;subunit&nbsp;(Putative&nbsp;high-affinity&nbsp;D-ribose&nbsp;transport)",91.4
114615.BRADO0639,BRADO0639,Uncharacterized&nbsp;protein,91.3
114615.BRADO1031,BRADO1031,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein),91.3
114615.BRADO4183,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.3
114615.BRADO7026,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,91.2
114615.BRADO3179,BRADO3179,Putative&nbsp;monoheme&nbsp;cytochrome&nbsp;c&nbsp;sulfur&nbsp;oxidizing&nbsp;protein(SoxX),91.2
114615.BRADO1598,BRADO1598,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP&nbsp;binding&nbsp;protein),91.2
114615.BRADO5885,BRADO5885,"Putative&nbsp;glutamine&nbsp;amidotransferase&nbsp;GATase,&nbsp;classII",91.2
114615.BRADO4042,surE,5'-nucleotidase&nbsp;SurE,91.2
114615.BRADO4416,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.2
114615.BRADO2121,BRADO2121,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",91.1
114615.BRADO4737,BRADO4737,Putative&nbsp;oxidoreductase&nbsp;putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,91.1
114615.BRADO0097,cmk,Cytidylate&nbsp;kinase,91.1
114615.BRADO2089,BRADO2089,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;domains,91.1
114615.BRADO3947,BRADO3947,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;(HWE)&nbsp;with&nbsp;PAS&nbsp;and&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains,91.1
114615.BRADO1413,ompR,Two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family),91.0
114615.BRADO1789,BRADO1789,Putative&nbsp;N-isopropylammelide&nbsp;isopropylaminohydrolase,91.0
114615.BRADO3559,BRADO3559,Putative&nbsp;Threonine&nbsp;ammonia-lyase,91.0
114615.BRADO6672,BRADO6672,5-aminolevulinate&nbsp;synthase,91.0
114615.BRADO0556,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.9
114615.BRADO3408,BRADO3408,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.9
114615.BRADO0617,cobS,Aerobic&nbsp;cobaltochelatase&nbsp;cobS&nbsp;subunit&nbsp;(Cobalamin&nbsp;biosynthesis),90.9
114615.BRADO1866,BRADO1866,Uncharacterized&nbsp;protein,90.9
114615.BRADO2247,BRADO2247,Putative&nbsp;oxidoreductase,90.9
114615.BRADO5654,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.8
114615.BRADO1693,hupK,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hupK,90.8
114615.BRADO6037,BRADO6037,Putative&nbsp;4-oxalocrotonate&nbsp;tautomerase,90.8
114615.BRADO3572,hom,Homoserine&nbsp;dehydrogenase,90.8
114615.BRADO5365,BRADO5365,"Putative&nbsp;PhnD&nbsp;protein,&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;putative&nbsp;exported&nbsp;protein",90.8
114615.BRADO2496,BRADO2496,Uncharacterized&nbsp;protein,90.7
114615.BRADO5592,BRADO5592,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;containing&nbsp;a&nbsp;TIM-barrel&nbsp;fold&nbsp;(N-ter),90.7
114615.BRADO6464,tyrC,Protein&nbsp;tyrC:&nbsp;Cyclohexadienyl&nbsp;dehydrogenase&nbsp;(Arogenate&nbsp;dehydrogenase)&nbsp;(ADH),90.7
114615.BRADO1682,hupU,Uptake&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HupU,90.7
114615.BRADO3828,BRADO3828,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",90.6
114615.BRADO0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.6
114615.BRADO2396,BRADO2396,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,90.6
114615.BRADO4582,BRADO4582,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.6
114615.BRADO0983,pimB,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),90.6
114615.BRADO1459,BRADO1459,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;(Modular&nbsp;protein)",90.5
114615.BRADO1452,BRADO1452,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,90.5
114615.BRADO3574,BRADO3574,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",90.4
114615.BRADO0528,BRADO0528,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",90.4
114615.BRADO5816,BRADO5816,Putative&nbsp;trehalose&nbsp;synthase&nbsp;(Maltose&nbsp;alpha-D-glucosyltransferase)(TreS-like),90.4
114615.BRADO6723,BRADO6723,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;(C-terminal),90.4
114615.BRADO3047,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.4
114615.BRADO0236,BRADO0236,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.3
114615.BRADO0526,BRADO0526,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.3
114615.BRADO0203,secB,Protein-export&nbsp;protein&nbsp;SecB,90.1
114615.BRADO5820,BRADO5820,Putative&nbsp;glycosyl&nbsp;hydrolase&nbsp;(Glycosidase),90.1
114615.BRADO3731,BRADO3731,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.1
114615.BRADO1069,cysH,Reduction&nbsp;of&nbsp;activated&nbsp;sulfate&nbsp;into&nbsp;sulfite,90.1
114615.BRADO6075,BRADO6075,Putative&nbsp;Lactoylglutathione&nbsp;lyase,90.0
114615.BRADO6586,rnhA,Ribonuclease&nbsp;H,90.0
114615.BRADO2049,BRADO2049,Uncharacterized&nbsp;protein,90.0
114615.BRADO0763,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,90.0
114615.BRADO2554,BRADO2554,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;(Chemoreceptor),90.0
114615.BRADO6472,BRADO6472,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,90.0
114615.BRADO3594,BRADO3594,5-aminolevulinate&nbsp;synthase,89.9
114615.BRADO6008,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.8
114615.BRADO2734,cycK,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;cycK,89.8
114615.BRADO6752,BRADO6752,Putative&nbsp;Long-chain-fatty-acid--CoA&nbsp;ligase,89.8
114615.BRADO5773,BRADO5773,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.8
114615.BRADO5289,BRADO5289,Bifunctional&nbsp;protein,89.7
114615.BRADO4269,BRADO4269,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase&nbsp;(FMNH2-dependent&nbsp;aliphatic&nbsp;sulfonate&nbsp;monooxygenase),89.7
114615.BRADO0090,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.7
114615.BRADO0189,leuS,Leucine--tRNA&nbsp;ligase,89.7
114615.BRADO1622,pufB,Light&nbsp;harvesting&nbsp;1&nbsp;beta&nbsp;subunit,89.7
114615.BRADO6033,BRADO6033,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.6
114615.BRADO3126,BRADO3126,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,89.6
114615.BRADO4421,BRADO4421,Uncharacterized&nbsp;protein,89.6
114615.BRADO1786,BRADO1786,Uracil&nbsp;phosphoribosyltransferase,89.6
114615.BRADO4790,BRADO4790,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;putative&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;rbsC-like",89.6
114615.BRADO2555,BRADO2555,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;(Chemoreceptor),89.6
114615.BRADO1721,BRADO1721,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;(Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;C),89.5
114615.BRADO3606,BRADO3606,Uncharacterized&nbsp;protein,89.5
114615.BRADO3270,BRADO3270,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",89.5
114615.BRADO3791,BRADO3791,Putative&nbsp;two-component&nbsp;response&nbsp;regulator:antitermination&nbsp;factor&nbsp;NasT,89.4
114615.BRADO5298,BRADO5298,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;a&nbsp;cAMP&nbsp;binding&nbsp;domain,&nbsp;Crp&nbsp;family",89.4
114615.BRADO0113,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.4
114615.BRADO6898,BRADO6898,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,89.4
114615.BRADO4797,BRADO4797,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
114615.BRADO7001,BRADO7001,Chemotaxis&nbsp;protein&nbsp;cheY,89.3
114615.BRADO6997,BRADO6997,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.3
114615.BRADO4715,cbbZ,Phosphoglycolate&nbsp;phosphatase,89.3
114615.BRADO6330,BRADO6330,Putative&nbsp;Spermine/spermidine&nbsp;synthase&nbsp;family&nbsp;protein,89.3
114615.BRADO3845,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(Nitrilase)&nbsp;(NHase),89.3
114615.BRADO4075,BRADO4075,Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),89.3
114615.BRADO6883,BRADO6883,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",89.3
114615.BRADO4074,BRADO4074,Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),89.2
114615.BRADO0063,BRADO0063,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.2
114615.BRADO1081,BRADO1081,UPF0301&nbsp;protein&nbsp;BRADO1081,89.2
114615.BRADO2647,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.2
114615.BRADO5516,BRADO5516,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.2
114615.BRADO4151,BRADO4151,"Putative&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-dependent",89.2
114615.BRADO6463,BRADO6463,Histidinol-phosphate&nbsp;aminotransferase,89.2
114615.BRADO2481,BRADO2481,Putative&nbsp;Ferredoxin--NAD(+)&nbsp;reductase,89.1
114615.BRADO6736,BRADO6736,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;protein",89.1
114615.BRADO3072,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.1
114615.BRADO1532,BRADO1532,2-haloacid&nbsp;dehalogenase,89.1
114615.BRADO6131,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",89.1
114615.BRADO6566,BRADO6566,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
114615.BRADO0678,BRADO0678,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
114615.BRADO4463,rnc,Ribonuclease&nbsp;3,89.0
114615.BRADO6065,BRADO6065,Putative&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),89.0
114615.BRADO1977,BRADO1977,Cytochrome&nbsp;b,89.0
114615.BRADO0981,pimF,Enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.9
114615.BRADO2211,BRADO2211,Putative&nbsp;phosphatase&nbsp;putative&nbsp;signal&nbsp;peptide,88.9
114615.BRADO7140,BRADO7140,Uncharacterized&nbsp;protein,88.9
114615.BRADO1035,BRADO1035,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),88.9
114615.BRADO4120,lexA,LexA&nbsp;repressor,88.9
