1005994.GTGU_00262,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,87.3
1005994.GTGU_03507,GTGU_03507,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;amine&nbsp;transport&nbsp;and&nbsp;transport",87.3
1005994.GTGU_04312,GTGU_04312,Acyl-CoA&nbsp;synthetase/AMP-(Fatty)&nbsp;acid&nbsp;ligase,87.3
1005994.GTGU_02375,hisS,"Protein&nbsp;involved&nbsp;in&nbsp;histidine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;histidyl-tRNA&nbsp;aminoacylation",87.2
1005994.GTGU_01685,surA,Chaperone&nbsp;SurA,87.2
1005994.GTGU_02509,GTGU_02509,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,87.2
1005994.GTGU_00224,GTGU_00224,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,87.2
1005994.GTGU_03101,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.2
1005994.GTGU_03020,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.2
1005994.GTGU_03340,ahpF,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;NAD&nbsp;binding,&nbsp;xenobiotic&nbsp;metabolic&nbsp;process,&nbsp;FMN&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;reactive&nbsp;oxygen&nbsp;species",87.2
1005994.GTGU_02661,GTGU_02661,annotation&nbsp;not&nbsp;available,87.1
1005994.GTGU_03420,gltA,Citrate&nbsp;synthase,87.1
1005994.GTGU_03394,nagE,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component,87.1
1005994.GTGU_02534,srlD,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,87.1
1005994.GTGU_01307,lacZ,Beta-galactosidase,87.0
1005994.GTGU_00312,GTGU_00312,Uncharacterized&nbsp;protein,87.0
1005994.GTGU_02191,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.0
1005994.GTGU_00206,edd,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phosphogluconate&nbsp;dehydratase&nbsp;activity,&nbsp;Entner-Doudoroff&nbsp;pathway&nbsp;and&nbsp;metabolic&nbsp;process",87.0
1005994.GTGU_02027,aidB,Acyl-CoA&nbsp;dehydrogenase,87.0
1005994.GTGU_04407,GTGU_04407,MaoC&nbsp;family&nbsp;protein,87.0
1005994.GTGU_01590,fhuD,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,87.0
1005994.GTGU_00374,ychN,annotation&nbsp;not&nbsp;available,86.9
1005994.GTGU_01601,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.9
1005994.GTGU_02586,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,86.9
1005994.GTGU_03802,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.9
1005994.GTGU_03159,ftsE,FtsE&nbsp;family&nbsp;cell&nbsp;division&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1005994.GTGU_01681,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.7
1005994.GTGU_00026,GTGU_00026,"Protein&nbsp;involved&nbsp;in&nbsp;2-dehydropantoate&nbsp;2-reductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;NADP&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",86.7
1005994.GTGU_04021,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.7
1005994.GTGU_04445,dpaL,Protein&nbsp;involved&nbsp;in&nbsp;diaminopropionate&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding,86.6
1005994.GTGU_04164,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.6
1005994.GTGU_03161,GTGU_03161,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,86.6
1005994.GTGU_02038,hflC,Protein&nbsp;HflC,86.6
1005994.GTGU_00947,csgD,Transcriptional&nbsp;regulator,86.6
1005994.GTGU_04323,urtA,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,86.6
1005994.GTGU_04090,cpxA,Copper-sensing&nbsp;histidine&nbsp;kinase,86.5
1005994.GTGU_01336,ampG,AmpG&nbsp;family&nbsp;permease,86.5
1005994.GTGU_03796,GTGU_03796,Tagatose-bisphosphate&nbsp;aldolase,86.5
1005994.GTGU_01110,GTGU_01110,Uncharacterized&nbsp;protein,86.5
1005994.GTGU_01511,proB,Glutamate&nbsp;5-kinase,86.5
1005994.GTGU_03094,GTGU_03094,annotation&nbsp;not&nbsp;available,86.5
1005994.GTGU_04074,frvR,Putative&nbsp;frv&nbsp;operon&nbsp;regulatory&nbsp;protein,86.4
1005994.GTGU_02434,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,86.4
1005994.GTGU_01680,polB,DNA&nbsp;polymerase,86.4
1005994.GTGU_03146,livH,TC:3.A.1.4.1,86.3
1005994.GTGU_02514,GTGU_02514,annotation&nbsp;not&nbsp;available,86.3
1005994.GTGU_00126,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,86.3
1005994.GTGU_02542,GTGU_02542,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;component,86.2
1005994.GTGU_01880,uxaA,Altronate&nbsp;hydrolase,86.2
1005994.GTGU_00597,sra,Stationary-phase-induced&nbsp;ribosome-associated&nbsp;protein,86.2
1005994.GTGU_01589,fhuB,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,86.2
1005994.GTGU_03364,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.2
1005994.GTGU_01740,nadR,"Protein&nbsp;involved&nbsp;in&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;transport,&nbsp;pyridine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;biosynthetic&nbsp;process",86.1
1005994.GTGU_00932,pyrC,Dihydroorotase,86.1
1005994.GTGU_03689,GTGU_03689,Putative&nbsp;UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,86.1
1005994.GTGU_04203,yqhD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;reactive&nbsp;oxygen&nbsp;species",86.0
1005994.GTGU_04010,GTGU_04010,Putative&nbsp;phosphatase,86.0
1005994.GTGU_03424,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,86.0
1005994.GTGU_02838,GTGU_02838,Putative&nbsp;cytoplasmic&nbsp;protein,86.0
1005994.GTGU_03475,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.0
1005994.GTGU_03052,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.9
1005994.GTGU_04496,GTGU_04496,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,85.9
1005994.GTGU_03226,GTGU_03226,Putative&nbsp;autotransporter&nbsp;protein,85.9
1005994.GTGU_01926,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,85.8
1005994.GTGU_00739,yciH,"Protein&nbsp;involved&nbsp;in&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;activity,&nbsp;biological_process&nbsp;and&nbsp;translational&nbsp;initiation",85.8
1005994.GTGU_03910,GTGU_03910,annotation&nbsp;not&nbsp;available,85.8
1005994.GTGU_00648,GTGU_00648,Aspartate&nbsp;aminotransferase,85.8
1005994.GTGU_03852,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,85.7
1005994.GTGU_04565,GTGU_04565,Putative&nbsp;surface&nbsp;protein,85.7
1005994.GTGU_04447,GTGU_04447,Sigma-54-dependent&nbsp;transcriptional&nbsp;regulator,85.7
1005994.GTGU_01397,iprA,Inhibitor&nbsp;of&nbsp;hydrogen&nbsp;peroxide&nbsp;resistance,85.7
1005994.GTGU_03299,GTGU_03299,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,85.7
1005994.GTGU_01271,cueR,CueR&nbsp;family&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,85.7
1005994.GTGU_03830,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.7
1005994.GTGU_02855,gshB,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process",85.7
1005994.GTGU_02328,amiA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",85.6
1005994.GTGU_03408,kdpD,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,85.6
1005994.GTGU_00156,GTGU_00156,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;methyltransferase&nbsp;activity,&nbsp;site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific)&nbsp;activity,&nbsp;DNA&nbsp;methylation&nbsp;and&nbsp;DNA&nbsp;methylation&nbsp;on&nbsp;adenine",85.6
1005994.GTGU_02450,GTGU_02450,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.6
1005994.GTGU_04636,GTGU_04636,annotation&nbsp;not&nbsp;available,85.6
1005994.GTGU_00389,hns,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;transcription&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",85.5
1005994.GTGU_04580,GTGU_04580,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,85.5
1005994.GTGU_00966,GTGU_00966,Putative&nbsp;sensory&nbsp;transducer,85.5
1005994.GTGU_03978,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,85.5
1005994.GTGU_01923,GTGU_01923,Galactosamine-6-phosphate&nbsp;isomerase/galactosamine-6-phosphate&nbsp;deaminase,85.5
1005994.GTGU_01524,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,85.4
1005994.GTGU_01732,GTGU_01732,Two-component&nbsp;system&nbsp;response&nbsp;regulator,85.4
1005994.GTGU_02736,GTGU_02736,NapF&nbsp;family&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;ferredoxin-type&nbsp;component,85.4
1005994.GTGU_04545,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.4
1005994.GTGU_00628,ydcU,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,85.4
1005994.GTGU_00067,fliI,FliI&nbsp;family&nbsp;flagellum-specific&nbsp;ATP&nbsp;synthase,85.4
1005994.GTGU_03010,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.4
1005994.GTGU_00112,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.4
1005994.GTGU_00010,GTGU_00010,Gamma-glutamyl-aminobutyraldehyde&nbsp;dehydrogenase,85.4
1005994.GTGU_03621,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.4
1005994.GTGU_04455,GTGU_04455,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;component,85.3
1005994.GTGU_00057,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,85.3
1005994.GTGU_01943,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,85.2
1005994.GTGU_02417,GTGU_02417,annotation&nbsp;not&nbsp;available,85.2
1005994.GTGU_01725,thrB,Homoserine&nbsp;kinase,85.1
1005994.GTGU_02313,ptsH,HPr&nbsp;family&nbsp;PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein,85.0
1005994.GTGU_02485,GTGU_02485,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",85.0
1005994.GTGU_04011,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.0
1005994.GTGU_01331,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.0
1005994.GTGU_04436,GTGU_04436,YgfM&nbsp;family&nbsp;protein,85.0
1005994.GTGU_01747,deoA,Thymidine&nbsp;phosphorylase,84.9
1005994.GTGU_02190,nuoE,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;anaerobic&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",84.9
1005994.GTGU_03098,GTGU_03098,Putative&nbsp;hydrolase,84.9
1005994.GTGU_00049,dcm,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;methyltransferase&nbsp;activity,&nbsp;DNA&nbsp;restriction-modification&nbsp;system&nbsp;and&nbsp;DNA&nbsp;methylation",84.9
1005994.GTGU_01549,proS,Proline--tRNA&nbsp;ligase,84.9
1005994.GTGU_03829,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.9
1005994.GTGU_03090,pilQ,PilQ&nbsp;family&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,84.9
1005994.GTGU_00355,GTGU_00355,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,84.9
1005994.GTGU_01058,GTGU_01058,Putative&nbsp;metal-binding&nbsp;enzyme,84.8
1005994.GTGU_02180,GTGU_02180,CheV&nbsp;family&nbsp;chemotaxis&nbsp;protein,84.8
1005994.GTGU_03959,oxyR,Transcriptional&nbsp;activator,84.8
1005994.GTGU_02469,GTGU_02469,FIG01045638,84.8
1005994.GTGU_03725,udp,Uridine&nbsp;phosphorylase,84.8
1005994.GTGU_03632,gldA,Glycerol&nbsp;dehydrogenase,84.8
1005994.GTGU_01284,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.7
1005994.GTGU_02823,gcvT,Aminomethyltransferase,84.7
1005994.GTGU_00992,GTGU_00992,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,84.7
1005994.GTGU_03309,GTGU_03309,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,84.5
1005994.GTGU_02615,csdE,Cysteine&nbsp;desulfurase&nbsp;sulfur&nbsp;acceptor&nbsp;protein,84.5
1005994.GTGU_03040,bfd,annotation&nbsp;not&nbsp;available,84.5
1005994.GTGU_04084,rhaR,HTH-type&nbsp;transcriptional&nbsp;activator&nbsp;RhaR,84.5
1005994.GTGU_02264,nrfB,NrfB&nbsp;family&nbsp;cytochrome&nbsp;c-type&nbsp;protein,84.4
1005994.GTGU_02400,GTGU_02400,annotation&nbsp;not&nbsp;available,84.4
1005994.GTGU_02181,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.4
1005994.GTGU_02960,GTGU_02960,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,84.3
1005994.GTGU_03763,thiF,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase,84.3
1005994.GTGU_02028,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,84.2
1005994.GTGU_04056,glnA,Glutamine&nbsp;synthetase,84.2
1005994.GTGU_00404,pfkB,Phosphofructokinase,84.2
1005994.GTGU_00327,iucD,Siderophore&nbsp;synthetase&nbsp;monooxygenase&nbsp;component,84.1
1005994.GTGU_01312,GTGU_01312,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,84.1
1005994.GTGU_03065,pabA,"Para-aminobenzoate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",84.1
1005994.GTGU_02123,GTGU_02123,Pole&nbsp;remodelling&nbsp;regulatory&nbsp;diguanylate&nbsp;cyclase,84.1
1005994.GTGU_02298,GTGU_02298,YfeA&nbsp;family&nbsp;protein,84.0
1005994.GTGU_03680,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,84.0
1005994.GTGU_01824,dnaC,DnaC&nbsp;family&nbsp;DNA&nbsp;replication&nbsp;protein,84.0
1005994.GTGU_04718,tuf,Elongation&nbsp;factor&nbsp;Tu,84.0
1005994.GTGU_03767,nudC,NADH&nbsp;pyrophosphatase,84.0
1005994.GTGU_02201,ackA,Acetate&nbsp;kinase,84.0
1005994.GTGU_03633,fsa,Fructose-6-phosphate&nbsp;aldolase,84.0
1005994.GTGU_03839,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,83.9
1005994.GTGU_02446,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.9
1005994.GTGU_02278,GTGU_02278,NapG&nbsp;family&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;ferredoxin-type&nbsp;component,83.9
1005994.GTGU_02431,nadB,L-aspartate&nbsp;oxidase,83.9
1005994.GTGU_02749,GTGU_02749,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;iron&nbsp;transporter,83.8
1005994.GTGU_01591,fhuC,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,83.8
1005994.GTGU_02419,yfhL,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;biological_process,83.8
1005994.GTGU_02274,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.8
1005994.GTGU_03253,xylB,Xylulose&nbsp;kinase,83.8
1005994.GTGU_01045,ycbX,Family&nbsp;1&nbsp;ferredoxin-NADPH&nbsp;reductase,83.7
1005994.GTGU_04076,GTGU_04076,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIBC&nbsp;component,83.7
1005994.GTGU_01298,GTGU_01298,annotation&nbsp;not&nbsp;available,83.7
1005994.GTGU_00395,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.7
1005994.GTGU_02309,ligA,DNA&nbsp;ligase,83.7
1005994.GTGU_03755,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.7
1005994.GTGU_02310,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.7
1005994.GTGU_00768,trpA,"Protein&nbsp;involved&nbsp;in&nbsp;tryptophan&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,&nbsp;tryptophan&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",83.7
1005994.GTGU_03374,ybeJ,Periplasmic&nbsp;binding&nbsp;component&nbsp;of&nbsp;a&nbsp;glutamate/aspartate&nbsp;transporter,83.6
1005994.GTGU_04320,atzF,Allophanate&nbsp;hydrolase,83.6
1005994.GTGU_01756,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.5
1005994.GTGU_02440,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,83.5
1005994.GTGU_00797,GTGU_00797,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,83.5
1005994.GTGU_03948,glpX,"Fructose-1,6-bisphosphatase",83.5
1005994.GTGU_02725,GTGU_02725,annotation&nbsp;not&nbsp;available,83.5
1005994.GTGU_01050,ssuD,Alkanesulfonate&nbsp;monooxygenase,83.4
1005994.GTGU_00593,cho,ABC&nbsp;excinuclease&nbsp;alternative&nbsp;subunit&nbsp;C,83.4
1005994.GTGU_03050,fkpA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.4
1005994.GTGU_03115,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.4
1005994.GTGU_03466,GTGU_03466,Protein&nbsp;involved&nbsp;in&nbsp;urocanate&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;catabolic&nbsp;process,83.4
1005994.GTGU_03302,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,83.4
1005994.GTGU_01299,GTGU_01299,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;methionine&nbsp;transporter,83.4
1005994.GTGU_04022,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
1005994.GTGU_00518,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.3
1005994.GTGU_02625,GTGU_02625,Putative&nbsp;MutT&nbsp;family&nbsp;protein,83.3
1005994.GTGU_03766,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,83.3
1005994.GTGU_03181,nikB,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;nickel&nbsp;transporter,83.2
1005994.GTGU_03290,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase/dihydropteridine&nbsp;reductase,83.2
1005994.GTGU_01546,metQ,Lipoprotein,83.2
1005994.GTGU_03661,ilvM,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,83.2
1005994.GTGU_00859,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.2
1005994.GTGU_01551,yaeJ,Protein&nbsp;involved&nbsp;in&nbsp;translation&nbsp;release&nbsp;factor&nbsp;activity&nbsp;and&nbsp;translational&nbsp;termination,83.1
1005994.GTGU_01387,phoA,"Protein&nbsp;involved&nbsp;in&nbsp;phosphatase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process",83.1
1005994.GTGU_01687,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,83.1
1005994.GTGU_03886,GTGU_03886,Periplasmic&nbsp;alpha-amylase,83.0
1005994.GTGU_03536,iaaA,Isoaspartyl&nbsp;aminopeptidase,83.0
1005994.GTGU_01372,GTGU_01372,Maltodextrin&nbsp;glucosidase,83.0
1005994.GTGU_00884,GTGU_00884,NADH&nbsp;dehydrogenase,83.0
1005994.GTGU_02557,hyfA,Hydrogenase-4&nbsp;component&nbsp;A,83.0
1005994.GTGU_03131,gntK,Gluconokinase,83.0
1005994.GTGU_04578,srpA,Catalase-related&nbsp;peroxidase,82.9
1005994.GTGU_00482,GTGU_00482,GGDEF&nbsp;domain-containing&nbsp;protein,82.9
1005994.GTGU_03422,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,82.9
1005994.GTGU_04411,GTGU_04411,Macrolide-specific&nbsp;efflux&nbsp;protein,82.9
1005994.GTGU_00213,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,82.8
1005994.GTGU_00918,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.8
1005994.GTGU_02386,fdx,2Fe-2S&nbsp;ferredoxin,82.8
1005994.GTGU_00846,GTGU_00846,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.8
1005994.GTGU_00387,hnr,Regulator&nbsp;of&nbsp;RpoS,82.7
1005994.GTGU_00401,tonB,Protein&nbsp;TonB,82.7
1005994.GTGU_00690,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.7
1005994.GTGU_04091,cpxR,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,82.6
1005994.GTGU_01537,GTGU_01537,Protein&nbsp;involved&nbsp;in&nbsp;methyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,82.5
1005994.GTGU_02571,surE,5'/3'-nucleotidase&nbsp;SurE,82.5
1005994.GTGU_02414,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.5
1005994.GTGU_02682,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.5
1005994.GTGU_01584,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,82.4
1005994.GTGU_00782,chbF,Chitobiose-specific&nbsp;6-phospho-beta-glucosidase,82.4
1005994.GTGU_03392,nagA,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;activity,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;amino&nbsp;sugar&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;N-acetylglucosamine&nbsp;metabolic&nbsp;process",82.4
1005994.GTGU_02020,ulaB,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;IIB&nbsp;component,82.3
1005994.GTGU_02053,GTGU_02053,Potassium&nbsp;efflux&nbsp;system&nbsp;protein/small-conductance&nbsp;mechanosensitive&nbsp;channel,82.3
1005994.GTGU_02153,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,82.2
