110662.Syncc9605_0299,ABB34075.1,annotation&nbsp;not&nbsp;available,90.5
110662.Syncc9605_1161,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.4
110662.Syncc9605_0420,ABB34196.1,annotation&nbsp;not&nbsp;available,90.4
110662.Syncc9605_0713,ABB34487.1,annotation&nbsp;not&nbsp;available,90.1
110662.Syncc9605_1853,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,89.9
110662.Syncc9605_0577,ABB34351.1,annotation&nbsp;not&nbsp;available,89.9
110662.Syncc9605_2187,ABB35926.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.9
110662.Syncc9605_1014,ABB34772.1,annotation&nbsp;not&nbsp;available,89.9
110662.Syncc9605_0371,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.9
110662.Syncc9605_0203,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,89.8
110662.Syncc9605_0352,rplQ,annotation&nbsp;not&nbsp;available,89.6
110662.Syncc9605_0349,rps9,annotation&nbsp;not&nbsp;available,89.4
110662.Syncc9605_0741,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,89.4
110662.Syncc9605_0369,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.3
110662.Syncc9605_0880,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.2
110662.Syncc9605_1079,ABB34836.1,annotation&nbsp;not&nbsp;available,89.0
110662.Syncc9605_2663,ppk,Polyphosphate&nbsp;kinase,88.9
110662.Syncc9605_1617,ABB35366.1,annotation&nbsp;not&nbsp;available,88.7
110662.Syncc9605_2079,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
110662.Syncc9605_1268,ABB35023.1,annotation&nbsp;not&nbsp;available,88.5
110662.Syncc9605_2022,ABB35763.1,annotation&nbsp;not&nbsp;available,88.4
110662.Syncc9605_1399,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.3
110662.Syncc9605_2069,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.2
110662.Syncc9605_0058,rpmI,annotation&nbsp;not&nbsp;available,88.0
110662.Syncc9605_2617,ABB36342.1,annotation&nbsp;not&nbsp;available,87.9
110662.Syncc9605_1799,ABB35544.1,annotation&nbsp;not&nbsp;available,87.8
110662.Syncc9605_2420,cysC,Adenylyl-sulfate&nbsp;kinase,87.6
110662.Syncc9605_0273,ABB34049.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,87.4
110662.Syncc9605_2087,ABB35827.1,annotation&nbsp;not&nbsp;available,87.4
110662.Syncc9605_0152,ABB33928.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.3
110662.Syncc9605_0634,ABB34408.1,annotation&nbsp;not&nbsp;available,87.3
110662.Syncc9605_0257,ABB34033.1,"3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",87.2
110662.Syncc9605_2616,ABB36341.1,annotation&nbsp;not&nbsp;available,87.2
110662.Syncc9605_2409,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,87.1
110662.Syncc9605_1144,ABB34899.1,annotation&nbsp;not&nbsp;available,86.9
110662.Syncc9605_1096,ABB34853.1,annotation&nbsp;not&nbsp;available,86.8
110662.Syncc9605_0375,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.4
110662.Syncc9605_2193,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.4
110662.Syncc9605_0495,ABB34269.1,annotation&nbsp;not&nbsp;available,86.2
110662.Syncc9605_0125,ABB33901.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.1
110662.Syncc9605_1618,ABB35367.1,annotation&nbsp;not&nbsp;available,86.1
110662.Syncc9605_0981,ABB34739.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.1
110662.Syncc9605_2198,ABB35937.1,annotation&nbsp;not&nbsp;available,85.9
110662.Syncc9605_1765,ABB35512.1,annotation&nbsp;not&nbsp;available,85.9
110662.Syncc9605_0372,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.8
110662.Syncc9605_1064,rpsU,annotation&nbsp;not&nbsp;available,85.7
110662.Syncc9605_0609,ABB34383.1,annotation&nbsp;not&nbsp;available,85.6
110662.Syncc9605_0993,ABB34751.1,annotation&nbsp;not&nbsp;available,85.5
110662.Syncc9605_1485,ABB35235.1,annotation&nbsp;not&nbsp;available,85.4
110662.Syncc9605_2099,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.3
110662.Syncc9605_2377,ABB36109.1,annotation&nbsp;not&nbsp;available,85.3
110662.Syncc9605_1846,ABB35591.1,annotation&nbsp;not&nbsp;available,85.3
110662.Syncc9605_1840,ABB35585.1,annotation&nbsp;not&nbsp;available,85.0
110662.Syncc9605_0364,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.0
110662.Syncc9605_2401,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,85.0
110662.Syncc9605_0328,ABB34104.1,Lipoyl&nbsp;synthase,84.8
110662.Syncc9605_0660,ABB34434.1,annotation&nbsp;not&nbsp;available,84.7
110662.Syncc9605_0714,ABB34488.1,annotation&nbsp;not&nbsp;available,84.5
110662.Syncc9605_1808,ABB35553.1,annotation&nbsp;not&nbsp;available,84.4
110662.Syncc9605_2594,gcvT,Aminomethyltransferase,84.3
110662.Syncc9605_0760,ABB34529.1,annotation&nbsp;not&nbsp;available,84.2
110662.Syncc9605_2009,ABB35750.1,annotation&nbsp;not&nbsp;available,84.2
110662.Syncc9605_0356,rpmJ,annotation&nbsp;not&nbsp;available,84.2
110662.Syncc9605_2325,ABB36057.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.0
110662.Syncc9605_0199,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,84.0
110662.Syncc9605_2259,ABB35996.1,annotation&nbsp;not&nbsp;available,83.7
110662.Syncc9605_0967,hisG,ATP&nbsp;phosphoribosyltransferase,83.5
110662.Syncc9605_0607,ABB34381.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.5
110662.Syncc9605_0076,ABB33855.1,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,83.4
110662.Syncc9605_1207,ABB34962.1,annotation&nbsp;not&nbsp;available,83.2
110662.Syncc9605_0072,ABB33851.1,annotation&nbsp;not&nbsp;available,83.2
110662.Syncc9605_1825,tpiA,Triosephosphate&nbsp;isomerase,83.2
110662.Syncc9605_2378,ABB36110.1,annotation&nbsp;not&nbsp;available,83.0
110662.Syncc9605_2310,ABB36042.1,annotation&nbsp;not&nbsp;available,83.0
110662.Syncc9605_0323,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.0
110662.Syncc9605_1809,ABB35554.1,annotation&nbsp;not&nbsp;available,82.9
110662.Syncc9605_0373,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.7
110662.Syncc9605_2588,ABB36316.1,annotation&nbsp;not&nbsp;available,82.7
110662.Syncc9605_1403,ABB35157.1,annotation&nbsp;not&nbsp;available,82.6
110662.Syncc9605_1648,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,82.6
110662.Syncc9605_2688,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.1
110662.Syncc9605_2564,ABB36292.1,annotation&nbsp;not&nbsp;available,82.1
110662.Syncc9605_0753,ABB34522.1,annotation&nbsp;not&nbsp;available,82.0
110662.Syncc9605_0733,trpF,annotation&nbsp;not&nbsp;available,81.9
110662.Syncc9605_0883,rpsP,annotation&nbsp;not&nbsp;available,81.7
110662.Syncc9605_0391,ABB34167.1,annotation&nbsp;not&nbsp;available,81.6
110662.Syncc9605_1428,psaK,annotation&nbsp;not&nbsp;available,81.5
110662.Syncc9605_0026,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.4
110662.Syncc9605_1077,ABB34834.1,annotation&nbsp;not&nbsp;available,81.4
110662.Syncc9605_2579,ABB36307.1,annotation&nbsp;not&nbsp;available,81.0
110662.Syncc9605_0990,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.9
110662.Syncc9605_2067,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.8
110662.Syncc9605_1192,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
110662.Syncc9605_1487,ABB35237.1,annotation&nbsp;not&nbsp;available,80.6
110662.Syncc9605_2432,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.5
110662.Syncc9605_1912,ABB35653.1,annotation&nbsp;not&nbsp;available,80.5
110662.Syncc9605_0057,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.2
110662.Syncc9605_0979,ABB34737.1,annotation&nbsp;not&nbsp;available,80.2
110662.Syncc9605_2128,rpmA,annotation&nbsp;not&nbsp;available,80.1
110662.Syncc9605_0596,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,80.0
110662.Syncc9605_1534,ABB35283.1,annotation&nbsp;not&nbsp;available,79.9
110662.Syncc9605_0322,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.9
110662.Syncc9605_0812,glyQ,annotation&nbsp;not&nbsp;available,79.7
110662.Syncc9605_0365,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.7
110662.Syncc9605_0635,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.5
110662.Syncc9605_2473,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
110662.Syncc9605_2324,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.0
110662.Syncc9605_2603,ABB36330.1,annotation&nbsp;not&nbsp;available,79.0
110662.Syncc9605_1082,ABB34839.1,annotation&nbsp;not&nbsp;available,79.0
110662.Syncc9605_1627,ABB35376.1,annotation&nbsp;not&nbsp;available,78.9
110662.Syncc9605_2449,ABB36181.1,annotation&nbsp;not&nbsp;available,78.8
110662.Syncc9605_2395,ABB36127.1,annotation&nbsp;not&nbsp;available,78.8
110662.Syncc9605_1142,ABB34897.1,annotation&nbsp;not&nbsp;available,78.7
110662.Syncc9605_2450,ABB36182.1,annotation&nbsp;not&nbsp;available,78.5
110662.Syncc9605_1815,ABB35560.1,annotation&nbsp;not&nbsp;available,78.5
110662.Syncc9605_0358,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.3
110662.Syncc9605_2412,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,78.1
110662.Syncc9605_0127,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,77.9
110662.Syncc9605_1966,polA,DNA&nbsp;polymerase&nbsp;I,77.9
110662.Syncc9605_0319,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.8
110662.Syncc9605_0805,ABB34573.1,annotation&nbsp;not&nbsp;available,77.7
110662.Syncc9605_1356,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.6
110662.Syncc9605_1940,ABB35681.1,annotation&nbsp;not&nbsp;available,77.4
110662.Syncc9605_2471,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.4
110662.Syncc9605_0882,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.3
110662.Syncc9605_2027,ABB35768.1,annotation&nbsp;not&nbsp;available,77.2
110662.Syncc9605_0470,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,77.0
110662.Syncc9605_0003,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.0
110662.Syncc9605_2620,ABB36345.1,annotation&nbsp;not&nbsp;available,76.9
110662.Syncc9605_2163,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.9
110662.Syncc9605_0271,ABB34047.1,annotation&nbsp;not&nbsp;available,76.9
110662.Syncc9605_0292,pyrB,annotation&nbsp;not&nbsp;available,76.7
110662.Syncc9605_0628,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,76.5
110662.Syncc9605_0444,ABB34220.1,annotation&nbsp;not&nbsp;available,76.4
110662.Syncc9605_1295,ABB35049.1,annotation&nbsp;not&nbsp;available,76.4
110662.Syncc9605_1313,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.3
110662.Syncc9605_1994,ABB35735.1,annotation&nbsp;not&nbsp;available,76.0
110662.Syncc9605_2287,ABB36021.1,annotation&nbsp;not&nbsp;available,75.7
110662.Syncc9605_2400,ABB36132.1,annotation&nbsp;not&nbsp;available,75.6
110662.Syncc9605_0610,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.5
110662.Syncc9605_0354,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.3
110662.Syncc9605_2538,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.2
110662.Syncc9605_0787,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.2
110662.Syncc9605_0726,ABB34498.1,annotation&nbsp;not&nbsp;available,75.1
110662.Syncc9605_2619,ABB36344.1,annotation&nbsp;not&nbsp;available,75.0
110662.Syncc9605_0426,ABB34202.1,annotation&nbsp;not&nbsp;available,74.7
110662.Syncc9605_1390,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,74.7
110662.Syncc9605_0399,ABB34175.1,annotation&nbsp;not&nbsp;available,74.4
110662.Syncc9605_0759,ABB34528.1,annotation&nbsp;not&nbsp;available,74.4
110662.Syncc9605_0519,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,74.2
110662.Syncc9605_0393,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.1
110662.Syncc9605_0376,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.8
110662.Syncc9605_0510,ABB34284.1,annotation&nbsp;not&nbsp;available,73.8
110662.Syncc9605_1132,ABB34887.1,annotation&nbsp;not&nbsp;available,73.8
110662.Syncc9605_0377,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.6
110662.Syncc9605_0700,ABB34474.1,annotation&nbsp;not&nbsp;available,73.6
110662.Syncc9605_2334,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,73.6
110662.Syncc9605_0617,ABB34391.1,annotation&nbsp;not&nbsp;available,73.5
110662.Syncc9605_0331,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,73.4
110662.Syncc9605_1160,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.3
110662.Syncc9605_2329,ABB36061.1,annotation&nbsp;not&nbsp;available,73.3
110662.Syncc9605_0740,ABB34512.1,annotation&nbsp;not&nbsp;available,73.2
110662.Syncc9605_0580,rpmH,annotation&nbsp;not&nbsp;available,73.2
110662.Syncc9605_1388,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.0
110662.Syncc9605_1488,ABB35238.1,annotation&nbsp;not&nbsp;available,72.9
110662.Syncc9605_2120,purC,annotation&nbsp;not&nbsp;available,72.3
110662.Syncc9605_1191,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.2
110662.Syncc9605_1839,ABB35584.1,annotation&nbsp;not&nbsp;available,72.2
110662.Syncc9605_0139,ABB33915.1,annotation&nbsp;not&nbsp;available,71.9
110662.Syncc9605_0485,petB,Cytochrome&nbsp;b6,71.9
110662.Syncc9605_2626,ureB,annotation&nbsp;not&nbsp;available,71.9
110662.Syncc9605_1583,ABB35332.1,annotation&nbsp;not&nbsp;available,71.7
110662.Syncc9605_0219,ABB33995.1,annotation&nbsp;not&nbsp;available,71.6
110662.Syncc9605_1292,ABB35046.1,annotation&nbsp;not&nbsp;available,71.5
110662.Syncc9605_0745,ABB34514.1,annotation&nbsp;not&nbsp;available,71.4
110662.Syncc9605_2627,ureC,annotation&nbsp;not&nbsp;available,71.4
110662.Syncc9605_0209,ABB33985.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,71.4
110662.Syncc9605_0350,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.3
110662.Syncc9605_0030,ABB33809.1,annotation&nbsp;not&nbsp;available,71.1
110662.Syncc9605_0034,ABB33813.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.1
110662.Syncc9605_0800,ABB34568.1,annotation&nbsp;not&nbsp;available,71.1
110662.Syncc9605_0370,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.0
110662.Syncc9605_0078,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.8
110662.Syncc9605_2100,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
110662.Syncc9605_2542,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.7
110662.Syncc9605_2408,ABB36140.1,NAD&nbsp;kinase,70.7
110662.Syncc9605_0869,ABB34637.1,annotation&nbsp;not&nbsp;available,70.7
110662.Syncc9605_1424,ABB35178.1,annotation&nbsp;not&nbsp;available,70.6
110662.Syncc9605_1042,psbA3,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;2,70.3
110662.Syncc9605_1819,carB,annotation&nbsp;not&nbsp;available,70.1
