13690.CP98_01496,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.7
13690.CP98_00992,CP98_00992,annotation&nbsp;not&nbsp;available,84.6
13690.CP98_02086,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.6
13690.CP98_05056,CP98_05056,annotation&nbsp;not&nbsp;available,84.5
13690.CP98_00152,CP98_00152,annotation&nbsp;not&nbsp;available,84.5
13690.CP98_04291,CP98_04291,annotation&nbsp;not&nbsp;available,84.5
13690.CP98_00803,CP98_00803,annotation&nbsp;not&nbsp;available,84.4
13690.CP98_05241,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.4
13690.CP98_04753,CP98_04753,annotation&nbsp;not&nbsp;available,84.3
13690.CP98_01230,def,Peptide&nbsp;deformylase,84.2
13690.CP98_03371,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.2
13690.CP98_04288,CP98_04288,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_04837,CP98_04837,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_04322,CP98_04322,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_03775,CP98_03775,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_01168,BV87_21885,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_03049,CP98_03049,annotation&nbsp;not&nbsp;available,84.1
13690.CP98_01488,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
13690.CP98_02459,CP98_02459,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.9
13690.CP98_00877,BV87_02330,annotation&nbsp;not&nbsp;available,83.9
13690.CP98_03870,CP98_03870,annotation&nbsp;not&nbsp;available,83.8
13690.CP98_01047,argD,annotation&nbsp;not&nbsp;available,83.8
13690.CP98_01575,BV87_05605,annotation&nbsp;not&nbsp;available,83.7
13690.CP98_00843,CP98_00843,annotation&nbsp;not&nbsp;available,83.7
13690.CP98_02623,CP98_02623,annotation&nbsp;not&nbsp;available,83.7
13690.CP98_04287,CP98_04287,annotation&nbsp;not&nbsp;available,83.7
13690.CP98_01085,CP98_01085,L-aspartate&nbsp;oxidase,83.6
13690.CP98_01638,BV87_00260,annotation&nbsp;not&nbsp;available,83.6
13690.CP98_01689,glpX,annotation&nbsp;not&nbsp;available,83.6
13690.CP98_00637,CP98_00637,annotation&nbsp;not&nbsp;available,83.6
13690.CP98_00153,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.5
13690.CP98_02656,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.5
13690.CP98_05152,CP98_05152,annotation&nbsp;not&nbsp;available,83.5
13690.CP98_01015,flgC,annotation&nbsp;not&nbsp;available,83.4
13690.CP98_02496,CP98_02496,annotation&nbsp;not&nbsp;available,83.4
13690.CP98_01100,CP98_01100,annotation&nbsp;not&nbsp;available,83.3
13690.CP98_01002,CP98_01002,annotation&nbsp;not&nbsp;available,83.3
13690.CP98_02764,CP98_02764,annotation&nbsp;not&nbsp;available,83.3
13690.CP98_04204,CP98_04204,annotation&nbsp;not&nbsp;available,83.3
13690.CP98_02707,CP98_02707,annotation&nbsp;not&nbsp;available,83.3
13690.CP98_02183,CP98_02183,annotation&nbsp;not&nbsp;available,83.2
13690.CP98_04466,CP98_04466,annotation&nbsp;not&nbsp;available,83.2
13690.CP98_04693,BV87_08915,annotation&nbsp;not&nbsp;available,83.2
13690.CP98_00035,CP98_00035,annotation&nbsp;not&nbsp;available,83.2
13690.CP98_02608,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.2
13690.CP98_04371,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.2
13690.CP98_04710,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.0
13690.CP98_01500,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.0
13690.CP98_01389,tsf,Elongation&nbsp;factor&nbsp;Ts,83.0
13690.CP98_05078,CP98_05078,annotation&nbsp;not&nbsp;available,83.0
13690.CP98_05166,CP98_05166,annotation&nbsp;not&nbsp;available,83.0
13690.CP98_00686,CP98_00686,annotation&nbsp;not&nbsp;available,82.9
13690.CP98_02162,CP98_02162,annotation&nbsp;not&nbsp;available,82.9
13690.CP98_01494,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
13690.CP98_02472,CP98_02472,annotation&nbsp;not&nbsp;available,82.7
13690.CP98_03566,hisG,ATP&nbsp;phosphoribosyltransferase,82.7
13690.CP98_04168,atpB_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
13690.CP98_00440,priA,Primosomal&nbsp;protein&nbsp;N',82.6
13690.CP98_00817,CP98_00817,annotation&nbsp;not&nbsp;available,82.5
13690.CP98_01007,BV87_12100,annotation&nbsp;not&nbsp;available,82.4
13690.CP98_01587,rplQ,annotation&nbsp;not&nbsp;available,82.3
13690.CP98_03280,CP98_03280,annotation&nbsp;not&nbsp;available,82.3
13690.CP98_01414,CP98_01414,annotation&nbsp;not&nbsp;available,82.2
13690.CP98_01030,CP98_01030,Flagellar&nbsp;M-ring&nbsp;protein,82.2
13690.CP98_02968,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.0
13690.CP98_02158,CP98_02158,annotation&nbsp;not&nbsp;available,81.9
13690.CP98_04386,gpsA,annotation&nbsp;not&nbsp;available,81.9
13690.CP98_04480,CP98_04480,annotation&nbsp;not&nbsp;available,81.9
13690.CP98_01118,CP98_01118,annotation&nbsp;not&nbsp;available,81.8
13690.CP98_03617,CP98_03617,annotation&nbsp;not&nbsp;available,81.7
13690.CP98_02476,CP98_02476,annotation&nbsp;not&nbsp;available,81.7
13690.CP98_02094,CP98_02094,annotation&nbsp;not&nbsp;available,81.7
13690.CP98_02500,CP98_02500,annotation&nbsp;not&nbsp;available,81.7
13690.CP98_02092,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.6
13690.CP98_02937,tyrS,Tyrosine--tRNA&nbsp;ligase,81.6
13690.CP98_00077,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.6
13690.CP98_04848,CP98_04848,annotation&nbsp;not&nbsp;available,81.6
13690.CP98_01459,recA,Protein&nbsp;RecA,81.4
13690.CP98_03096,dnaE2_4,Error-prone&nbsp;DNA&nbsp;polymerase,81.3
13690.CP98_00878,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.3
13690.CP98_00639,CP98_00639,annotation&nbsp;not&nbsp;available,81.3
13690.CP98_02331,CP98_02331,annotation&nbsp;not&nbsp;available,81.3
13690.CP98_03317,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.2
13690.CP98_03999,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.2
13690.CP98_04193,CP98_04193,annotation&nbsp;not&nbsp;available,81.2
13690.CP98_02118,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.2
13690.CP98_00812,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.2
13690.CP98_04404,BV87_05925,annotation&nbsp;not&nbsp;available,81.1
13690.CP98_00802,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.1
13690.CP98_00255,CP98_00255,annotation&nbsp;not&nbsp;available,81.0
13690.CP98_02098,leuS,annotation&nbsp;not&nbsp;available,81.0
13690.CP98_01180,BV87_21825,annotation&nbsp;not&nbsp;available,80.9
13690.CP98_02521,CP98_02521,annotation&nbsp;not&nbsp;available,80.8
13690.CP98_00722,CP98_00722,annotation&nbsp;not&nbsp;available,80.8
13690.CP98_03121,CP98_03121,annotation&nbsp;not&nbsp;available,80.7
13690.CP98_02194,CP98_02194,annotation&nbsp;not&nbsp;available,80.5
13690.CP98_01116,CP98_01116,annotation&nbsp;not&nbsp;available,80.4
13690.CP98_00608,CP98_00608,annotation&nbsp;not&nbsp;available,80.3
13690.CP98_01390,pyrH,Uridylate&nbsp;kinase,80.2
13690.CP98_01388,rpsB,annotation&nbsp;not&nbsp;available,80.1
13690.CP98_00270,CP98_00270,annotation&nbsp;not&nbsp;available,80.1
13690.CP98_01706,CP98_01706,annotation&nbsp;not&nbsp;available,80.0
13690.CP98_01492,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.0
13690.CP98_04266,CP98_04266,annotation&nbsp;not&nbsp;available,80.0
13690.CP98_01505,CP98_01505,annotation&nbsp;not&nbsp;available,79.9
13690.CP98_00253,CP98_00253,Protein-glutamate&nbsp;methylesterase,79.8
13690.CP98_00589,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.7
13690.CP98_03460,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.7
13690.CP98_00146,CP98_00146,annotation&nbsp;not&nbsp;available,79.6
13690.CP98_04626,CP98_04626,annotation&nbsp;not&nbsp;available,79.5
13690.CP98_01285,CP98_01285,annotation&nbsp;not&nbsp;available,79.5
13690.CP98_03852,CP98_03852,annotation&nbsp;not&nbsp;available,79.5
13690.CP98_03441,CP98_03441,annotation&nbsp;not&nbsp;available,79.4
13690.CP98_01616,uppP,Undecaprenyl-diphosphatase,79.3
13690.CP98_01717,rpmF,annotation&nbsp;not&nbsp;available,79.3
13690.CP98_03337,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.3
13690.CP98_00466,CP98_00466,annotation&nbsp;not&nbsp;available,79.3
13690.CP98_00793,ddl,D-alanine--D-alanine&nbsp;ligase,79.2
13690.CP98_04786,CP98_04786,annotation&nbsp;not&nbsp;available,79.2
13690.CP98_03803,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.2
13690.CP98_02966,CP98_02966,annotation&nbsp;not&nbsp;available,79.2
13690.CP98_04707,CP98_04707,annotation&nbsp;not&nbsp;available,79.1
13690.CP98_01457,CP98_01457,annotation&nbsp;not&nbsp;available,79.1
13690.CP98_02265,CP98_02265,annotation&nbsp;not&nbsp;available,79.1
13690.CP98_03556,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.1
13690.CP98_01031,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.0
13690.CP98_02377,atpF_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.0
13690.CP98_05057,CP98_05057,annotation&nbsp;not&nbsp;available,79.0
13690.CP98_02918,BV87_16980,annotation&nbsp;not&nbsp;available,78.9
13690.CP98_01206,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.8
13690.CP98_04835,CP98_04835,annotation&nbsp;not&nbsp;available,78.8
13690.CP98_00733,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.8
13690.CP98_00676,CP98_00676,annotation&nbsp;not&nbsp;available,78.8
13690.CP98_04507,CP98_04507,annotation&nbsp;not&nbsp;available,78.8
13690.CP98_03975,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.8
13690.CP98_02921,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.8
13690.CP98_03964,CP98_03964,annotation&nbsp;not&nbsp;available,78.8
13690.CP98_00779,CP98_00779,annotation&nbsp;not&nbsp;available,78.8
13690.CP98_04581,CP98_04581,annotation&nbsp;not&nbsp;available,78.7
13690.CP98_00791,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.7
13690.CP98_02186,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.7
13690.CP98_01892,CP98_01892,annotation&nbsp;not&nbsp;available,78.6
13690.CP98_03930,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.6
13690.CP98_02906,CP98_02906,annotation&nbsp;not&nbsp;available,78.6
13690.CP98_03392,pgk,annotation&nbsp;not&nbsp;available,78.6
13690.CP98_02421,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.5
13690.CP98_02579,CP98_02579,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,78.5
13690.CP98_04467,hisC,annotation&nbsp;not&nbsp;available,78.5
13690.CP98_03394,CP98_03394,annotation&nbsp;not&nbsp;available,78.4
13690.CP98_00199,CP98_00199,annotation&nbsp;not&nbsp;available,78.4
13690.CP98_04961,CP98_04961,annotation&nbsp;not&nbsp;available,78.4
13690.CP98_04487,CP98_04487,annotation&nbsp;not&nbsp;available,78.4
13690.CP98_00547,CP98_00547,annotation&nbsp;not&nbsp;available,78.3
13690.CP98_00892,CP98_00892,annotation&nbsp;not&nbsp;available,78.3
13690.CP98_03955,BV87_09755,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.3
13690.CP98_00801,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.2
13690.CP98_01166,BV87_21895,10&nbsp;kDa&nbsp;chaperonin,78.0
13690.CP98_01308,CP98_01308,annotation&nbsp;not&nbsp;available,77.9
13690.CP98_01384,icd,annotation&nbsp;not&nbsp;available,77.9
13690.CP98_03826,CP98_03826,annotation&nbsp;not&nbsp;available,77.9
13690.CP98_04172,atpD_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.9
13690.CP98_05222,tmk,Thymidylate&nbsp;kinase,77.9
13690.CP98_02112,CP98_02112,annotation&nbsp;not&nbsp;available,77.8
13690.CP98_03774,CP98_03774,annotation&nbsp;not&nbsp;available,77.8
13690.CP98_04329,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.8
13690.CP98_00746,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.8
13690.CP98_04198,BV87_08370,annotation&nbsp;not&nbsp;available,77.8
13690.CP98_01861,CP98_01861,annotation&nbsp;not&nbsp;available,77.7
13690.CP98_04080,CP98_04080,annotation&nbsp;not&nbsp;available,77.7
13690.CP98_00770,BV87_25470,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.6
13690.CP98_04836,CP98_04836,annotation&nbsp;not&nbsp;available,77.6
13690.CP98_04222,CP98_04222,annotation&nbsp;not&nbsp;available,77.5
13690.CP98_01320,CP98_01320,annotation&nbsp;not&nbsp;available,77.4
13690.CP98_03375,BV87_23135,annotation&nbsp;not&nbsp;available,77.4
13690.CP98_02481,BV87_20085,annotation&nbsp;not&nbsp;available,77.3
13690.CP98_00388,CP98_00388,annotation&nbsp;not&nbsp;available,77.3
13690.CP98_02533,CP98_02533,annotation&nbsp;not&nbsp;available,77.2
13690.CP98_00649,CP98_00649,annotation&nbsp;not&nbsp;available,77.2
13690.CP98_00233,modB,annotation&nbsp;not&nbsp;available,77.2
13690.CP98_00701,CP98_00701,annotation&nbsp;not&nbsp;available,77.2
13690.CP98_02779,argB,Acetylglutamate&nbsp;kinase,77.2
13690.CP98_02629,CP98_02629,annotation&nbsp;not&nbsp;available,77.1
13690.CP98_01126,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.1
13690.CP98_03936,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.1
13690.CP98_02444,CP98_02444,annotation&nbsp;not&nbsp;available,77.0
13690.CP98_04623,CP98_04623,annotation&nbsp;not&nbsp;available,77.0
13690.CP98_00813,CP98_00813,annotation&nbsp;not&nbsp;available,77.0
13690.CP98_02292,CP98_02292,annotation&nbsp;not&nbsp;available,76.9
13690.CP98_02827,CP98_02827,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.9
13690.CP98_01174,BV87_21855,annotation&nbsp;not&nbsp;available,76.9
13690.CP98_03568,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.9
13690.CP98_02973,CP98_02973,annotation&nbsp;not&nbsp;available,76.8
13690.CP98_01158,ligA,DNA&nbsp;ligase,76.7
13690.CP98_03965,glcB,Malate&nbsp;synthase&nbsp;G,76.7
13690.CP98_00070,BV87_01620,annotation&nbsp;not&nbsp;available,76.4
13690.CP98_05250,CP98_05250,annotation&nbsp;not&nbsp;available,76.4
13690.CP98_02085,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.4
13690.CP98_03934,trpF,annotation&nbsp;not&nbsp;available,76.3
13690.CP98_00583,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.3
13690.CP98_00398,CP98_00398,annotation&nbsp;not&nbsp;available,76.3
13690.CP98_01522,CP98_01522,annotation&nbsp;not&nbsp;available,76.3
13690.CP98_04631,CP98_04631,annotation&nbsp;not&nbsp;available,76.3
13690.CP98_01574,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.3
13690.CP98_01209,CP98_01209,annotation&nbsp;not&nbsp;available,76.3
13690.CP98_04226,BV87_00095,annotation&nbsp;not&nbsp;available,76.2
13690.CP98_01715,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.2
13690.CP98_02605,glyQ,annotation&nbsp;not&nbsp;available,76.2
13690.CP98_00409,CP98_00409,annotation&nbsp;not&nbsp;available,76.2
13690.CP98_05178,CP98_05178,annotation&nbsp;not&nbsp;available,76.2
13690.CP98_00218,CP98_00218,annotation&nbsp;not&nbsp;available,76.1
13690.CP98_02565,CP98_02565,annotation&nbsp;not&nbsp;available,76.1
13690.CP98_04154,CP98_04154,annotation&nbsp;not&nbsp;available,76.0
13690.CP98_02917,rnr,Ribonuclease&nbsp;R,76.0
13690.CP98_00204,secB,Protein-export&nbsp;protein&nbsp;SecB,76.0
13690.CP98_01114,CP98_01114,annotation&nbsp;not&nbsp;available,76.0
13690.CP98_03994,CP98_03994,annotation&nbsp;not&nbsp;available,76.0
13690.CP98_00889,CP98_00889,annotation&nbsp;not&nbsp;available,76.0
13690.CP98_00534,CP98_00534,annotation&nbsp;not&nbsp;available,75.9
13690.CP98_01482,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.9
13690.CP98_01489,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.9
13690.CP98_02715,CP98_02715,annotation&nbsp;not&nbsp;available,75.8
13690.CP98_04327,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.8
13690.CP98_04112,CP98_04112,annotation&nbsp;not&nbsp;available,75.8
13690.CP98_01013,CP98_01013,annotation&nbsp;not&nbsp;available,75.7
13690.CP98_02402,wecC,annotation&nbsp;not&nbsp;available,75.7
13690.CP98_01265,CP98_01265,annotation&nbsp;not&nbsp;available,75.7
13690.CP98_00236,CP98_00236,annotation&nbsp;not&nbsp;available,75.6
13690.CP98_01821,CP98_01821,annotation&nbsp;not&nbsp;available,75.5
13690.CP98_03353,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.4
13690.CP98_02005,CP98_02005,Adenine&nbsp;deaminase,75.4
13690.CP98_01568,BV87_05565,annotation&nbsp;not&nbsp;available,75.3
13690.CP98_04131,CP98_04131,annotation&nbsp;not&nbsp;available,75.3
13690.CP98_01234,CP98_01234,annotation&nbsp;not&nbsp;available,75.2
13690.CP98_02178,CP98_02178,annotation&nbsp;not&nbsp;available,75.2
13690.CP98_01062,BV87_12375,annotation&nbsp;not&nbsp;available,75.1
13690.CP98_04248,CP98_04248,annotation&nbsp;not&nbsp;available,75.1
13690.CP98_03781,CP98_03781,annotation&nbsp;not&nbsp;available,75.0
13690.CP98_02964,CP98_02964,annotation&nbsp;not&nbsp;available,75.0
13690.CP98_03565,hisD,Histidinol&nbsp;dehydrogenase,75.0
13690.CP98_02283,CP98_02283,annotation&nbsp;not&nbsp;available,75.0
13690.CP98_04171,atpC_2,annotation&nbsp;not&nbsp;available,75.0
13690.CP98_03561,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.0
13690.CP98_04468,CP98_04468,annotation&nbsp;not&nbsp;available,74.9
13690.CP98_02388,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.9
13690.CP98_03147,CP98_03147,annotation&nbsp;not&nbsp;available,74.9
13690.CP98_01083,CP98_01083,annotation&nbsp;not&nbsp;available,74.8
13690.CP98_04260,CP98_04260,annotation&nbsp;not&nbsp;available,74.8
13690.CP98_03336,CP98_03336,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,74.8
13690.CP98_02206,purD,annotation&nbsp;not&nbsp;available,74.8
13690.CP98_02637,CP98_02637,annotation&nbsp;not&nbsp;available,74.8
13690.CP98_04955,CP98_04955,annotation&nbsp;not&nbsp;available,74.8
13690.CP98_04664,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,74.6
13690.CP98_03261,CP98_03261,annotation&nbsp;not&nbsp;available,74.6
13690.CP98_01885,CP98_01885,annotation&nbsp;not&nbsp;available,74.6
13690.CP98_00760,proB,Glutamate&nbsp;5-kinase,74.6
13690.CP98_00311,CP98_00311,annotation&nbsp;not&nbsp;available,74.6
13690.CP98_03812,CP98_03812,annotation&nbsp;not&nbsp;available,74.6
13690.CP98_03699,CP98_03699,annotation&nbsp;not&nbsp;available,74.5
13690.CP98_00819,argS,annotation&nbsp;not&nbsp;available,74.5
13690.CP98_02657,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.3
13690.CP98_04192,CP98_04192,annotation&nbsp;not&nbsp;available,74.3
13690.CP98_04230,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.3
13690.CP98_02140,ribA,GTP&nbsp;cyclohydrolase-2,74.3
13690.CP98_00282,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.2
13690.CP98_03292,CP98_03292,annotation&nbsp;not&nbsp;available,74.2
13690.CP98_04634,CP98_04634,60&nbsp;kDa&nbsp;chaperonin,74.1
13690.CP98_00611,CP98_00611,annotation&nbsp;not&nbsp;available,74.1
13690.CP98_02870,CP98_02870,annotation&nbsp;not&nbsp;available,74.0
13690.CP98_01501,tuf,Elongation&nbsp;factor&nbsp;Tu,74.0
13690.CP98_03366,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.0
13690.CP98_00741,pyrB,annotation&nbsp;not&nbsp;available,74.0
13690.CP98_02873,CP98_02873,annotation&nbsp;not&nbsp;available,73.9
13690.CP98_01498,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.7
13690.CP98_03773,CP98_03773,annotation&nbsp;not&nbsp;available,73.6
13690.CP98_00379,CP98_00379,annotation&nbsp;not&nbsp;available,73.5
13690.CP98_00592,CP98_00592,annotation&nbsp;not&nbsp;available,73.5
13690.CP98_04842,CP98_04842,annotation&nbsp;not&nbsp;available,73.5
13690.CP98_03316,CP98_03316,annotation&nbsp;not&nbsp;available,73.3
13690.CP98_00221,BV87_02135,annotation&nbsp;not&nbsp;available,73.3
13690.CP98_02276,CP98_02276,annotation&nbsp;not&nbsp;available,73.3
13690.CP98_04106,CP98_04106,annotation&nbsp;not&nbsp;available,73.3
13690.CP98_03489,CP98_03489,annotation&nbsp;not&nbsp;available,73.3
13690.CP98_03582,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.3
13690.CP98_01001,CP98_01001,annotation&nbsp;not&nbsp;available,73.2
13690.CP98_04289,BV87_18875,annotation&nbsp;not&nbsp;available,73.1
13690.CP98_02422,CP98_02422,annotation&nbsp;not&nbsp;available,73.0
13690.CP98_02096,BV87_04885,annotation&nbsp;not&nbsp;available,72.9
13690.CP98_04284,CP98_04284,annotation&nbsp;not&nbsp;available,72.8
13690.CP98_02202,BV87_14240,annotation&nbsp;not&nbsp;available,72.8
13690.CP98_02387,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,72.7
13690.CP98_05223,CP98_05223,annotation&nbsp;not&nbsp;available,72.6
13690.CP98_02019,BV87_26080,annotation&nbsp;not&nbsp;available,72.6
13690.CP98_03498,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.5
13690.CP98_00260,CP98_00260,annotation&nbsp;not&nbsp;available,72.5
13690.CP98_03213,CP98_03213,annotation&nbsp;not&nbsp;available,72.5
13690.CP98_05387,CP98_05387,annotation&nbsp;not&nbsp;available,72.5
13690.CP98_03459,hisA,annotation&nbsp;not&nbsp;available,72.5
13690.CP98_03801,CP98_03801,annotation&nbsp;not&nbsp;available,72.4
13690.CP98_03294,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.4
13690.CP98_02983,CP98_02983,S-formylglutathione&nbsp;hydrolase,72.4
13690.CP98_00513,CP98_00513,annotation&nbsp;not&nbsp;available,72.3
13690.CP98_04283,CP98_04283,annotation&nbsp;not&nbsp;available,72.3
13690.CP98_04107,CP98_04107,annotation&nbsp;not&nbsp;available,72.2
13690.CP98_02639,CP98_02639,annotation&nbsp;not&nbsp;available,72.2
13690.CP98_00133,CP98_00133,annotation&nbsp;not&nbsp;available,72.2
13690.CP98_01416,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.1
13690.CP98_01595,CP98_01595,Carbonic&nbsp;anhydrase,72.0
13690.CP98_00295,CP98_00295,annotation&nbsp;not&nbsp;available,71.9
13690.CP98_02121,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.9
13690.CP98_03605,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.9
13690.CP98_02130,CP98_02130,annotation&nbsp;not&nbsp;available,71.9
13690.CP98_03369,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.8
13690.CP98_01479,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.8
13690.CP98_02330,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",71.8
13690.CP98_03332,CP98_03332,annotation&nbsp;not&nbsp;available,71.7
13690.CP98_03367,BV87_23095,annotation&nbsp;not&nbsp;available,71.7
13690.CP98_00367,rpsI,annotation&nbsp;not&nbsp;available,71.7
13690.CP98_02119,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.7
13690.CP98_01232,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.6
13690.CP98_01150,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,71.6
13690.CP98_03507,CP98_03507,annotation&nbsp;not&nbsp;available,71.5
13690.CP98_01275,lptG,annotation&nbsp;not&nbsp;available,71.4
13690.CP98_00154,thrS,Threonine--tRNA&nbsp;ligase,71.3
13690.CP98_02167,CP98_02167,annotation&nbsp;not&nbsp;available,71.1
13690.CP98_05048,CP98_05048,annotation&nbsp;not&nbsp;available,71.1
13690.CP98_03770,CP98_03770,annotation&nbsp;not&nbsp;available,71.1
13690.CP98_03296,CP98_03296,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.0
13690.CP98_01354,CP98_01354,annotation&nbsp;not&nbsp;available,70.9
13690.CP98_04346,CP98_04346,annotation&nbsp;not&nbsp;available,70.8
13690.CP98_02636,BV87_21335,annotation&nbsp;not&nbsp;available,70.8
